Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00+05:30,539.9737633289052,573.8339844152267,531.0239219477631,560.5584106445312,13938327,0.0,0.0
2018-02-07 00:00:00+05:30,564.8344210580301,571.4473835403167,552.9012994863815,556.2326049804688,7679830,0.0,0.0
2018-02-08 00:00:00+05:30,559.6633857405274,573.6848399082372,556.58068696695,565.2819213867188,5816886,0.0,0.0
2018-02-09 00:00:00+05:30,556.7795662521338,558.8181289676575,547.3325120482505,554.442626953125,5865587,0.0,0.0
2018-02-12 00:00:00+05:30,560.5583896359149,564.8344126632044,557.2270234963449,561.0556030273438,4765319,0.0,0.0
2018-02-14 00:00:00+05:30,561.851156144284,562.6963946675643,537.0899039229355,540.8687744140625,6478108,0.0,0.0
2018-02-15 00:00:00+05:30,531.7697288813256,551.7079739916405,528.3886534987059,540.6698608398438,11593643,0.0,0.0
2018-02-16 00:00:00+05:30,544.001155466941,545.5425048301619,532.0183249596522,534.8524169921875,3910503,0.0,0.0
2018-02-19 00:00:00+05:30,534.8524499521344,541.9129169111686,524.5601564681516,537.5374145507812,4251723,0.0,0.0
2018-02-20 00:00:00+05:30,538.9794017544651,544.9956726055281,526.4496465820861,528.73681640625,3395183,0.0,0.0
2018-02-21 00:00:00+05:30,531.0238867548354,535.4988071488368,521.477414192296,532.8138427734375,4638382,0.0,0.0
2018-02-22 00:00:00+05:30,530.0294734481819,530.7752935327712,524.5601261611931,527.2947998046875,7808359,0.0,0.0
2018-02-23 00:00:00+05:30,524.0629365523288,535.8966400427993,522.6210055176921,533.6591796875,3888629,0.0,0.0
2018-02-26 00:00:00+05:30,538.0843312385882,551.3102565795988,535.9960591821111,549.221923828125,5297794,0.0,0.0
2018-02-27 00:00:00+05:30,548.5258618143504,548.5258618143504,533.1620145398103,535.3994750976562,4136383,0.0,0.0
2018-02-28 00:00:00+05:30,531.0239022329345,533.5099691909538,517.101927268026,525.8031616210938,6626661,0.0,0.0
2018-03-01 00:00:00+05:30,521.0796383700368,532.565255664576,519.0907847884719,522.8198852539062,9827510,0.0,0.0
2018-03-05 00:00:00+05:30,521.0796642909246,526.0020892891608,518.3946996832505,521.6265869140625,6766199,0.0,0.0
2018-03-06 00:00:00+05:30,523.0685528597394,527.6926622533251,508.3510467813934,514.4667358398438,12240160,0.0,0.0
2018-03-07 00:00:00+05:30,508.0526305205423,515.0136482552581,504.72129477287376,509.79290771484375,10428057,0.0,0.0
2018-03-08 00:00:00+05:30,515.5605927193016,521.0299401842291,504.6218977894466,517.6488647460938,8483978,0.0,0.0
2018-03-09 00:00:00+05:30,519.5383045550657,519.6377229591259,500.1966907556348,502.5335998535156,4955525,0.0,0.0
2018-03-12 00:00:00+05:30,507.75426007989745,519.0410087718365,502.48378055872007,516.3063354492188,5283334,0.0,0.0
2018-03-13 00:00:00+05:30,514.2181310455051,531.9686878116158,511.78183367123665,528.5379028320312,7846232,0.0,0.0
2018-03-14 00:00:00+05:30,526.0020415308144,535.001591478962,519.5879768545682,533.1619262695312,4976540,0.0,0.0
2018-03-15 00:00:00+05:30,532.2172377769671,536.1949449939923,525.3059593483868,526.6981811523438,3932830,0.0,0.0
2018-03-16 00:00:00+05:30,527.9412302397768,529.9300839069901,517.5991668922686,519.6874389648438,12146623,0.0,0.0
2018-03-19 00:00:00+05:30,519.6874005531179,523.0684758154734,514.1683441735311,516.5549926757812,4656613,0.0,0.0
2018-03-20 00:00:00+05:30,506.16331994253255,522.0741512177399,506.16331994253255,518.1958618164062,5398111,0.0,0.0
2018-03-21 00:00:00+05:30,520.085224934213,529.5322796892322,519.5880115260541,523.3668212890625,5518826,0.0,0.0
2018-03-22 00:00:00+05:30,519.68745349193,522.9691106905635,513.8700806307139,515.31201171875,7194256,0.0,0.0
2018-03-23 00:00:00+05:30,506.66048565044537,507.40630579615265,493.23572302771527,496.7162170410156,29385110,0.0,0.0
2018-03-26 00:00:00+05:30,496.2189867586313,506.4615709394995,492.44017695437856,504.47271728515625,9498614,0.0,0.0
2018-03-27 00:00:00+05:30,509.44481634709246,519.6376906238492,506.2129293812916,509.34539794921875,6423140,0.0,0.0
2018-03-28 00:00:00+05:30,510.0415559459795,510.0415559459795,498.8045143258049,507.6549072265625,10980960,0.0,0.0
2018-04-02 00:00:00+05:30,503.92577516974086,505.6660220499521,489.45687753326916,496.2686767578125,7120498,0.0,0.0
2018-04-03 00:00:00+05:30,491.2468203122766,503.1799414534655,490.94850442274543,498.7547302246094,6053789,0.0,0.0
2018-04-04 00:00:00+05:30,501.68835136138466,501.68835136138466,487.51776859250515,489.5066223144531,6047813,0.0,0.0
2018-04-05 00:00:00+05:30,495.6223243536744,501.8374920204979,492.44017671675977,500.296142578125,6682587,0.0,0.0
2018-04-06 00:00:00+05:30,500.14696615287784,500.14696615287784,492.440158530634,497.41229248046875,3812133,0.0,0.0
2018-04-09 00:00:00+05:30,499.4011488291915,519.090787240702,498.4067220337113,516.4058227539062,8708770,0.0,0.0
2018-04-10 00:00:00+05:30,520.0852557665172,546.6364654752418,518.4941970440842,543.1062622070312,21689156,0.0,0.0
2018-04-11 00:00:00+05:30,547.0342108597748,547.9292193435996,531.0239621224721,536.7916259765625,9261807,0.0,0.0
2018-04-12 00:00:00+05:30,534.3055123240027,546.9347449370017,531.8691545030115,545.6917114257812,8021652,0.0,0.0
2018-04-13 00:00:00+05:30,546.9347368738412,552.4537934432965,532.7641550548371,539.5262451171875,8788919,0.0,0.0
2018-04-16 00:00:00+05:30,538.4820668726528,540.7692361811287,527.39418470799,539.3770751953125,6418203,0.0,0.0
2018-04-17 00:00:00+05:30,541.9129057349168,541.9129057349168,527.2948193948715,529.432861328125,5541004,0.0,0.0
2018-04-18 00:00:00+05:30,532.5155568102161,532.5155568102161,513.621447418257,515.3616943359375,7131174,0.0,0.0
2018-04-19 00:00:00+05:30,518.0963982952521,518.5439025249101,506.26272463401597,510.04156494140625,10559623,0.0,0.0
2018-04-20 00:00:00+05:30,510.63816985539245,510.98619496288455,500.19668829067655,502.88165283203125,4437940,0.0,0.0
2018-04-23 00:00:00+05:30,505.56659655969025,508.3510099046208,497.2134172198957,503.3788757324219,4766412,0.0,0.0
2018-04-24 00:00:00+05:30,503.17996170568387,511.8811962213454,500.54473675044017,502.036376953125,4564259,0.0,0.0
2018-04-25 00:00:00+05:30,503.1799952374453,503.1799952374453,493.53404247828104,495.6223449707031,4608455,0.0,0.0
2018-04-26 00:00:00+05:30,493.98154106816156,498.25756441299296,480.6064877064809,490.9982604980469,14919977,0.0,0.0
2018-04-27 00:00:00+05:30,478.56795517968527,540.0732358946475,478.56795517968527,536.1950073242188,58859461,0.0,0.0
2018-04-30 00:00:00+05:30,532.8138887273033,533.1122046403005,510.53876392854,514.4169921875,18357008,0.0,0.0
2018-05-02 00:00:00+05:30,515.6102533818429,525.0075980077424,512.527554833448,520.8309936523438,25195767,0.0,0.0
2018-05-03 00:00:00+05:30,519.0908167382329,535.7971757126476,519.0908167382329,530.4273071289062,12001916,0.0,0.0
2018-05-04 00:00:00+05:30,530.9245098869925,530.9245098869925,516.1572350146777,517.4002685546875,5929870,0.0,0.0
2018-05-07 00:00:00+05:30,520.8310359286578,534.90219941122,520.0852158294759,533.1121826171875,6792091,0.0,0.0
2018-05-08 00:00:00+05:30,533.6592001553751,544.4487073378609,530.4770220556791,539.2279663085938,12028184,0.0,0.0
2018-05-09 00:00:00+05:30,540.0732465186849,546.5867915278608,534.0569756742203,545.4431762695312,7556830,0.0,0.0
2018-05-10 00:00:00+05:30,545.4431389533003,550.9124867459041,539.9240819561273,544.597900390625,11415139,0.0,0.0
2018-05-11 00:00:00+05:30,545.542430213418,553.3984249443508,542.4597319086134,550.2162475585938,4960854,0.0,0.0
2018-05-14 00:00:00+05:30,548.128107795761,555.7852069023899,544.4984254097292,548.82421875,4999526,0.0,0.0
2018-05-15 00:00:00+05:30,544.945815061371,560.3594284435814,544.2994134479932,546.6363525390625,6752759,0.0,0.0
2018-05-16 00:00:00+05:30,541.9625588156961,549.6693658447266,538.0345611586761,546.9346923828125,9929095,0.0,0.0
2018-05-17 00:00:00+05:30,546.9347951749812,549.9180758759356,533.5100320206863,536.443603515625,8551787,0.0,0.0
2018-05-18 00:00:00+05:30,533.808281724019,537.6865704320944,525.5545516143907,529.9300537109375,7343619,0.0,0.0
2018-05-21 00:00:00+05:30,532.0184223422162,534.8028056846325,518.9416835711299,523.913818359375,4258800,0.0,0.0
2018-05-22 00:00:00+05:30,525.455158141874,530.5267106668765,517.7483502549607,520.383544921875,4711540,0.0,0.0
2018-05-23 00:00:00+05:30,519.0908329829409,525.2562917972173,516.5053473648574,517.3505859375,4426060,0.0,0.0
2018-05-24 00:00:00+05:30,518.7924933662213,534.0072118440063,518.1958008466038,531.471435546875,5188026,0.0,0.0
2018-05-25 00:00:00+05:30,532.614917581626,540.4709128093808,529.532219081868,535.498779296875,4588810,0.0,0.0
2018-05-28 00:00:00+05:30,538.6810504730772,544.9459276482819,537.9352303166243,543.1062622070312,5611936,0.0,0.0
2018-05-29 00:00:00+05:30,543.951445544272,546.8353074677509,540.1726359409156,544.697265625,8015443,0.0,0.0
2018-05-30 00:00:00+05:30,540.7196198410844,541.6643375227953,532.068093784627,538.63134765625,5919369,0.0,0.0
2018-05-31 00:00:00+05:30,539.9737430325001,548.7246865816892,529.2836551179525,542.8576049804688,15652651,0.0,0.0
2018-06-01 00:00:00+05:30,539.9737657455684,541.2665084785198,529.8803091981083,533.6591796875,4061137,0.0,0.0
2018-06-04 00:00:00+05:30,536.5429516909794,538.9296002173169,528.2892216378016,534.056884765625,4291186,0.0,0.0
2018-06-05 00:00:00+05:30,531.6703237204391,533.0127756497674,521.3282605119227,527.9412231445312,5088506,0.0,0.0
2018-06-06 00:00:00+05:30,527.0463155051112,530.8251260055803,523.6652393917923,528.4385375976562,5281259,0.0,0.0
2018-06-07 00:00:00+05:30,530.8249690181988,546.9346939611432,529.1842013533094,539.3770751953125,6932191,0.0,0.0
2018-06-08 00:00:00+05:30,538.0345895401837,538.8798887081772,532.4658239292548,534.4049682617188,4627913,0.0,0.0
2018-06-11 00:00:00+05:30,536.7916075912428,539.5759906638856,527.3942616129492,536.9407958984375,4095873,0.0,0.0
2018-06-12 00:00:00+05:30,540.4709578797787,541.465384665206,532.813859492989,534.1563720703125,3320721,0.0,0.0
2018-06-13 00:00:00+05:30,536.7915416750074,548.7246625452706,533.8579706554027,537.6368408203125,5924906,0.0,0.0
2018-06-14 00:00:00+05:30,536.7915507373085,536.7915507373085,528.0406074237106,529.0350341796875,3736633,0.0,0.0
2018-06-15 00:00:00+05:30,524.8584440380477,531.6703039200171,513.2236385355181,525.8031616210938,7854953,0.0,0.0
2018-06-18 00:00:00+05:30,527.2948554971764,528.0406756605387,518.543911052725,519.6377563476562,3711213,0.0,0.0
2018-06-19 00:00:00+05:30,519.2399908396554,521.4774511954224,511.5331829475692,514.3175659179688,6483110,0.0,0.0
2018-06-20 00:00:00+05:30,517.8477376191279,524.4606998811236,514.2678255448853,516.2069091796875,4555002,0.0,0.0
2018-06-21 00:00:00+05:30,518.3450169918167,519.0908371601503,508.25159011653614,510.1907043457031,4856050,0.0,0.0
2018-06-22 00:00:00+05:30,510.1409359923365,524.8584401353779,507.7045782525947,522.720458984375,5932446,0.0,0.0
2018-06-25 00:00:00+05:30,517.4499356676828,520.4332159210451,510.2403417220574,512.3286743164062,4882240,0.0,0.0
2018-06-26 00:00:00+05:30,513.6214591271594,515.8092102982589,509.1962475823209,511.33428955078125,4505122,0.0,0.0
2018-06-27 00:00:00+05:30,513.1242566279209,513.1242566279209,498.8045160008276,505.0196838378906,5659070,0.0,0.0
2018-06-28 00:00:00+05:30,505.16885661232027,510.6382044693434,498.0089709150354,501.7878112792969,4854274,0.0,0.0
2018-06-29 00:00:00+05:30,502.9810823642875,511.6326079911845,495.97038529757685,507.9532165527344,7747444,0.0,0.0
2018-07-02 00:00:00+05:30,507.9035013626121,510.9364910428119,500.19669346136834,509.3951416015625,6799910,0.0,0.0
2018-07-03 00:00:00+05:30,510.041548289675,517.0025361393176,506.41186606150524,508.69903564453125,6658467,0.0,0.0
2018-07-04 00:00:00+05:30,509.0967514654635,513.3727740546695,504.8206985287636,511.8811340332031,3893493,0.0,0.0
2018-07-05 00:00:00+05:30,511.1353800376101,514.9638989758469,506.1632459905516,508.152099609375,2692462,0.0,0.0
2018-07-06 00:00:00+05:30,510.14095574137394,514.019244595184,506.6604618912866,510.8370666503906,2706424,0.0,0.0
2018-07-09 00:00:00+05:30,512.2291764049006,526.35004789101,512.2291764049006,522.3226318359375,6295104,0.0,0.0
2018-07-10 00:00:00+05:30,525.0075707911421,531.9188482632817,519.0907199856417,529.5819091796875,5281760,0.0,0.0
2018-07-11 00:00:00+05:30,529.4328575412776,539.3273557376657,527.8417382294243,533.5596923828125,6432494,0.0,0.0
2018-07-12 00:00:00+05:30,536.6921830746318,542.6587441745276,532.3166806567089,535.3496704101562,4128221,0.0,0.0
2018-07-13 00:00:00+05:30,536.6922073996844,537.9849502242546,516.5550627748395,520.0852661132812,4169212,0.0,0.0
2018-07-16 00:00:00+05:30,520.0852550465357,526.9468247544038,515.461145804929,519.1902465820312,5032325,0.0,0.0
2018-07-17 00:00:00+05:30,518.7924355307463,536.8412442058742,516.1074712292836,534.9021606445312,4511522,0.0,0.0
2018-07-18 00:00:00+05:30,538.1838570583495,539.3771814920713,512.129859817932,523.615478515625,4954888,0.0,0.0
2018-07-19 00:00:00+05:30,525.1071083223645,534.4050361820574,515.5109252289925,523.8640747070312,5276418,0.0,0.0
2018-07-20 00:00:00+05:30,523.8640168605335,533.4602595892629,522.0740607911057,530.7255859375,2532288,0.0,0.0
2018-07-23 00:00:00+05:30,531.9189234334799,541.7637124074702,527.593130405291,537.3385009765625,6009401,0.0,0.0
2018-07-24 00:00:00+05:30,538.034553789368,545.8408397998144,535.0512736899593,543.056396484375,6171893,0.0,0.0
2018-07-25 00:00:00+05:30,543.951362004242,544.448575315032,526.5488961265926,529.2835693359375,3341114,0.0,0.0
2018-07-26 00:00:00+05:30,532.4161796120997,540.9682265628504,523.4663376285231,538.63134765625,7920089,0.0,0.0
2018-07-27 00:00:00+05:30,540.1726487959692,551.906872873009,534.2557972090524,550.1666259765625,7678597,0.0,0.0
2018-07-30 00:00:00+05:30,552.9509795737639,568.0165690427476,547.7302391610456,566.4752197265625,12949737,0.0,0.0
2018-07-31 00:00:00+05:30,578.7564457846155,581.1928037864546,544.9459317697067,547.3325805664062,21735293,0.0,0.0
2018-08-01 00:00:00+05:30,547.4319757252172,552.4041099279893,535.2502469284253,542.11181640625,6871812,0.0,0.0
2018-08-02 00:00:00+05:30,542.2112196168164,548.227489694565,535.9960520375314,544.2000732421875,6495837,0.0,0.0
2018-08-03 00:00:00+05:30,543.4541983054793,575.3255622976627,542.7083782712083,571.5467529296875,15953749,0.0,0.0
2018-08-06 00:00:00+05:30,571.9942244351884,600.6336999772243,571.9942244351884,593.4738159179688,22629303,0.0,0.0
2018-08-07 00:00:00+05:30,593.6728715217396,603.5177223124126,580.4470056184634,589.744873046875,16424825,0.0,0.0
2018-08-08 00:00:00+05:30,593.4241887661942,595.5622306492986,583.7285275337345,592.9766845703125,7138029,0.0,0.0
2018-08-09 00:00:00+05:30,591.6839978799607,620.9201726414412,591.6839978799607,617.5888061523438,18227195,0.0,0.0
2018-08-10 00:00:00+05:30,617.8373655130305,620.4229116385347,607.8433882018398,612.0697021484375,16074351,0.0,0.0
2018-08-13 00:00:00+05:30,608.5892147482888,612.5669220342253,599.2415783483393,601.52880859375,8445677,0.0,0.0
2018-08-14 00:00:00+05:30,605.2081233945929,617.837355835008,605.2081233945929,614.60546875,10225641,0.0,0.0
2018-08-16 00:00:00+05:30,611.4730658004065,631.4610202744012,607.843383689335,619.9754028320312,18777302,0.0,0.0
2018-08-17 00:00:00+05:30,626.4889197302543,628.925277668205,616.8429670811222,623.803955078125,13411536,0.0,0.0
2018-08-20 00:00:00+05:30,626.4889322464827,627.0855640944318,618.6329356434873,620.920166015625,6463139,0.0,0.0
2018-08-21 00:00:00+05:30,621.9145548790049,634.69291518403,613.8596612540313,632.2068481445312,15522297,0.0,0.0
2018-08-23 00:00:00+05:30,641.0571935925623,641.0571935925623,625.0468873765083,628.2290649414062,12699837,0.0,0.0
2018-08-24 00:00:00+05:30,634.4939533594958,639.8141727016789,630.4665373027899,636.3336791992188,15035968,0.0,0.0
2018-08-27 00:00:00+05:30,639.416409107136,647.869036599221,638.4219823433613,646.5762939453125,9819034,0.0,0.0
2018-08-28 00:00:00+05:30,648.3662753037448,659.1060726329673,638.4220072776138,656.3713989257812,9886447,0.0,0.0
2018-08-29 00:00:00+05:30,653.8356454962301,663.9291021723838,649.6093314378894,653.239013671875,13329261,0.0,0.0
2018-08-30 00:00:00+05:30,658.1613858111803,658.1613858111803,639.4661731867492,646.1288452148438,14868623,0.0,0.0
2018-08-31 00:00:00+05:30,645.8801984937548,649.8579056438318,637.6761774967209,645.631591796875,10207700,0.0,0.0
2018-09-03 00:00:00+05:30,651.7971521520869,651.7971521520869,626.0911792497108,628.2789306640625,6494484,0.0,0.0
2018-09-04 00:00:00+05:30,627.4833466172134,640.808690775832,619.2793250489218,638.22314453125,9305124,0.0,0.0
2018-09-05 00:00:00+05:30,637.4275578338354,643.0460933470296,627.8313152514754,634.0962524414062,8837398,0.0,0.0
2018-09-06 00:00:00+05:30,635.3393604695231,639.7148023421499,621.1190074722351,634.6432495117188,10026621,0.0,0.0
2018-09-07 00:00:00+05:30,636.43321337458,644.3886285417623,628.5772166189871,641.9522705078125,6999943,0.0,0.0
2018-09-10 00:00:00+05:30,641.3555855875871,674.1716704372707,639.7147570671046,648.11767578125,32430222,0.0,0.0
2018-09-11 00:00:00+05:30,648.0183127110901,661.989998496566,643.8417075982251,646.5266723632812,19162102,0.0,0.0
2018-09-12 00:00:00+05:30,661.2938713289219,661.2938713289219,626.5883491420809,631.9085693359375,14448365,0.0,0.0
2018-09-14 00:00:00+05:30,638.2231400562423,640.41089126478,628.4777690672996,632.853271484375,12083354,0.0,0.0
2018-09-17 00:00:00+05:30,630.1682947543404,630.4666106645515,618.5334886961372,622.4614868164062,6644742,0.0,0.0
2018-09-18 00:00:00+05:30,620.5223895535407,629.5219409168794,602.7718935534473,605.2081909179688,10724450,0.0,0.0
2018-09-19 00:00:00+05:30,608.1913651330253,619.0306407919572,597.9487819304056,605.406982421875,9373364,0.0,0.0
2018-09-21 00:00:00+05:30,615.5004634395762,630.4665742379289,560.2600683247626,595.8605346679688,24788799,0.0,0.0
2018-09-24 00:00:00+05:30,596.2583345092133,602.3740841150009,584.5738186390504,594.0208740234375,11998797,0.0,0.0
2018-09-25 00:00:00+05:30,595.4627616697795,616.3457246791055,586.2643136775765,610.9260864257812,17515392,0.0,0.0
2018-09-26 00:00:00+05:30,615.55019952451,620.870358715746,608.6389210095894,614.0088500976562,8725133,0.0,0.0
2018-09-27 00:00:00+05:30,613.9093911025544,616.2960398187383,593.6728289984459,596.8052978515625,9683836,0.0,0.0
2018-09-28 00:00:00+05:30,595.16441955442,616.3456975349019,590.7392083059524,609.8322143554688,16754620,0.0,0.0
2018-10-01 00:00:00+05:30,611.6719445158552,614.0585932859786,569.3093840586604,590.1426391601562,20117451,0.0,0.0
2018-10-03 00:00:00+05:30,589.2972908577398,589.2972908577398,565.9282613172575,569.0607299804688,18385327,0.0,0.0
2018-10-04 00:00:00+05:30,561.8511569871068,587.2587502658431,550.7135643910179,582.9827270507812,16877024,0.0,0.0
2018-10-05 00:00:00+05:30,582.7341978531085,587.2091191676802,561.8512317184408,565.3317260742188,9860010,0.0,0.0
2018-10-08 00:00:00+05:30,566.823295240508,571.2982159924067,543.0564696357579,553.4482421875,12918017,0.0,0.0
