Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00+05:30,4053.76343695089,4053.76343695089,3909.8184238902986,3960.988037109375,512593,0.0,0.0
2018-04-27 00:00:00+05:30,3959.0942445232054,4003.1274292244743,3918.7993552165926,3944.38427734375,127581,0.0,0.0
2018-04-30 00:00:00+05:30,3980.89296309697,4008.0798794390644,3959.6287684416016,3989.534423828125,177986,0.0,0.0
2018-05-02 00:00:00+05:30,3993.3693480765883,4000.3121004848394,3877.048376800678,3899.865966796875,217139,0.0,0.0
2018-05-03 00:00:00+05:30,3911.8086841347686,3912.731049900904,3865.8821701545876,3879.330078125,146828,0.0,0.0
2018-05-04 00:00:00+05:30,3882.777301464582,3917.1494759612456,3845.00699924697,3870.1064453125,212463,0.0,0.0
2018-05-07 00:00:00+05:30,3888.6999408503434,3932.393198612707,3854.716295924061,3916.275146484375,133722,0.0,0.0
2018-05-08 00:00:00+05:30,3928.7033914997214,3958.366305317605,3915.88675031481,3946.083740234375,202627,0.0,0.0
2018-05-09 00:00:00+05:30,3956.473090173377,3961.522041443429,3840.1518808599903,3851.0751953125,230272,0.0,0.0
2018-05-10 00:00:00+05:30,3851.8031379905105,3900.1570538836922,3815.8775730533666,3882.43701171875,263132,0.0,0.0
2018-05-11 00:00:00+05:30,3894.5256195347038,3966.376752879398,3853.308361397864,3953.365966796875,97087,0.0,0.0
2018-05-14 00:00:00+05:30,3966.3771129767106,4034.3444074463237,3937.976493501908,3987.78662109375,346826,0.0,0.0
2018-05-15 00:00:00+05:30,3990.6508097938104,4019.2941671877074,3958.7546373330515,3989.970947265625,211226,0.0,0.0
2018-05-16 00:00:00+05:30,3971.2316776001535,3971.2316776001535,3854.8618721292555,3874.86376953125,218521,0.0,0.0
2018-05-17 00:00:00+05:30,3881.90295493552,3903.069956927425,3825.587204213594,3842.870361328125,241558,0.0,0.0
2018-05-18 00:00:00+05:30,3816.897300730982,3826.606913311134,3739.6086897725345,3746.7939453125,382059,0.0,0.0
2018-05-21 00:00:00+05:30,3786.7000553795006,3902.2930327598724,3703.4401331204413,3740.38525390625,516801,0.0,0.0
2018-05-22 00:00:00+05:30,3728.491284351097,3768.349291975537,3611.975931715125,3646.49365234375,976312,0.0,0.0
2018-05-23 00:00:00+05:30,3641.104742910518,3641.104742910518,3582.895662497406,3593.33349609375,333394,0.0,0.0
2018-05-24 00:00:00+05:30,3592.5566336994957,3615.8111082830897,3526.288528226525,3552.16455078125,398238,0.0,0.0
2018-05-25 00:00:00+05:30,3586.633648144564,3592.5566065595963,3555.6600792489844,3575.224853515625,271222,0.0,0.0
2018-05-28 00:00:00+05:30,3583.8182235858967,3636.201539264936,3577.992455679769,3621.97705078125,369098,0.0,0.0
2018-05-29 00:00:00+05:30,3641.1047122513646,3665.378743666374,3593.527610677947,3608.140625,347743,0.0,0.0
2018-05-30 00:00:00+05:30,3582.8472607627314,3624.3072616003615,3582.8472607627314,3599.013671875,201412,0.0,0.0
2018-05-31 00:00:00+05:30,3598.431128229119,3655.620653262766,3579.6429324888754,3636.15283203125,733987,0.0,0.0
2018-06-01 00:00:00+05:30,3641.0078890412447,3641.0078890412447,3553.7185580772243,3581.051025390625,232438,0.0,0.0
2018-06-04 00:00:00+05:30,3595.2754281482944,3617.704491193391,3520.7055554057106,3603.3828125,200526,0.0,0.0
2018-06-05 00:00:00+05:30,3602.2661270520566,3602.2661270520566,3530.4635922262887,3570.078857421875,204863,0.0,0.0
2018-06-06 00:00:00+05:30,3558.5729654398046,3615.277007367443,3525.9002143428993,3589.0126953125,200850,0.0,0.0
2018-06-07 00:00:00+05:30,3616.7331175710056,3626.297179784396,3594.886491546466,3615.033935546875,149988,0.0,0.0
2018-06-08 00:00:00+05:30,3606.1500909428205,3620.76310519975,3558.184699900957,3607.2666015625,281709,0.0,0.0
2018-06-11 00:00:00+05:30,3619.7434954989776,3718.7815417814068,3607.0724039320385,3680.040283203125,283522,0.0,0.0
2018-06-12 00:00:00+05:30,3704.1199941895743,3704.1199941895743,3646.2994411371765,3656.834228515625,262627,0.0,0.0
2018-06-13 00:00:00+05:30,3666.349853005584,3723.636569458796,3638.0947844768657,3690.235595703125,239285,0.0,0.0
2018-06-14 00:00:00+05:30,3679.9431930716173,3679.9431930716173,3636.249936161796,3657.611083984375,235397,0.0,0.0
2018-06-15 00:00:00+05:30,3655.6690765384665,3681.8850300753957,3565.2241316564946,3584.448974609375,588115,0.0,0.0
2018-06-18 00:00:00+05:30,3579.4973198880552,3600.3243917342284,3535.2699865977143,3562.9423828125,238900,0.0,0.0
2018-06-19 00:00:00+05:30,3545.9507398103415,3553.718430368524,3507.5005767268963,3542.06689453125,249879,0.0,0.0
2018-06-20 00:00:00+05:30,3546.9215713767044,3556.631184219236,3519.734655417617,3545.319580078125,222658,0.0,0.0
2018-06-21 00:00:00+05:30,3566.3408974471645,3566.3408974471645,3495.46072170155,3511.869873046875,321887,0.0,0.0
2018-06-22 00:00:00+05:30,3518.7639093370335,3548.5723751764385,3459.535267375235,3535.31884765625,330296,0.0,0.0
2018-06-25 00:00:00+05:30,3546.9217042577293,3660.524178771322,3526.14322681671,3643.046875,498922,0.0,0.0
2018-06-26 00:00:00+05:30,3643.0468367765375,3751.7459080702442,3641.1049141556546,3728.588623046875,582262,0.0,0.0
2018-06-27 00:00:00+05:30,3738.2007408432137,3745.385759135051,3641.104617704429,3663.582275390625,394258,0.0,0.0
2018-06-28 00:00:00+05:30,3663.5826987495793,3675.0400900141735,3578.575222759083,3613.33544921875,545895,0.0,0.0
2018-06-29 00:00:00+05:30,3640.133889768842,3719.170044248799,3607.169801260776,3707.712890625,320835,0.0,0.0
2018-07-02 00:00:00+05:30,3687.7109114693094,3715.6746435162618,3625.666581001992,3667.612060546875,224587,0.0,0.0
2018-07-03 00:00:00+05:30,3675.088422479909,3675.088422479909,3622.0254836706163,3640.959228515625,244401,0.0,0.0
2018-07-04 00:00:00+05:30,3648.872428316436,3694.5076077019794,3626.5403192554254,3680.57421875,190572,0.0,0.0
2018-07-05 00:00:00+05:30,3686.739932567879,3848.0650523368954,3683.196018762065,3821.9462890625,499755,0.0,0.0
2018-07-06 00:00:00+05:30,3796.701265581726,3881.903116116806,3777.039300073631,3839.520751953125,327395,0.0,0.0
2018-07-09 00:00:00+05:30,3845.0066494157527,3898.021229856922,3777.524840795956,3786.020751953125,282644,0.0,0.0
2018-07-10 00:00:00+05:30,3806.7096098417314,3869.018923148604,3798.093305034549,3855.194091796875,186488,10.5,0.0
2018-07-11 00:00:00+05:30,3841.5635317791484,3857.3355275387817,3817.6620235642217,3847.405029296875,236871,0.0,0.0
2018-07-12 00:00:00+05:30,3856.362483219372,3943.011375167497,3834.9923826872546,3842.68359375,558480,0.0,0.0
2018-07-13 00:00:00+05:30,3876.5150725503177,3917.9410734149565,3845.6525414646403,3859.039306640625,237239,0.0,0.0
2018-07-16 00:00:00+05:30,3859.2828566272806,3872.474953284406,3732.911740776684,3761.924560546875,284241,0.0,0.0
2018-07-17 00:00:00+05:30,3773.6073047638074,3821.799658114119,3738.850442916052,3792.300048828125,175938,0.0,0.0
2018-07-18 00:00:00+05:30,3802.815495564199,3872.524138895253,3709.3515202507933,3747.662109375,798285,0.0,0.0
2018-07-19 00:00:00+05:30,3739.5320604791505,3775.749298192112,3683.064250141272,3755.352783203125,342317,0.0,0.0
2018-07-20 00:00:00+05:30,3728.8227802117012,3782.369843635107,3728.8227802117012,3769.421142578125,196849,0.0,0.0
2018-07-23 00:00:00+05:30,3782.3697861835517,3937.0720229023464,3776.5770151303295,3903.726806640625,257170,0.0,0.0
2018-07-24 00:00:00+05:30,3943.0112500156397,4118.256194460779,3943.0112500156397,4027.51806640625,548782,0.0,0.0
2018-07-25 00:00:00+05:30,4025.7657273131235,4025.7657273131235,3879.046815938155,3937.997314453125,247468,0.0,0.0
2018-07-26 00:00:00+05:30,3938.1424346811236,4062.712544368613,3933.2257939920632,4033.358642578125,839947,0.0,0.0
2018-07-27 00:00:00+05:30,4064.709210346096,4079.264467012729,3991.8853887783425,4015.689208984375,190337,0.0,0.0
2018-07-30 00:00:00+05:30,4021.384484005937,4137.727649685325,4016.029777635756,4131.25341796875,329539,0.0,0.0
2018-07-31 00:00:00+05:30,4124.389484650671,4130.912680922428,4061.2530072243094,4083.01220703125,251535,0.0,0.0
2018-08-01 00:00:00+05:30,4094.403035983327,4118.2073289135105,4043.630780964308,4082.28173828125,159147,0.0,0.0
2018-08-02 00:00:00+05:30,4076.3914267219807,4112.4139924704195,4042.316026689674,4072.98388671875,135635,0.0,0.0
2018-08-03 00:00:00+05:30,4089.0486871850817,4109.299023863921,4042.3167021886807,4057.650634765625,205260,0.0,0.0
2018-08-06 00:00:00+05:30,4064.7087282644243,4098.78413077682,4027.7610659587817,4067.4345703125,184759,0.0,0.0
2018-08-07 00:00:00+05:30,4059.8408492451003,4156.225560054517,4055.0214235517124,4095.571533203125,461061,0.0,0.0
2018-08-08 00:00:00+05:30,4100.731291382557,4147.463271911133,4080.5294456332244,4131.9833984375,297215,0.0,0.0
2018-08-09 00:00:00+05:30,4129.9390667833495,4205.830051433158,4104.139117403397,4196.92138671875,336669,0.0,0.0
2018-08-10 00:00:00+05:30,4201.010640487623,4218.73004122152,4118.256085576511,4134.0283203125,287805,0.0,0.0
2018-08-13 00:00:00+05:30,4114.361111570316,4114.361111570316,4064.708386371526,4083.4013671875,155075,0.0,0.0
2018-08-14 00:00:00+05:30,4083.20709355394,4225.301722262949,4083.20709355394,4185.53076171875,455836,0.0,0.0
2018-08-16 00:00:00+05:30,4171.803077742116,4171.851566738289,4089.0970132708253,4102.19189453125,430146,0.0,0.0
2018-08-17 00:00:00+05:30,4147.463104615024,4194.730363694291,4093.380765316908,4172.484375,262047,0.0,0.0
2018-08-20 00:00:00+05:30,4178.520563725693,4225.155091906211,4160.119941066101,4187.08837890625,135703,0.0,0.0
2018-08-21 00:00:00+05:30,4191.275105200125,4276.950415132206,4190.885767049632,4235.28125,271157,0.0,0.0
2018-08-23 00:00:00+05:30,4259.425619622139,4268.090413234734,4190.301226709414,4232.40869140625,189320,0.0,0.0
2018-08-24 00:00:00+05:30,4216.587140554405,4282.790771484375,4166.934417356928,4201.9833984375,241765,0.0,0.0
2018-08-27 00:00:00+05:30,4215.614429165143,4264.293579617396,4206.5113329541055,4255.33642578125,200121,0.0,0.0
2018-08-28 00:00:00+05:30,4265.267502677323,4342.180566523821,4235.086426990722,4310.68505859375,301809,0.0,0.0
2018-08-29 00:00:00+05:30,4317.791810948875,4317.791810948875,4259.912115535173,4285.66357421875,177155,0.0,0.0
2018-08-30 00:00:00+05:30,4286.686025905249,4327.576512638845,4270.135114608318,4309.4677734375,332154,0.0,0.0
2018-08-31 00:00:00+05:30,4309.078151620629,4374.940943339726,4281.866317920985,4357.2705078125,299423,0.0,0.0
2018-09-03 00:00:00+05:30,4351.915940886655,4351.915940886655,4239.369652797553,4258.013671875,150383,0.0,0.0
2018-09-04 00:00:00+05:30,4257.965087451062,4257.965087451062,4065.682452314081,4090.16796875,325798,0.0,0.0
2018-09-05 00:00:00+05:30,4087.101257091286,4137.727570899944,3997.531624968275,4049.56982421875,384529,0.0,0.0
2018-09-06 00:00:00+05:30,4097.811096112114,4159.049375458417,4020.946523436471,4043.4853515625,373709,0.0,0.0
2018-09-07 00:00:00+05:30,4073.762790678028,4174.431644137767,4040.369086931722,4155.44677734375,196079,0.0,0.0
2018-09-10 00:00:00+05:30,4147.463047040079,4147.463047040079,4028.6859363032504,4044.89599609375,337900,0.0,0.0
2018-09-11 00:00:00+05:30,4044.9936957383566,4077.3168393056817,3981.078071186625,3999.08935546875,318329,0.0,0.0
2018-09-12 00:00:00+05:30,4028.686354623286,4028.9782393631563,3948.8525505925686,3988.13671875,233072,0.0,0.0
2018-09-14 00:00:00+05:30,4032.4829756123677,4088.4639931561537,3987.260096804355,4078.436279296875,635121,0.0,0.0
2018-09-17 00:00:00+05:30,4046.210514128564,4064.6601001531612,3982.586776824414,3995.097412109375,210529,0.0,0.0
2018-09-18 00:00:00+05:30,3993.6372080912565,4004.2491670294726,3920.959336911252,3952.697998046875,268420,0.0,0.0
2018-09-19 00:00:00+05:30,3980.006827764805,3980.006827764805,3938.8729509367563,3943.692138671875,322516,0.0,0.0
2018-09-21 00:00:00+05:30,3957.079154468987,3991.39819098181,3807.1961075789395,3961.849853515625,551314,0.0,0.0
2018-09-24 00:00:00+05:30,3952.7470289333887,3952.7470289333887,3823.065819266221,3869.89501953125,421511,0.0,0.0
2018-09-25 00:00:00+05:30,3865.1241679950767,3942.037218189437,3845.6525097180233,3922.2734375,248960,0.0,0.0
2018-09-26 00:00:00+05:30,3933.469823106344,3993.9781466181594,3918.476740615376,3960.097412109375,283138,0.0,0.0
2018-09-27 00:00:00+05:30,3981.808499246171,4102.386848013215,3915.7507980905316,4011.55126953125,525917,0.0,0.0
2018-09-28 00:00:00+05:30,4041.3427720104355,4041.634656738656,3908.010636309246,3952.697998046875,318703,0.0,0.0
2018-10-01 00:00:00+05:30,3943.010779005145,3943.010779005145,3752.188528959464,3836.111328125,427828,0.0,0.0
2018-10-03 00:00:00+05:30,3850.5205223773223,3866.6333675502788,3712.3204717735894,3758.322265625,500577,0.0,0.0
2018-10-04 00:00:00+05:30,3732.181423830584,3856.556642750191,3678.0988446995243,3839.47021484375,535184,0.0,0.0
2018-10-05 00:00:00+05:30,3821.166944138565,3821.166944138565,3668.9471624878815,3693.578857421875,380282,0.0,0.0
2018-10-08 00:00:00+05:30,3670.4076958239866,3686.471814386611,3603.7659909009026,3659.600830078125,427278,0.0,0.0
2018-10-09 00:00:00+05:30,3679.17007138047,3763.823063722242,3645.094667173453,3682.0908203125,215436,0.0,0.0
2018-10-10 00:00:00+05:30,3682.090620760819,3727.84901821607,3626.5963940597703,3678.1962890625,273039,0.0,0.0
2018-10-11 00:00:00+05:30,3616.8609981918207,3641.1031208421286,3535.2746917980076,3591.304443359375,241641,0.0,0.0
2018-10-12 00:00:00+05:30,3629.517309240425,3714.2190275622916,3607.2708433173584,3694.893310546875,289631,0.0,0.0
2018-10-15 00:00:00+05:30,3719.0870151602353,3719.0870151602353,3565.358356390154,3610.43505859375,234650,0.0,0.0
2018-10-16 00:00:00+05:30,3645.094573119523,3713.2453797750695,3608.7311547775676,3653.564697265625,308164,0.0,0.0
2018-10-17 00:00:00+05:30,3685.4983499687332,3690.366264841232,3616.8607502665022,3624.6494140625,166654,0.0,0.0
2018-10-19 00:00:00+05:30,3514.6346994593546,3553.5780202289875,3431.8801428238853,3514.245361328125,758353,0.0,0.0
2018-10-22 00:00:00+05:30,3502.9517896901843,3502.9517896901843,3355.064620493741,3371.761474609375,709687,0.0,0.0
2018-10-23 00:00:00+05:30,3362.5606097045884,3369.4729055609782,3174.318264151887,3255.3203125,809289,0.0,0.0
2018-10-24 00:00:00+05:30,3286.913358762253,3345.3768223768043,3242.3719406130203,3294.16650390625,354011,0.0,0.0
2018-10-25 00:00:00+05:30,3253.714629037528,3299.7164292236507,3190.918520846947,3259.0693359375,519442,0.0,0.0
2018-10-26 00:00:00+05:30,3262.6709614055217,3309.597609567667,3205.0349013615487,3297.233154296875,270475,0.0,0.0
2018-10-29 00:00:00+05:30,3315.0013428191323,3364.0213412728826,3274.159584067847,3350.780517578125,278127,0.0,0.0
2018-10-30 00:00:00+05:30,3349.1254920840115,3408.465327901163,3332.1365164138524,3372.150634765625,159145,0.0,0.0
2018-10-31 00:00:00+05:30,3378.3328112479107,3426.914505013316,3284.8688487465274,3406.9560546875,371435,0.0,0.0
2018-11-01 00:00:00+05:30,3428.9593358566813,3520.4274114313775,3378.333019711154,3506.505126953125,227757,0.0,0.0
2018-11-02 00:00:00+05:30,3495.162642951146,3764.8451087164576,3495.162642951146,3632.2431640625,444425,0.0,0.0
2018-11-05 00:00:00+05:30,3618.759172343045,3695.1367087916005,3561.2205614380555,3674.837646484375,229476,0.0,0.0
2018-11-06 00:00:00+05:30,3674.8373090391583,3706.965544094868,3613.501587569166,3645.483642578125,277572,0.0,0.0
2018-11-07 00:00:00+05:30,3670.407564964214,3705.4565496694427,3651.033360161947,3682.6748046875,52687,0.0,0.0
2018-11-09 00:00:00+05:30,3698.446850148858,3727.021366283415,3669.7748806456834,3716.99365234375,200993,0.0,0.0
2018-11-12 00:00:00+05:30,3720.9368245061287,3787.0919804314876,3614.2322688329996,3628.39794921875,287420,0.0,0.0
2018-11-13 00:00:00+05:30,3631.4647354192284,3747.564512818355,3626.0613020146197,3728.7255859375,213510,0.0,0.0
2018-11-14 00:00:00+05:30,3736.611699640189,3873.2054474023726,3729.1638844763634,3813.573486328125,449597,0.0,0.0
2018-11-15 00:00:00+05:30,3824.039345559757,3829.8808435454307,3728.871607543156,3809.58154296875,233272,0.0,0.0
2018-11-16 00:00:00+05:30,3847.599929759661,3874.8602531486463,3807.731754341501,3857.72509765625,220575,0.0,0.0
2018-11-19 00:00:00+05:30,3865.513665779137,3940.09021513767,3848.0378992917385,3925.437744140625,448367,0.0,0.0
2018-11-20 00:00:00+05:30,3926.460218637082,3939.6035890689195,3855.3886600056644,3871.404052734375,183485,0.0,0.0
2018-11-21 00:00:00+05:30,3875.541432827675,3946.9051074945037,3833.044633986485,3936.974609375,310675,0.0,0.0
2018-11-22 00:00:00+05:30,3943.0109491238954,3943.0109491238954,3834.943241629389,3846.0419921875,235065,0.0,0.0
2018-11-26 00:00:00+05:30,3888.490685867533,3894.3321841437487,3837.7184250932282,3855.242919921875,274495,0.0,0.0
2018-11-27 00:00:00+05:30,3876.8072992255775,3922.5656977849953,3845.8960406242686,3899.19970703125,290501,0.0,0.0
2018-11-28 00:00:00+05:30,3899.39412325741,3933.2748551918435,3877.0017169035946,3898.12841796875,293918,0.0,0.0
2018-11-29 00:00:00+05:30,3933.1777491612825,3950.8971493850318,3906.0148793489516,3923.9287109375,495678,0.0,0.0
2018-11-30 00:00:00+05:30,3923.5395505197416,3973.1922842856243,3880.6044444810123,3893.9912109375,637323,0.0,0.0
2018-12-03 00:00:00+05:30,3933.2752511505437,3991.690230128027,3908.8382232018334,3940.09033203125,356511,0.0,0.0
2018-12-04 00:00:00+05:30,3959.5619553225647,3996.8015040786718,3915.0692609482703,3924.172119140625,228182,0.0,0.0
2018-12-05 00:00:00+05:30,3914.095589176968,3922.9550514248285,3849.692934292198,3864.199462890625,175670,0.0,0.0
2018-12-06 00:00:00+05:30,3840.8332832742744,3851.348026176553,3722.932298513877,3762.4111328125,271400,0.0,0.0
2018-12-07 00:00:00+05:30,3801.8414588341343,3853.4413557145976,3777.550611520147,3828.614990234375,188598,0.0,0.0
2018-12-10 00:00:00+05:30,3777.599478911576,3777.599478911576,3662.4245629143625,3676.784912109375,291666,0.0,0.0
2018-12-11 00:00:00+05:30,3649.962253771888,3793.078938569025,3626.644991099969,3771.757568359375,324889,0.0,0.0
2018-12-12 00:00:00+05:30,3784.2195529671662,3845.6527334822945,3771.514485355041,3828.517578125,183942,0.0,0.0
2018-12-13 00:00:00+05:30,3891.4111406289776,3891.4111406289776,3821.3131666171475,3844.776611328125,213593,0.0,0.0
2018-12-14 00:00:00+05:30,3932.301629564969,3936.974875375523,3869.9923192673314,3899.24853515625,312029,0.0,0.0
2018-12-17 00:00:00+05:30,3909.81173542529,3915.312621794143,3860.2564575660363,3903.38623046875,130496,0.0,0.0
2018-12-18 00:00:00+05:30,3893.3581686166526,3910.9801148688957,3872.9129269209916,3902.266357421875,196490,0.0,0.0
2018-12-19 00:00:00+05:30,3904.068017958058,4063.4922418834026,3899.297556104853,3976.648681640625,990102,0.0,0.0
2018-12-20 00:00:00+05:30,3967.350767169605,4024.792164780159,3897.54491286586,3933.6162109375,541116,0.0,0.0
2018-12-21 00:00:00+05:30,3923.5393245448918,3972.218472492099,3851.0073941035535,3879.046630859375,390384,0.0,0.0
2018-12-24 00:00:00+05:30,3845.6529517697054,3904.944062962295,3801.8417156103037,3813.670654296875,322548,0.0,0.0
2018-12-26 00:00:00+05:30,3788.3087026079975,3902.120454109738,3755.158155702892,3890.534912109375,224353,0.0,0.0
2018-12-27 00:00:00+05:30,3908.9353899384023,3914.2900959520166,3850.5204152444285,3877.2939453125,255449,0.0,0.0
2018-12-28 00:00:00+05:30,3881.2860179106024,3915.750760457259,3879.728190060213,3899.151123046875,196548,0.0,0.0
2018-12-31 00:00:00+05:30,3923.5394594863096,3926.216812715488,3874.8603098648914,3885.52099609375,157905,0.0,0.0
2019-01-01 00:00:00+05:30,3894.331902521806,3908.3029132985653,3861.473477094278,3903.288818359375,92921,0.0,0.0
2019-01-02 00:00:00+05:30,3894.3318008803226,3912.7811502487634,3868.9699174888597,3900.270751953125,143828,0.0,0.0
2019-01-03 00:00:00+05:30,3904.0678652148204,3908.935780258729,3773.559015349394,3797.0224609375,223538,0.0,0.0
