Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00+05:30,1007.5388876263353,1030.289233722281,982.083521508079,990.6813354492188,1399326,0.0,0.0
2018-09-28 00:00:00+05:30,995.9944913231775,1001.3078024857308,969.331621534059,986.8170776367188,1335579,0.0,0.0
2018-10-01 00:00:00+05:30,986.3341614691532,988.2662425915394,948.6583427934643,964.7913208007812,929416,0.0,0.0
2018-10-03 00:00:00+05:30,959.2849277722775,959.4298427480759,929.6272610524708,936.5828247070312,1149381,0.0,0.0
2018-10-04 00:00:00+05:30,925.4731944489828,940.9299618680128,903.3506938605977,926.7290649414062,1438279,0.0,0.0
2018-10-05 00:00:00+05:30,927.4053077939254,927.4053077939254,885.9135711009612,891.4200439453125,1305380,0.0,0.0
2018-10-08 00:00:00+05:30,884.899143239554,893.4004062630356,870.4084764257332,889.7777099609375,1143017,0.0,0.0
2018-10-09 00:00:00+05:30,902.1914746840916,902.1914746840916,846.0158492484693,871.4229125976562,1506464,0.0,0.0
2018-10-10 00:00:00+05:30,871.374461579453,883.9330465799519,862.8249533111119,878.7647094726562,690655,0.0,0.0
2018-10-11 00:00:00+05:30,858.8159588173918,858.8159588173918,830.8006036661467,848.527587890625,1648636,0.0,0.0
2018-10-12 00:00:00+05:30,862.1004504088218,870.4084936557529,849.203729458475,864.7088012695312,1363306,0.0,0.0
2018-10-15 00:00:00+05:30,866.5442657412201,873.113388631809,851.3773289493142,867.4136962890625,693087,0.0,0.0
2018-10-16 00:00:00+05:30,868.1866747028936,881.0350920288214,865.0953328497335,874.7557983398438,1007765,0.0,0.0
2018-10-17 00:00:00+05:30,884.5128535962093,884.5128535962093,849.0105800944029,852.00537109375,532063,0.0,0.0
2018-10-19 00:00:00+05:30,847.6098507657435,858.767652297856,837.2731156699544,845.0498046875,546874,0.0,0.0
2018-10-22 00:00:00+05:30,852.6331310342241,855.2414816659448,823.0720803962773,828.2404174804688,685235,0.0,0.0
2018-10-23 00:00:00+05:30,818.2419498495076,834.56814722543,791.2891882854104,797.9066162109375,1282815,0.0,0.0
2018-10-24 00:00:00+05:30,806.649335477306,811.7211221783219,769.9395591133969,781.5321044921875,1787079,0.0,0.0
2018-10-25 00:00:00+05:30,773.2241267867184,773.2241267867184,752.5507175226322,758.0571899414062,2033250,0.0,0.0
2018-10-26 00:00:00+05:30,759.7960329272498,759.7960329272498,730.3315904900558,733.278076171875,2645129,0.0,0.0
2018-10-29 00:00:00+05:30,737.7702420299464,761.7282134479213,737.7702420299464,755.8836059570312,3042871,0.0,0.0
2018-10-30 00:00:00+05:30,758.0572180786918,781.9668847010977,758.0089130908882,777.4264526367188,2898249,0.0,0.0
2018-10-31 00:00:00+05:30,778.5374193230904,810.4169950092124,760.2791400254338,805.2486572265625,2364900,0.0,0.0
2018-11-01 00:00:00+05:30,811.4313152885005,826.9363873506471,792.3036059911651,816.7445678710938,1061258,0.0,0.0
2018-11-02 00:00:00+05:30,827.8057868681866,833.6986398763453,812.6871552690699,818.821533203125,2501173,0.0,0.0
2018-11-05 00:00:00+05:30,817.2759845646704,827.9024905338786,811.769511617482,824.3764038085938,1315652,0.0,0.0
2018-11-06 00:00:00+05:30,827.660979201122,832.7327073159593,813.7982162223715,822.106201171875,509425,0.0,0.0
2018-11-07 00:00:00+05:30,830.8005414853279,831.4767520993767,823.7001228473108,829.1099853515625,72810,0.0,0.0
2018-11-09 00:00:00+05:30,830.6073272011391,840.4610117436182,825.2940746337172,838.5289306640625,622229,0.0,0.0
2018-11-12 00:00:00+05:30,838.5289271518243,844.7116102594208,820.174038578351,831.5733642578125,1113396,0.0,0.0
2018-11-13 00:00:00+05:30,832.3463087431055,850.1698438488546,827.8058764341351,846.4989013671875,1349306,0.0,0.0
2018-11-14 00:00:00+05:30,851.087526827804,861.424261359654,838.5289404665929,846.595458984375,1149492,0.0,0.0
2018-11-15 00:00:00+05:30,825.9702332508505,825.9702332508505,768.2006142079946,781.2422485351562,4485336,0.0,0.0
2018-11-16 00:00:00+05:30,788.2945052905462,809.257745843715,782.4982617733617,803.6546630859375,3796019,0.0,0.0
2018-11-19 00:00:00+05:30,807.6154004713103,832.4911664795983,801.8191572048736,820.5604858398438,3362650,0.0,0.0
2018-11-20 00:00:00+05:30,818.9182076541509,833.6987055208118,804.0410998095244,809.499267578125,1652045,0.0,0.0
2018-11-21 00:00:00+05:30,816.3098551302836,838.7704910198216,812.4456928079878,834.4232788085938,930228,0.0,0.0
2018-11-22 00:00:00+05:30,835.6308160828144,836.4519416689482,812.0592254429257,814.7158813476562,638643,0.0,0.0
2018-11-26 00:00:00+05:30,818.2419545752327,821.7196768124909,802.8817976372892,816.64794921875,857050,0.0,0.0
2018-11-27 00:00:00+05:30,815.3437614815591,833.2156590521778,811.141464510525,831.3801879882812,747988,0.0,0.0
2018-11-28 00:00:00+05:30,832.7326311555709,835.6308119823806,805.683318354837,812.25244140625,1000623,0.0,0.0
2018-11-29 00:00:00+05:30,814.3777111211931,827.902396600069,808.9678487690999,822.9755249023438,1445763,0.0,0.0
2018-11-30 00:00:00+05:30,825.9703487801596,843.1176720463716,821.9129074550746,836.83837890625,1751800,0.0,0.0
2018-12-03 00:00:00+05:30,840.1711010679755,853.0195751658288,828.3853365787503,835.1959838867188,1043986,0.0,0.0
2018-12-04 00:00:00+05:30,838.2390940852614,840.6542250141678,813.7498274827724,816.986083984375,653580,0.0,0.0
2018-12-05 00:00:00+05:30,814.5709217675438,814.5709217675438,788.5359557953257,797.9548950195312,1211071,0.0,0.0
2018-12-06 00:00:00+05:30,794.0907798175555,798.0032470126406,765.6406813332684,768.0075073242188,1766716,0.0,0.0
2018-12-07 00:00:00+05:30,774.7698606163597,781.5321445690058,766.172046313292,775.0596313476562,896271,0.0,0.0
2018-12-10 00:00:00+05:30,763.1772197812464,769.1667420390083,751.5846743497316,763.5636596679688,595265,0.0,0.0
2018-12-11 00:00:00+05:30,757.3809822603232,777.6196467284964,748.6865583231234,773.3207397460938,991877,0.0,0.0
2018-12-12 00:00:00+05:30,777.6679464681717,788.294451386994,770.2293930249962,783.9955444335938,1235318,0.0,0.0
2018-12-13 00:00:00+05:30,791.1926565547906,809.4509354235829,787.9080950060651,801.239501953125,1182723,0.0,0.0
2018-12-14 00:00:00+05:30,821.1400804913213,823.7967363670044,807.1324039037894,818.4351196289062,1767542,0.0,0.0
2018-12-17 00:00:00+05:30,817.5173688422933,828.6269236107223,813.701511750734,817.565673828125,786318,0.0,0.0
2018-12-18 00:00:00+05:30,816.9860832953433,828.4820188952568,804.3791330075654,825.2940673828125,620675,0.0,0.0
2018-12-19 00:00:00+05:30,829.8344903167755,846.2572975651477,822.2510219107098,825.8737182617188,1537459,0.0,0.0
2018-12-20 00:00:00+05:30,818.821554619577,826.9846829473847,798.2447551434389,800.3700561523438,2501968,0.0,0.0
2018-12-21 00:00:00+05:30,802.7851326889008,806.4561338179644,785.4928958706043,788.6808471679688,2419686,0.0,0.0
2018-12-24 00:00:00+05:30,782.7397507813395,800.5150401690687,776.8468971106978,780.7110595703125,1308738,0.0,0.0
2018-12-26 00:00:00+05:30,780.5660524006631,794.3322627309302,768.104076662809,791.43408203125,1078274,0.0,0.0
2018-12-27 00:00:00+05:30,799.8869981846902,799.8869981846902,783.2709722057369,786.1207885742188,1137889,0.0,0.0
2018-12-28 00:00:00+05:30,787.2318448584479,799.8387957047483,787.2318448584479,796.6025390625,931276,0.0,0.0
2018-12-31 00:00:00+05:30,801.8190831269127,805.8281598954032,795.0567407435368,797.5684814453125,657008,0.0,0.0
2019-01-01 00:00:00+05:30,799.4039544048302,806.4078217189651,795.539792574468,805.2002563476562,465132,0.0,0.0
2019-01-02 00:00:00+05:30,801.7225909110701,809.5475848641069,785.1548673976741,787.8115234375,825079,0.0,0.0
2019-01-03 00:00:00+05:30,790.2265934735414,791.1926932656004,770.9056631836035,772.5479736328125,963393,0.0,0.0
2019-01-04 00:00:00+05:30,774.8664027248324,783.2709963393817,766.0753692393486,778.7788696289062,1073253,0.0,0.0
2019-01-07 00:00:00+05:30,782.691411277092,796.7956983484095,780.566110178563,792.78662109375,1075850,0.0,0.0
2019-01-08 00:00:00+05:30,792.1587004469807,810.9482750587388,783.7540469916156,808.195068359375,1027800,0.0,0.0
2019-01-09 00:00:00+05:30,811.4796410888528,815.6336332874893,798.4380046341814,806.939208984375,4021049,0.0,0.0
2019-01-10 00:00:00+05:30,806.2629317341216,809.0161382439065,791.1926054134516,792.351806640625,823072,0.0,0.0
2019-01-11 00:00:00+05:30,794.5737307902358,804.3791099789948,784.2370559632567,786.6038818359375,1222694,0.0,0.0
2019-01-14 00:00:00+05:30,787.328380151999,790.2265015993578,779.5999970950915,786.072509765625,736948,0.0,0.0
2019-01-15 00:00:00+05:30,788.1979041579408,793.9459019477499,775.4460972402758,787.8115234375,2636801,0.0,0.0
2019-01-16 00:00:00+05:30,792.9314984820357,812.8803922275716,792.9314984820357,798.2447509765625,1933812,0.0,0.0
2019-01-17 00:00:00+05:30,803.2198379023212,810.8999160324004,793.1246881467778,799.9835815429688,1001551,0.0,0.0
2019-01-18 00:00:00+05:30,800.7565292885049,806.2146969966993,790.4197945362042,796.9406127929688,963387,0.0,0.0
2019-01-21 00:00:00+05:30,799.887100057422,799.887100057422,784.3820275011819,787.9563598632812,508442,0.0,0.0
2019-01-22 00:00:00+05:30,784.430287502812,785.1064981061689,773.0309028362592,777.0400390625,759111,0.0,0.0
2019-01-23 00:00:00+05:30,778.247545174539,779.1170349180699,750.6186324540056,755.59375,1578782,0.0,0.0
2019-01-24 00:00:00+05:30,755.44887154423,766.0754361474795,751.5847092865315,759.119873046875,1013460,0.0,0.0
2019-01-25 00:00:00+05:30,760.1824887585545,767.621042201918,731.3460105193919,733.8093872070312,995296,0.0,0.0
2019-01-28 00:00:00+05:30,737.0940507760514,737.0940507760514,702.5095704129437,707.91943359375,1270693,0.0,0.0
2019-01-29 00:00:00+05:30,697.4860248481967,718.3526532281061,697.4860248481967,708.5955200195312,995680,0.0,0.0
2019-01-30 00:00:00+05:30,713.9088406253965,715.8409216193091,693.621812597458,700.3841552734375,1478483,0.0,0.0
2019-01-31 00:00:00+05:30,705.214505325795,708.5473720967136,690.2407277533979,696.5200805664062,2626649,0.0,0.0
2019-02-01 00:00:00+05:30,699.466483919815,704.8280417282187,684.7825367851651,694.5396118164062,1312658,0.0,0.0
2019-02-04 00:00:00+05:30,695.1675762467079,695.4091011922733,677.1990674532929,682.7538452148438,1011716,0.0,0.0
2019-02-05 00:00:00+05:30,682.8022182925905,689.7577822347347,674.3010129392786,680.0490112304688,1174129,0.0,0.0
2019-02-06 00:00:00+05:30,681.1115231998283,714.7299570129605,681.1115231998283,708.5955200195312,1594160,0.0,0.0
2019-02-07 00:00:00+05:30,712.9909995147939,731.1044204464475,706.08380153148,727.19189453125,2860113,0.0,0.0
2019-02-08 00:00:00+05:30,734.1957869247976,738.1082537772679,684.3477673068072,693.573486328125,4007263,0.0,0.0
2019-02-11 00:00:00+05:30,686.1833701579543,699.4182277391966,680.4353720352867,692.3177490234375,1185923,0.0,0.0
2019-02-12 00:00:00+05:30,692.6557661046003,703.1856607078299,685.8934234871583,694.4429321289062,1192381,0.0,0.0
2019-02-14 00:00:00+05:30,689.7576792606756,698.9350939616132,685.9900678884908,694.4912719726562,672164,0.0,0.0
2019-02-15 00:00:00+05:30,697.0030474384236,697.8241730560553,665.7031312145772,682.7538452148438,1363880,0.0,0.0
2019-02-18 00:00:00+05:30,687.7772884629787,687.7772884629787,670.243525561501,676.0880737304688,1163194,0.0,0.0
2019-02-19 00:00:00+05:30,678.6481092490626,699.418128329303,673.5280767567962,693.9599609375,1777840,0.0,0.0
2019-02-20 00:00:00+05:30,696.809821735116,708.5955878113084,696.809821735116,705.8906860351562,1114314,0.0,0.0
2019-02-21 00:00:00+05:30,701.6400750748393,726.1293425103717,700.4325095693088,722.4100952148438,1728246,0.0,0.0
2019-02-22 00:00:00+05:30,721.6372270140769,736.1279541162676,716.85532910043,732.9400024414062,1529989,0.0,0.0
2019-02-25 00:00:00+05:30,736.1279727365388,754.9659125261612,724.5354262799284,752.212646484375,1908958,0.0,0.0
2019-02-26 00:00:00+05:30,747.7205045194146,758.9749149333636,736.7075598348769,754.4827880859375,1458212,0.0,0.0
2019-02-27 00:00:00+05:30,756.3666209503529,769.8429422531801,749.9423539067346,755.8352661132812,1240465,0.0,0.0
2019-02-28 00:00:00+05:30,762.1145615094666,763.6602618432886,747.2374547845558,750.6669311523438,1299837,0.0,0.0
2019-03-01 00:00:00+05:30,753.9997685394642,767.6210043185617,751.6329427430901,764.8677978515625,1162654,0.0,0.0
2019-03-05 00:00:00+05:30,764.6263726054432,785.8310791753619,762.6459864188287,782.6431274414062,1243759,0.0,0.0
2019-03-06 00:00:00+05:30,791.096049554844,794.2840011408339,777.1849235098456,792.2553100585938,1124423,0.0,0.0
2019-03-07 00:00:00+05:30,793.1246890702444,796.3609454333649,781.0490941397246,782.6913452148438,1125516,0.0,0.0
2019-03-08 00:00:00+05:30,782.7396568659295,784.7683478335481,770.2293761665195,779.6483154296875,1272253,0.0,0.0
2019-03-11 00:00:00+05:30,781.5320944068138,803.7028985748298,780.8075788291409,799.4039916992188,1248687,0.0,0.0
2019-03-12 00:00:00+05:30,803.6545693859618,810.1270819969426,798.1480972485456,802.5919189453125,1277484,0.0,0.0
2019-03-13 00:00:00+05:30,803.7512302414435,805.8765312573026,793.1247251621479,795.2017211914062,607686,0.0,0.0
2019-03-14 00:00:00+05:30,795.201726825607,808.9678785396271,781.0491352160426,804.6206665039062,1068725,0.0,0.0
2019-03-15 00:00:00+05:30,809.6441023476201,817.0826555331244,796.0711121553892,801.6741943359375,1757076,0.0,0.0
2019-03-18 00:00:00+05:30,788.7775484257071,795.5398916684542,778.7306435391076,790.7579345703125,2093037,0.0,0.0
2019-03-19 00:00:00+05:30,792.1586433260037,804.5240088836491,787.4249916750799,794.3805541992188,1409808,0.0,0.0
2019-03-20 00:00:00+05:30,798.9209269852357,800.9496771200886,784.0921256289764,789.888427734375,1418476,0.0,0.0
2019-03-22 00:00:00+05:30,793.124740637084,800.8531242629867,786.9419982179885,792.2553100585938,1690259,0.0,0.0
2019-03-25 00:00:00+05:30,787.3284038664655,789.260484889566,780.5660610883278,787.71484375,989289,0.0,0.0
2019-03-26 00:00:00+05:30,792.1586491340679,810.3203169283229,788.391037939881,808.2916259765625,1081642,0.0,0.0
2019-03-27 00:00:00+05:30,814.3777414862923,815.730221924066,796.9888933349642,800.4666748046875,1139700,0.0,0.0
2019-03-28 00:00:00+05:30,800.4667158526653,812.8804469694618,795.7330636763595,801.964111328125,1014970,0.0,0.0
2019-04-01 00:00:00+05:30,838.1907109903874,841.4269671904133,822.8305554864362,828.2404174804688,1728859,0.0,0.0
2019-04-02 00:00:00+05:30,828.2405212016948,830.414127267904,809.0645065099532,816.9378051757812,1295996,0.0,0.0
2019-04-03 00:00:00+05:30,818.3868353801244,823.1687328554303,799.887032685051,803.4613647460938,1019414,0.0,0.0
2019-04-04 00:00:00+05:30,805.876584750147,812.1558782413326,797.3753801224137,806.5527954101562,1225060,0.0,0.0
2019-04-05 00:00:00+05:30,806.6493515329327,823.9415895727071,800.7081933670654,820.125732421875,2011181,0.0,0.0
2019-04-08 00:00:00+05:30,825.970347499375,829.0616890775356,808.5814993245941,811.914306640625,908700,0.0,0.0
2019-04-09 00:00:00+05:30,808.581515678171,820.2706716060721,800.8531319778185,817.2759399414062,682499,0.0,0.0
2019-04-10 00:00:00+05:30,810.5136444142972,824.7628471490882,809.789069551606,818.5317993164062,877653,0.0,0.0
2019-04-11 00:00:00+05:30,819.2079795310826,824.0381821005925,814.7158526632022,819.9324951171875,1063389,0.0,0.0
2019-04-12 00:00:00+05:30,823.506920871508,831.6216852063194,811.6728500850488,824.4729614257812,1373569,0.0,0.0
2019-04-15 00:00:00+05:30,824.5212069049976,839.4949232114658,823.7000813727218,836.5968017578125,959659,0.0,0.0
2019-04-16 00:00:00+05:30,840.3644131336628,854.9517497958681,836.6451658848182,853.5509643554688,1639776,0.0,0.0
2019-04-18 00:00:00+05:30,857.2702257143494,857.7532163667232,832.3462150094962,837.8043823242188,1051816,0.0,0.0
2019-04-22 00:00:00+05:30,837.079919266268,841.8135716355395,826.0669731971051,834.5682373046875,875453,0.0,0.0
2019-04-23 00:00:00+05:30,834.6647400986145,844.1319844240666,827.2261275600961,839.9296875,1225779,0.0,0.0
2019-04-24 00:00:00+05:30,838.0458816203022,856.8838201577288,820.7536434664141,850.65283203125,1838840,0.0,0.0
2019-04-25 00:00:00+05:30,846.3539391166623,908.0843391611329,846.3539391166623,893.4004516601562,7163932,0.0,0.0
2019-04-26 00:00:00+05:30,894.9943152578269,902.287953347453,867.6068696876877,882.4357299804688,2555157,0.0,0.0
2019-04-30 00:00:00+05:30,886.831333609001,892.4343570314949,866.3027792666951,870.6017456054688,1450483,0.0,0.0
2019-05-02 00:00:00+05:30,869.4425662816566,876.3497658274591,861.0862169609873,868.7662963867188,1025462,0.0,0.0
2019-05-03 00:00:00+05:30,869.4424200095816,879.0545791234289,851.6188279340156,868.1382446289062,1087362,0.0,0.0
2019-05-06 00:00:00+05:30,858.5743948864127,867.9933341109115,855.2898335243993,866.1095581054688,876330,0.0,0.0
2019-05-07 00:00:00+05:30,869.4425002947371,876.108174372166,836.1138339211415,842.7312622070312,1380816,0.0,0.0
2019-05-08 00:00:00+05:30,845.0980294336068,849.9282911911297,832.7326043242856,841.3787231445312,1175113,0.0,0.0
2019-05-09 00:00:00+05:30,834.6647922807082,843.3592165836604,827.9507541005769,839.4949951171875,857472,0.0,0.0
2019-05-10 00:00:00+05:30,845.2429364694884,845.2912414545025,824.3280027068427,828.4819946289062,635528,0.0,0.0
2019-05-13 00:00:00+05:30,825.2941110161337,825.3907209940992,805.0554453808721,809.499267578125,655277,0.0,0.0
2019-05-14 00:00:00+05:30,811.6244832140399,822.3475976658927,789.936729390859,816.8411254882812,1346851,0.0,0.0
2019-05-15 00:00:00+05:30,817.2759058026346,818.2419463251646,782.5947609771019,787.1351928710938,1304675,0.0,0.0
2019-05-16 00:00:00+05:30,787.3284381183347,798.6312132305736,777.5230584226485,792.2553100585938,1469175,0.0,0.0
2019-05-17 00:00:00+05:30,791.192710243835,805.2969979457749,786.6522779128893,800.8048706054688,1781086,0.0,0.0
2019-05-20 00:00:00+05:30,814.3777457218916,863.6461688059967,814.3777457218916,860.07177734375,1956895,0.0,0.0
2019-05-21 00:00:00+05:30,872.0507339964704,872.0507339964704,832.7326068114643,836.2103881835938,1270483,0.0,0.0
2019-05-22 00:00:00+05:30,839.1084464505019,839.1084464505019,820.1739590700291,828.2404174804688,1367357,0.0,0.0
2019-05-23 00:00:00+05:30,842.3930564792652,874.9488994924526,832.2979066353491,856.4490966796875,3434175,0.0,0.0
2019-05-24 00:00:00+05:30,861.7624566207492,883.4985185352424,848.1894645732447,879.1513061523438,2203557,0.0,0.0
2019-05-27 00:00:00+05:30,874.2726607930674,927.2120253155816,866.1095916550876,903.5438842773438,3436774,0.0,0.0
2019-05-28 00:00:00+05:30,906.1522688440405,906.1522688440405,876.9293492597351,880.0206909179688,5234595,0.0,0.0
2019-05-29 00:00:00+05:30,880.0689873781477,884.4161994923202,870.9398182594698,879.5859375,1357165,0.0,0.0
2019-05-30 00:00:00+05:30,881.0350780407113,888.570242187308,868.1866609187765,880.5037231445312,2254269,0.0,0.0
2019-05-31 00:00:00+05:30,881.5179542301408,882.0010040730054,848.9621707396027,856.0143432617188,3001346,0.0,0.0
2019-06-03 00:00:00+05:30,859.8785654706252,866.4476886102013,854.9517527145875,864.6605224609375,1332908,0.0,0.0
2019-06-04 00:00:00+05:30,859.7819301191436,873.2100059279994,853.3094171459439,856.4008178710938,1001864,0.0,0.0
2019-06-06 00:00:00+05:30,859.6853697845696,859.6853697845696,823.4102790278976,840.0263061523438,2895951,0.0,0.0
2019-06-07 00:00:00+05:30,842.3931120764913,847.5615089987675,827.8541394633875,841.86181640625,1249774,0.0,0.0
2019-06-10 00:00:00+05:30,847.0301075793466,854.4203559496315,835.4858672621882,851.0391845703125,1275597,0.0,0.0
2019-06-11 00:00:00+05:30,854.9033617604796,865.3849510582868,846.7402340458954,859.8784790039062,1283479,0.0,0.0
2019-06-12 00:00:00+05:30,855.9177375438574,865.5298966890385,847.5131438145502,858.1396484375,825180,0.0,0.0
