Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,623.0999755859375,624.75,612.6500244140625,620.75,330920,0.0,0.0
2024-11-11 00:00:00+05:30,624.2000122070312,632.0999755859375,620.0,623.9500122070312,603779,0.0,0.0
2024-11-12 00:00:00+05:30,625.0,658.8499755859375,625.0,643.2000122070312,2813521,0.0,0.0
2024-11-13 00:00:00+05:30,639.9000244140625,639.9500122070312,616.0,620.4000244140625,877467,0.0,0.0
2024-11-14 00:00:00+05:30,621.9000244140625,648.5499877929688,620.7999877929688,639.0999755859375,1899805,0.0,0.0
2024-11-18 00:00:00+05:30,642.0,653.0,627.0499877929688,648.5,942545,0.0,0.0
2024-11-19 00:00:00+05:30,649.3499755859375,662.0,645.0,657.7999877929688,1285256,0.0,0.0
2024-11-21 00:00:00+05:30,655.0,691.0,654.9000244140625,680.7000122070312,5476983,0.0,0.0
2024-11-22 00:00:00+05:30,686.0,698.7000122070312,676.5499877929688,685.8499755859375,3306695,0.0,0.0
2024-11-25 00:00:00+05:30,698.7000122070312,740.3499755859375,690.9500122070312,697.8499755859375,3830944,0.0,0.0
2024-11-26 00:00:00+05:30,703.0,707.0,661.0499877929688,664.5999755859375,1835923,0.0,0.0
2024-11-27 00:00:00+05:30,668.7999877929688,676.1500244140625,643.0,645.5999755859375,1844068,0.0,0.0
2024-11-28 00:00:00+05:30,647.4000244140625,669.75,638.5999755859375,650.1500244140625,1808720,0.0,0.0
2024-11-29 00:00:00+05:30,654.4000244140625,663.5999755859375,646.0,659.2000122070312,1010249,0.0,0.0
2024-12-02 00:00:00+05:30,660.5,683.0,649.0,676.9500122070312,1788751,0.0,0.0
2024-12-03 00:00:00+05:30,683.7999877929688,705.9000244140625,682.9500122070312,700.25,6313555,0.0,0.0
2024-12-04 00:00:00+05:30,703.7999877929688,714.5999755859375,697.7999877929688,710.9000244140625,1840718,0.0,0.0
2024-12-05 00:00:00+05:30,711.1500244140625,712.8499755859375,690.9500122070312,693.9500122070312,1580545,0.0,0.0
2024-12-06 00:00:00+05:30,693.9500122070312,716.8499755859375,688.0,714.25,1806463,0.0,0.0
2024-12-09 00:00:00+05:30,715.7999877929688,727.6500244140625,706.5499877929688,719.5999755859375,2193683,0.0,0.0
2024-12-10 00:00:00+05:30,721.2000122070312,721.7000122070312,703.5999755859375,713.7999877929688,1610610,0.0,0.0
2024-12-11 00:00:00+05:30,714.0,719.25,705.6500244140625,713.7000122070312,752834,0.0,0.0
2024-12-12 00:00:00+05:30,717.9500122070312,724.4500122070312,710.0999755859375,721.2999877929688,1939832,0.0,0.0
2024-12-13 00:00:00+05:30,723.7999877929688,729.0,708.0499877929688,711.9500122070312,1989778,0.0,0.0
2024-12-16 00:00:00+05:30,717.0,717.0,690.7000122070312,696.7000122070312,1251913,0.0,0.0
2024-12-17 00:00:00+05:30,698.0,701.5,685.0,686.9500122070312,629791,0.0,0.0
2024-12-18 00:00:00+05:30,689.4500122070312,691.0499877929688,671.5999755859375,682.7000122070312,914834,0.0,0.0
2024-12-19 00:00:00+05:30,661.5999755859375,683.0,661.5999755859375,677.8499755859375,986910,0.0,0.0
2024-12-20 00:00:00+05:30,681.7999877929688,683.5499877929688,666.0,677.8499755859375,1065409,0.0,0.0
2024-12-23 00:00:00+05:30,680.0,685.25,667.0,678.9000244140625,1052680,0.0,0.0
2024-12-24 00:00:00+05:30,680.8499755859375,685.9500122070312,673.0,682.7999877929688,857059,0.0,0.0
2024-12-26 00:00:00+05:30,688.0,691.9500122070312,670.0,672.2000122070312,1308932,0.0,0.0
2024-12-27 00:00:00+05:30,673.0,685.25,659.1500244140625,682.0999755859375,1053846,0.0,0.0
2024-12-30 00:00:00+05:30,685.9500122070312,744.5,682.0999755859375,725.7999877929688,3668802,0.0,0.0
2024-12-31 00:00:00+05:30,706.0,720.6500244140625,695.0,719.8499755859375,2142362,0.0,0.0
2025-01-01 00:00:00+05:30,722.2999877929688,723.0,700.7000122070312,708.5,984457,0.0,0.0
2025-01-02 00:00:00+05:30,709.4000244140625,731.0,706.0999755859375,717.7999877929688,1863634,0.0,0.0
2025-01-03 00:00:00+05:30,721.0999755859375,739.0499877929688,717.7999877929688,732.0499877929688,3084201,0.0,0.0
2025-01-06 00:00:00+05:30,739.0,743.2999877929688,714.1500244140625,719.0,1961233,0.0,0.0
2025-01-07 00:00:00+05:30,721.9500122070312,742.0999755859375,714.2999877929688,735.1500244140625,2155049,0.0,0.0
2025-01-08 00:00:00+05:30,739.5499877929688,739.5499877929688,718.5,723.9000244140625,1199217,0.0,0.0
2025-01-09 00:00:00+05:30,723.9000244140625,725.0,702.0,713.25,1000535,0.0,0.0
2025-01-10 00:00:00+05:30,712.0499877929688,716.9500122070312,685.0999755859375,687.2000122070312,1532883,0.0,0.0
2025-01-13 00:00:00+05:30,684.0,686.9500122070312,658.5499877929688,662.75,1242474,0.0,0.0
2025-01-14 00:00:00+05:30,669.4500122070312,674.5499877929688,654.3499755859375,663.5499877929688,912483,0.0,0.0
2025-01-15 00:00:00+05:30,666.0,667.5,648.0,651.2999877929688,1806479,0.0,0.0
2025-01-16 00:00:00+05:30,655.0,680.4000244140625,655.0,663.4000244140625,1443163,0.0,0.0
2025-01-17 00:00:00+05:30,664.7999877929688,664.7999877929688,641.0499877929688,644.5,1017844,0.0,0.0
2025-01-20 00:00:00+05:30,648.0,655.4500122070312,636.2999877929688,653.5,1097181,0.0,0.0
2025-01-21 00:00:00+05:30,656.0499877929688,659.8499755859375,637.25,640.0,1287598,0.0,0.0
2025-01-22 00:00:00+05:30,641.0,642.2000122070312,623.7000122070312,629.5999755859375,1776604,0.0,0.0
2025-01-23 00:00:00+05:30,629.6500244140625,644.4000244140625,624.7999877929688,635.9000244140625,1016611,0.0,0.0
2025-01-24 00:00:00+05:30,639.0,641.5499877929688,614.75,616.0499877929688,775798,0.0,0.0
2025-01-27 00:00:00+05:30,605.5499877929688,611.1500244140625,585.4500122070312,591.9500122070312,2739002,0.0,0.0
2025-01-28 00:00:00+05:30,592.5499877929688,596.0,577.0,581.2000122070312,2048344,0.0,0.0
2025-01-29 00:00:00+05:30,580.0499877929688,632.0,578.6500244140625,628.5499877929688,1738092,0.0,0.0
2025-01-30 00:00:00+05:30,628.0,654.5,627.0,647.75,1854870,0.0,0.0
2025-01-31 00:00:00+05:30,647.5,654.9000244140625,628.7999877929688,640.2000122070312,2044740,0.0,0.0
2025-02-01 00:00:00+05:30,644.0,649.9500122070312,622.3499755859375,626.8499755859375,503374,0.0,0.0
2025-02-03 00:00:00+05:30,625.4500122070312,647.5,614.2000122070312,620.75,1137364,0.0,0.0
2025-02-04 00:00:00+05:30,622.0,641.7000122070312,615.5499877929688,629.0499877929688,1912645,0.0,0.0
2025-02-05 00:00:00+05:30,630.0,672.9000244140625,630.0,669.7000122070312,2512836,0.0,0.0
2025-02-06 00:00:00+05:30,669.6500244140625,669.6500244140625,640.5,651.0999755859375,1179716,0.0,0.0
2025-02-07 00:00:00+05:30,651.0,661.7000122070312,645.0,650.1500244140625,730191,0.0,0.0
2025-02-10 00:00:00+05:30,658.0,661.6500244140625,622.25,627.0499877929688,2416690,0.0,0.0
2025-02-11 00:00:00+05:30,627.4000244140625,632.0499877929688,609.5499877929688,615.4500122070312,1513676,0.0,0.0
2025-02-12 00:00:00+05:30,614.7000122070312,627.25,601.8499755859375,614.5499877929688,1987381,0.0,0.0
2025-02-13 00:00:00+05:30,614.5499877929688,619.5999755859375,604.3499755859375,611.7999877929688,2019406,0.0,0.0
2025-02-14 00:00:00+05:30,618.9500122070312,618.9500122070312,590.0,603.8499755859375,1260837,0.0,0.0
2025-02-17 00:00:00+05:30,591.0,616.4500122070312,587.0999755859375,613.4500122070312,1432144,0.0,0.0
2025-02-18 00:00:00+05:30,614.9500122070312,619.9000244140625,599.0999755859375,603.9500122070312,1120147,0.0,0.0
2025-02-19 00:00:00+05:30,601.0,610.25,597.9000244140625,603.0999755859375,1100162,0.0,0.0
2025-02-20 00:00:00+05:30,605.5999755859375,622.5499877929688,602.9000244140625,609.9000244140625,1441873,0.0,0.0
2025-02-21 00:00:00+05:30,608.0999755859375,624.5999755859375,605.0499877929688,619.3499755859375,1134236,0.0,0.0
2025-02-24 00:00:00+05:30,614.9000244140625,617.5,593.3499755859375,598.5999755859375,870481,0.0,0.0
2025-02-25 00:00:00+05:30,598.0999755859375,615.0,589.0499877929688,608.3499755859375,1219572,0.0,0.0
2025-02-27 00:00:00+05:30,610.0,622.0,602.4500122070312,615.7999877929688,1227911,0.0,0.0
2025-02-28 00:00:00+05:30,613.0499877929688,620.0,603.0,612.7000122070312,1802592,0.0,0.0
2025-03-03 00:00:00+05:30,602.0,635.4000244140625,602.0,629.0999755859375,2058331,0.0,0.0
