Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,1081.0,1128.300048828125,1073.0,1119.800048828125,419404,0.0,0.0
2024-11-26 00:00:00+05:30,1120.0,1158.0,1120.0,1142.949951171875,301317,0.0,0.0
2024-11-27 00:00:00+05:30,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,140381,0.0,0.0
2024-11-28 00:00:00+05:30,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,291757,0.0,0.0
2024-11-29 00:00:00+05:30,1153.0,1187.050048828125,1150.0,1180.5,423226,0.0,0.0
2024-12-02 00:00:00+05:30,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,173538,0.0,0.0
2024-12-03 00:00:00+05:30,1174.9000244140625,1235.9000244140625,1165.0,1211.5,242624,0.0,0.0
2024-12-04 00:00:00+05:30,1217.0,1320.0,1215.050048828125,1301.5,1633782,0.0,0.0
2024-12-05 00:00:00+05:30,1310.0,1334.199951171875,1295.75,1309.449951171875,374517,0.0,0.0
2024-12-06 00:00:00+05:30,1316.0,1364.0,1316.0,1352.9000244140625,533618,0.0,0.0
2024-12-09 00:00:00+05:30,1360.75,1443.300048828125,1356.0,1429.1500244140625,643043,0.0,0.0
2024-12-10 00:00:00+05:30,1435.0,1474.0,1390.3499755859375,1417.550048828125,576664,0.0,0.0
2024-12-11 00:00:00+05:30,1425.0,1435.0,1393.949951171875,1420.75,224325,0.0,0.0
2024-12-12 00:00:00+05:30,1426.0,1441.050048828125,1392.0,1404.449951171875,134652,0.0,0.0
2024-12-13 00:00:00+05:30,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,169799,0.0,0.0
2024-12-16 00:00:00+05:30,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,163753,0.0,0.0
2024-12-17 00:00:00+05:30,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,699594,0.0,0.0
2024-12-18 00:00:00+05:30,1500.0,1514.949951171875,1470.75,1498.449951171875,257353,0.0,0.0
2024-12-19 00:00:00+05:30,1466.0,1528.9000244140625,1465.0,1522.25,497461,0.0,0.0
2024-12-20 00:00:00+05:30,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,1472241,0.0,0.0
2024-12-23 00:00:00+05:30,1589.0,1612.5,1571.0999755859375,1585.3499755859375,480037,0.0,0.0
2024-12-24 00:00:00+05:30,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,323133,0.0,0.0
2024-12-26 00:00:00+05:30,1610.0,1725.0,1592.0,1686.199951171875,1585989,0.0,0.0
2024-12-27 00:00:00+05:30,1690.0,1704.75,1612.0,1621.6500244140625,532071,0.0,0.0
2024-12-30 00:00:00+05:30,1617.0,1730.0,1590.25,1705.8499755859375,1093904,0.0,0.0
2024-12-31 00:00:00+05:30,1710.0,1755.0,1640.0999755859375,1701.800048828125,899090,0.0,0.0
2025-01-01 00:00:00+05:30,1725.0,1754.0,1682.0,1699.699951171875,680001,0.0,0.0
2025-01-02 00:00:00+05:30,1708.0,1750.0,1684.800048828125,1718.800048828125,300849,0.0,0.0
2025-01-03 00:00:00+05:30,1708.0,1711.949951171875,1685.5,1690.1500244140625,174558,0.0,0.0
2025-01-06 00:00:00+05:30,1700.0,1701.1500244140625,1620.0,1644.0,328610,0.0,0.0
2025-01-07 00:00:00+05:30,1645.0,1689.0,1644.0,1680.699951171875,138656,0.0,0.0
2025-01-08 00:00:00+05:30,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,229565,0.0,0.0
2025-01-09 00:00:00+05:30,1640.0,1667.4000244140625,1596.0999755859375,1606.25,251330,0.0,0.0
2025-01-10 00:00:00+05:30,1637.5,1638.0,1566.25,1626.5999755859375,340805,0.0,0.0
2025-01-13 00:00:00+05:30,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,533999,0.0,0.0
2025-01-14 00:00:00+05:30,1555.0,1588.0,1534.1500244140625,1575.3499755859375,180447,0.0,0.0
2025-01-15 00:00:00+05:30,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,1497621,0.0,0.0
2025-01-16 00:00:00+05:30,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,557245,0.0,0.0
2025-01-17 00:00:00+05:30,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,343604,0.0,0.0
2025-01-20 00:00:00+05:30,1594.0,1696.699951171875,1553.0,1564.75,1295593,0.0,0.0
2025-01-21 00:00:00+05:30,1570.0,1570.0,1294.0,1311.3499755859375,3114164,0.0,0.0
2025-01-22 00:00:00+05:30,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,4601491,0.0,0.0
2025-01-23 00:00:00+05:30,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,1360796,0.0,0.0
2025-01-24 00:00:00+05:30,1235.0,1255.9000244140625,1162.5,1174.5999755859375,549969,0.0,0.0
2025-01-27 00:00:00+05:30,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,636861,0.0,0.0
2025-01-28 00:00:00+05:30,1030.0,1050.0,951.4500122070312,986.9500122070312,1347805,0.0,0.0
2025-01-29 00:00:00+05:30,996.9500122070312,1085.5999755859375,996.0,1081.75,751155,0.0,0.0
2025-01-30 00:00:00+05:30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,597617,0.0,0.0
2025-01-31 00:00:00+05:30,1060.0,1069.0,1037.9000244140625,1048.1500244140625,306429,0.0,0.0
2025-02-01 00:00:00+05:30,1060.0,1111.0,1050.0,1095.3499755859375,296960,0.0,0.0
2025-02-03 00:00:00+05:30,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,389845,0.0,0.0
2025-02-04 00:00:00+05:30,1084.9000244140625,1103.449951171875,1066.0,1085.0,306079,0.0,0.0
2025-02-05 00:00:00+05:30,1100.0,1176.0,1098.0,1121.4000244140625,840446,0.0,0.0
2025-02-06 00:00:00+05:30,1135.449951171875,1144.0,1066.0,1072.25,466207,0.0,0.0
2025-02-07 00:00:00+05:30,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,246598,0.0,0.0
2025-02-10 00:00:00+05:30,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,339043,0.0,0.0
2025-02-11 00:00:00+05:30,1010.0999755859375,1015.2000122070312,970.0,979.8499755859375,335491,0.0,0.0
2025-02-12 00:00:00+05:30,960.0499877929688,1009.5999755859375,940.4000244140625,986.3499755859375,569724,0.0,0.0
2025-02-13 00:00:00+05:30,980.0999755859375,991.4000244140625,951.0,980.0999755859375,419643,0.0,0.0
2025-02-14 00:00:00+05:30,990.25,993.4500122070312,946.5999755859375,959.5499877929688,277362,0.0,0.0
2025-02-17 00:00:00+05:30,959.5499877929688,971.0499877929688,935.0499877929688,967.75,259507,0.0,0.0
2025-02-18 00:00:00+05:30,977.5999755859375,995.9500122070312,943.2999877929688,978.5999755859375,339471,0.0,0.0
2025-02-19 00:00:00+05:30,970.0,1035.5,959.0,1027.699951171875,346998,0.0,0.0
2025-02-20 00:00:00+05:30,1019.0499877929688,1026.5,986.0,991.5499877929688,233903,0.0,0.0
2025-02-21 00:00:00+05:30,988.0,1007.9000244140625,963.7999877929688,975.7000122070312,243962,0.0,0.0
2025-02-24 00:00:00+05:30,961.0999755859375,978.4500122070312,931.0999755859375,959.4000244140625,192209,0.0,0.0
2025-02-25 00:00:00+05:30,956.1500244140625,970.0,948.7000122070312,959.9500122070312,171492,0.0,0.0
2025-02-27 00:00:00+05:30,971.6500244140625,993.1500244140625,955.75,989.9500122070312,326022,0.0,0.0
2025-02-28 00:00:00+05:30,982.9500122070312,983.0,910.7000122070312,936.25,489119,0.0,0.0
2025-03-03 00:00:00+05:30,932.0,969.0,925.0,945.1500244140625,405664,0.0,0.0
