Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00+05:30,1448.7790624952183,1455.3744148282772,1433.3899070514149,1445.217529296875,17996,0.0,0.0
2018-08-13 00:00:00+05:30,1445.2176205727992,1454.4951263790683,1433.3899975803392,1436.5118408203125,18092,0.0,0.0
2018-08-14 00:00:00+05:30,1439.9854359170697,1448.7792401058764,1433.434094734906,1445.635498046875,13648,0.0,0.0
2018-08-16 00:00:00+05:30,1450.9776626312685,1460.6508470488102,1435.588505603361,1439.2818603515625,21638,0.0,0.0
2018-08-17 00:00:00+05:30,1450.9776909281532,1484.284224288095,1439.985435693849,1450.73583984375,56660,0.0,0.0
2018-08-20 00:00:00+05:30,1454.4511233355738,1494.0672520327957,1453.198070713212,1470.389892578125,42604,0.0,0.0
2018-08-21 00:00:00+05:30,1476.3918177213943,1477.359114720117,1457.72698966092,1464.9378662109375,24570,0.0,0.0
2018-08-23 00:00:00+05:30,1463.113281699221,1489.8903743060175,1462.4097343785788,1466.9605712890625,42032,0.0,0.0
2018-08-24 00:00:00+05:30,1467.6859562454354,1483.5148041857697,1456.913545841597,1478.3924560546875,53020,0.0,0.0
2018-08-27 00:00:00+05:30,1486.1528948314196,1512.534307165705,1479.5575417478483,1486.2628173828125,89256,0.0,0.0
2018-08-28 00:00:00+05:30,1497.4090008725225,1502.8391104812463,1465.0477589370962,1474.8748779296875,94100,0.0,0.0
2018-08-29 00:00:00+05:30,1479.5576297206487,1490.9895757452364,1462.9373174925759,1468.8951416015625,45172,0.0,0.0
2018-08-30 00:00:00+05:30,1468.5653024808819,1494.946715100299,1464.1684003776456,1489.3626708984375,44604,0.0,0.0
2018-08-31 00:00:00+05:30,1505.0596017225396,1527.9014868584577,1488.7910638131812,1507.4119873046875,126050,0.0,0.0
2018-09-03 00:00:00+05:30,1520.448873623007,1546.368592205832,1513.4138296733345,1525.989013671875,101614,0.0,0.0
2018-09-04 00:00:00+05:30,1537.5967322552747,1537.5967322552747,1502.8612041316924,1514.1832275390625,85400,0.0,0.0
2018-09-05 00:00:00+05:30,1525.1974672543272,1527.7256860369796,1501.9818020069843,1518.3382568359375,47902,0.0,0.0
2018-09-06 00:00:00+05:30,1521.350089690613,1528.4730494225578,1514.732730747418,1522.1634521484375,41986,0.0,0.0
2018-09-07 00:00:00+05:30,1532.3203048445366,1560.2846437337093,1517.392844434452,1537.728515625,167168,0.0,0.0
2018-09-10 00:00:00+05:30,1537.7285875366879,1582.884750476877,1537.7285875366879,1578.5318603515625,171622,0.0,0.0
2018-09-11 00:00:00+05:30,1582.8847031601658,1582.9287151181936,1514.3370446479198,1537.640625,73834,0.0,2.0
2018-09-12 00:00:00+05:30,1530.121934895455,1562.6590105225423,1495.8260984236604,1514.0732421875,30085,0.0,0.0
2018-09-14 00:00:00+05:30,1525.4171926742388,1533.6393777312455,1501.9816841542242,1509.236572265625,29717,0.0,0.0
2018-09-17 00:00:00+05:30,1516.0516953439003,1525.724879014888,1486.240680561337,1493.6715087890625,13244,0.0,0.0
2018-09-18 00:00:00+05:30,1503.7405761402463,1505.983039236147,1460.6509338999701,1465.7952880859375,14526,0.0,0.0
2018-09-19 00:00:00+05:30,1493.979515241715,1493.979515241715,1407.0087645158303,1462.36572265625,31327,0.0,0.0
2018-09-21 00:00:00+05:30,1486.152730751162,1489.6702520073777,1248.7200459565977,1415.318603515625,47713,0.0,0.0
2018-09-24 00:00:00+05:30,1428.5974413957347,1428.5974413957347,1307.682638965603,1323.4234619140625,44610,0.0,0.0
2018-09-25 00:00:00+05:30,1322.588125,1322.588125,1279.4984852892287,1291.5899658203125,28284,0.0,0.0
2018-09-26 00:00:00+05:30,1310.232932612389,1344.5727840647744,1297.0862370801453,1335.38330078125,15391,0.0,0.0
2018-09-27 00:00:00+05:30,1344.484793004464,1344.484793004464,1298.9328427041212,1317.2239990234375,11876,0.0,0.0
2018-09-28 00:00:00+05:30,1307.9464445140445,1329.4033482033437,1249.5995751922947,1274.486083984375,18892,0.0,0.0
2018-10-01 00:00:00+05:30,1284.686867008,1284.686867008,1238.1676216842784,1275.6732177734375,14986,0.0,0.0
2018-10-03 00:00:00+05:30,1289.8753282545053,1296.9103720795176,1261.9109861115815,1286.70947265625,10811,0.0,0.0
2018-10-04 00:00:00+05:30,1275.101707315804,1275.101707315804,1167.2896809802837,1196.6610107421875,55002,0.0,0.0
2018-10-05 00:00:00+05:30,1195.9571568875206,1231.1323673842126,1187.1633542633476,1196.177001953125,22596,0.0,0.0
2018-10-08 00:00:00+05:30,1195.9572282688785,1195.9572282688785,1143.194409374663,1172.08203125,24085,0.0,0.0
2018-10-09 00:00:00+05:30,1172.0822899910531,1199.4750143165807,1151.988466828974,1184.8773193359375,21911,0.0,0.0
2018-10-10 00:00:00+05:30,1204.7512009996326,1256.414801772427,1187.73521098031,1233.9906005859375,18484,0.0,0.0
2018-10-11 00:00:00+05:30,1225.8124466103327,1225.8124466103327,1194.0229263341826,1207.1256103515625,8638,0.0,0.0
2018-10-12 00:00:00+05:30,1207.5650825850278,1242.6523808591023,1207.5650825850278,1237.3760986328125,12111,0.0,0.0
2018-10-15 00:00:00+05:30,1266.0439680505974,1266.0439680505974,1226.7797175445526,1260.6358642578125,17326,0.0,0.0
2018-10-16 00:00:00+05:30,1282.8840792523774,1288.2482782406144,1253.4248357563536,1280.6417236328125,10423,0.0,0.0
2018-10-17 00:00:00+05:30,1304.1211369771033,1304.1211369771033,1255.755214837022,1276.420654296875,34877,0.0,0.0
2018-10-19 00:00:00+05:30,1253.9965035609837,1287.2371270286578,1239.926416564507,1245.6864013671875,9693,0.0,0.0
2018-10-22 00:00:00+05:30,1248.67622513243,1253.9965197853053,1188.878354623734,1221.3275146484375,37756,0.0,0.0
2018-10-23 00:00:00+05:30,1211.7863113685328,1211.7863113685328,1169.5760479826913,1188.9664306640625,16451,0.0,0.0
2018-10-24 00:00:00+05:30,1187.1636262407897,1187.1636262407897,1143.282519623825,1155.6817626953125,21369,0.0,0.0
2018-10-25 00:00:00+05:30,1143.1944964177646,1146.712017945204,1117.7364773014183,1126.222412109375,16347,0.0,0.0
2018-10-26 00:00:00+05:30,1125.6069572876136,1147.5914681721374,1100.1049246615662,1132.9937744140625,12425,0.0,0.0
2018-10-29 00:00:00+05:30,1143.1946685692344,1187.1636942834357,1130.883341369258,1181.095947265625,12115,0.0,0.0
2018-10-30 00:00:00+05:30,1190.5051338127666,1230.2530817942895,1163.7279383538223,1218.689208984375,17720,0.0,0.0
2018-10-31 00:00:00+05:30,1217.0625226907675,1269.82534881898,1199.299080832767,1248.9400634765625,11970,0.0,0.0
2018-11-01 00:00:00+05:30,1283.8955216169068,1283.8955216169068,1234.8700590620147,1250.742919921875,10839,0.0,0.0
2018-11-02 00:00:00+05:30,1271.5842736829118,1275.1017958784385,1244.3234766675796,1266.7476806640625,10606,0.0,0.0
2018-11-05 00:00:00+05:30,1275.057696096983,1279.498610501485,1169.66396604142,1195.9134521484375,46571,0.0,0.0
2018-11-06 00:00:00+05:30,1200.3541900955963,1214.468287796753,1184.5253436327973,1193.3631591796875,10348,0.0,0.0
2018-11-07 00:00:00+05:30,1207.9169778460907,1221.4594583932787,1201.5854814754236,1216.3590087890625,4387,0.0,0.0
2018-11-09 00:00:00+05:30,1227.6149934299585,1257.5139259346997,1209.148005706442,1248.85205078125,12095,0.0,0.0
2018-11-12 00:00:00+05:30,1238.431414075121,1257.4260085375297,1213.9845969282915,1229.461669921875,8944,0.0,0.0
2018-11-13 00:00:00+05:30,1218.0298498113334,1235.4855304176883,1209.148128662769,1220.3602294921875,8639,0.0,0.0
2018-11-14 00:00:00+05:30,1213.5449010167565,1226.735606462591,1191.5603919403661,1201.277587890625,10416,0.0,0.0
2018-11-15 00:00:00+05:30,1202.9922901524376,1224.0534060949033,1162.804652052943,1182.502685546875,12781,0.0,0.0
2018-11-16 00:00:00+05:30,1171.7744680066003,1195.913418799269,1171.7744680066003,1186.98779296875,10271,0.0,0.0
2018-11-19 00:00:00+05:30,1195.957329141768,1195.957329141768,1167.8171566913734,1188.3067626953125,9775,0.0,0.0
2018-11-20 00:00:00+05:30,1195.9572113611214,1200.3541128734785,1174.0606203603375,1192.0,7217,0.0,0.0
2018-11-21 00:00:00+05:30,1194.110697869698,1204.6632629457752,1174.0607812866538,1191.164794921875,6687,0.0,0.0
2018-11-22 00:00:00+05:30,1208.9720476353716,1208.9720476353716,1178.369571060388,1188.1746826171875,4557,0.0,0.0
2018-11-26 00:00:00+05:30,1187.2516239885204,1194.6384418594048,1174.8963920340177,1191.2967529296875,7411,0.0,0.0
2018-11-27 00:00:00+05:30,1175.1160358142986,1190.2413352970143,1169.5758965238488,1176.918701171875,13563,0.0,0.0
2018-11-28 00:00:00+05:30,1180.4362656396527,1183.338263915773,1154.6264722121555,1164.3875732421875,12245,0.0,0.0
2018-11-29 00:00:00+05:30,1178.3257707332316,1188.8344313373866,1166.0584566056295,1180.348388671875,9358,0.0,0.0
2018-11-30 00:00:00+05:30,1184.4376630008287,1211.3906978437103,1178.4578324296772,1196.397216796875,11965,0.0,0.0
2018-12-03 00:00:00+05:30,1195.9573282494569,1244.7629398066958,1176.8748167592662,1214.42431640625,26552,0.0,0.0
2018-12-04 00:00:00+05:30,1232.0119849900343,1274.0903171837215,1209.1480937625247,1227.483154296875,24529,0.0,0.0
2018-12-05 00:00:00+05:30,1230.5610108434641,1231.1326296050302,1196.265173304467,1210.3792724609375,9623,0.0,0.0
2018-12-06 00:00:00+05:30,1192.439901381671,1200.2223969678992,1182.8107283023755,1191.6484375,8499,0.0,0.0
2018-12-07 00:00:00+05:30,1185.4048437060949,1229.373866098754,1178.3698001232692,1190.76904296875,8168,0.0,0.0
2018-12-10 00:00:00+05:30,1179.7328050341075,1203.300135076189,1164.5634933080078,1191.7802734375,10404,0.0,0.0
2018-12-11 00:00:00+05:30,1179.9087000021173,1222.3388060390855,1164.1238641144269,1201.58544921875,8534,0.0,0.0
2018-12-12 00:00:00+05:30,1210.906801210898,1227.4391955384751,1194.59425198158,1220.7119140625,11153,0.0,0.0
2018-12-13 00:00:00+05:30,1231.0885180623552,1239.926333805635,1205.8943560928692,1232.935302734375,9918,0.0,0.0
2018-12-14 00:00:00+05:30,1239.9263680609351,1240.3660582623752,1212.8414087137319,1217.3702392578125,9299,0.0,0.0
2018-12-17 00:00:00+05:30,1214.6002606433196,1248.7202657733733,1211.3906078089997,1240.849853515625,15465,0.0,0.0
2018-12-18 00:00:00+05:30,1235.5294668692186,1256.5905845937243,1224.801068885434,1250.3031005859375,9555,0.0,0.0
2018-12-19 00:00:00+05:30,1257.4260752320495,1292.6892083581492,1242.080822602638,1279.146728515625,23388,0.0,0.0
2018-12-20 00:00:00+05:30,1279.146812477118,1313.7944245262433,1275.893147670807,1293.7445068359375,26223,0.0,0.0
2018-12-21 00:00:00+05:30,1296.2069023353906,1296.2069023353906,1228.494601467124,1271.056640625,20571,0.0,0.0
2018-12-24 00:00:00+05:30,1275.1016917050738,1288.2923988606435,1240.8058531005925,1279.762451171875,12347,0.0,0.0
2018-12-26 00:00:00+05:30,1279.7623491403551,1336.6582185300797,1248.7201778373114,1316.5203857421875,17872,0.0,0.0
2018-12-27 00:00:00+05:30,1322.808030481702,1332.261370237513,1294.4480112142699,1324.0391845703125,15565,0.0,0.0
2018-12-28 00:00:00+05:30,1326.2814139999643,1332.26124337738,1307.6385933347617,1329.6671142578125,13948,0.0,0.0
2018-12-31 00:00:00+05:30,1327.952344613289,1335.7788517842357,1314.4538766981477,1332.569091796875,13299,0.0,0.0
2019-01-01 00:00:00+05:30,1319.3782899365208,1328.6997002004703,1310.2767247606182,1317.311767578125,4785,0.0,0.0
2019-01-02 00:00:00+05:30,1329.6231413123485,1329.6231413123485,1308.2981669890519,1316.9161376953125,6845,0.0,0.0
2019-01-03 00:00:00+05:30,1316.9160190730643,1327.864260934997,1270.6605291396702,1294.4918212890625,13004,0.0,0.0
2019-01-04 00:00:00+05:30,1299.9880704169439,1303.2417349137932,1266.2637466627975,1275.1015625,15084,0.0,0.0
2019-01-07 00:00:00+05:30,1275.101579428553,1287.8085832643621,1268.5941430022212,1282.0487060546875,8561,0.0,0.0
2019-01-08 00:00:00+05:30,1275.189543472774,1283.7195980742572,1258.481315258238,1273.2109375,11747,0.0,0.0
2019-01-09 00:00:00+05:30,1273.2549013309936,1296.162696319892,1267.1871551079325,1287.8966064453125,16430,0.0,0.0
2019-01-10 00:00:00+05:30,1288.2923676175035,1316.2567090476314,1271.8919006492326,1304.1212158203125,12102,0.0,0.0
2019-01-11 00:00:00+05:30,1298.8447592721366,1314.673605356699,1275.9808704833245,1305.04443359375,12593,0.0,0.0
2019-01-14 00:00:00+05:30,1323.2917779387053,1323.2917779387053,1278.0916001835633,1292.11767578125,12912,0.0,0.0
2019-01-15 00:00:00+05:30,1284.9946366597642,1301.2631744036175,1267.1871831833841,1270.2650146484375,15233,0.0,0.0
2019-01-16 00:00:00+05:30,1271.2324999941075,1279.6306271744309,1262.790468194095,1266.7476806640625,9552,0.0,0.0
2019-01-17 00:00:00+05:30,1266.3957757091343,1275.1016637099203,1235.9692333408918,1264.461181640625,14037,0.0,0.0
2019-01-18 00:00:00+05:30,1261.9108331314183,1261.9108331314183,1244.3232257010152,1246.697509765625,8132,0.0,0.0
2019-01-21 00:00:00+05:30,1241.6851336821073,1253.2049955352638,1229.373807994041,1235.3536376953125,11513,0.0,0.0
2019-01-22 00:00:00+05:30,1239.2669192359808,1264.5491075829984,1223.4820828412987,1253.205078125,9683,0.0,0.0
2019-01-23 00:00:00+05:30,1256.8985562600938,1259.536697685942,1232.8914263463757,1238.9151611328125,11710,0.0,0.0
2019-01-24 00:00:00+05:30,1235.52955859375,1249.59964609375,1229.3738953125,1236.6287841796875,7663,0.0,0.0
2019-01-25 00:00:00+05:30,1235.5295317623484,1242.5645753595716,1220.799909230662,1233.2431640625,9285,0.0,0.0
2019-01-28 00:00:00+05:30,1252.9412654804555,1252.9412654804555,1213.3691465764773,1224.757080078125,8305,0.0,0.0
2019-01-29 00:00:00+05:30,1211.786103416712,1251.3582185500588,1211.786103416712,1238.519287109375,8147,0.0,0.0
2019-01-30 00:00:00+05:30,1246.4339124532544,1269.8254117263316,1231.4404323472102,1254.524169921875,10102,0.0,0.0
2019-01-31 00:00:00+05:30,1247.6210825109558,1253.117210627744,1222.294881210294,1239.2669677734375,24542,0.0,0.0
2019-02-01 00:00:00+05:30,1235.0898193943967,1244.323313950211,1227.8789427750205,1237.77197265625,10985,0.0,0.0
2019-02-04 00:00:00+05:30,1248.7202073795638,1249.0279690600214,1192.9674667921008,1234.738037109375,61773,0.0,0.0
2019-02-05 00:00:00+05:30,1235.5733993720082,1239.310765846399,1217.8538639124158,1227.702880859375,12480,0.0,0.0
2019-02-06 00:00:00+05:30,1231.7042197184874,1234.4302775799583,1203.0803438074322,1217.94189453125,15666,0.0,0.0
2019-02-07 00:00:00+05:30,1217.9418692542843,1239.0469991186183,1206.5099239111032,1231.572265625,12766,0.0,0.0
2019-02-08 00:00:00+05:30,1235.4415679824813,1239.8823746758048,1216.1831154016663,1232.011962890625,9600,0.0,0.0
2019-02-11 00:00:00+05:30,1231.1325764191527,1236.2769303585128,1217.941870243233,1220.6240234375,7467,0.0,0.0
2019-02-12 00:00:00+05:30,1231.1325390251718,1232.8033832259537,1206.5098882446684,1210.73095703125,12999,0.0,0.0
2019-02-14 00:00:00+05:30,1222.558530829759,1231.9239530207012,1199.0791184378052,1227.9227294921875,10764,0.0,0.0
2019-02-15 00:00:00+05:30,1227.9227035400054,1235.5733768263067,1197.1443919595822,1206.1141357421875,21363,0.0,0.0
2019-02-18 00:00:00+05:30,1200.3543056282317,1200.3543056282317,1171.33475098667,1179.381103515625,15158,0.0,0.0
2019-02-19 00:00:00+05:30,1175.0721488999104,1202.992478724099,1174.8523037831847,1186.4600830078125,16484,0.0,0.0
2019-02-20 00:00:00+05:30,1186.899790508948,1189.757777067964,1165.1791355989244,1174.764404296875,18314,0.0,0.0
2019-02-21 00:00:00+05:30,1174.0607344423036,1182.766621751956,1156.91281687787,1170.543212890625,13667,0.0,0.0
2019-02-22 00:00:00+05:30,1170.4552349654027,1190.5051496974431,1165.003119784598,1184.3494873046875,11894,0.0,0.0
2019-02-25 00:00:00+05:30,1189.8017509570998,1190.6811314086572,1170.455381022838,1180.0406494140625,12365,0.0,0.0
2019-02-26 00:00:00+05:30,1171.334704705222,1174.5883692797956,1157.2646181622165,1162.9805908203125,14836,0.0,0.0
2019-02-27 00:00:00+05:30,1162.9804483565624,1179.8645072013953,1152.9554914534683,1165.8824462890625,13795,0.0,0.0
2019-02-28 00:00:00+05:30,1171.334700218459,1177.490363057445,1162.0132893886714,1173.708984375,9104,0.0,0.0
2019-03-01 00:00:00+05:30,1167.817089769658,1180.4801881159249,1166.058329092294,1168.9603271484375,12975,0.0,0.0
2019-03-05 00:00:00+05:30,1171.3348156508605,1175.0721827428395,1159.4631790057504,1163.947998046875,25206,0.0,0.0
2019-03-06 00:00:00+05:30,1175.5558112463948,1176.6110248324103,1140.336581802263,1144.161865234375,30534,0.0,0.0
2019-03-07 00:00:00+05:30,1143.1945063617836,1161.661494541474,1134.444714424664,1142.798828125,23016,0.0,0.0
2019-03-08 00:00:00+05:30,1160.6063437844564,1160.6063437844564,1125.3871143412753,1153.4832763671875,17079,0.0,0.0
2019-03-11 00:00:00+05:30,1151.1088636621425,1166.410103028808,1151.1088636621425,1163.1124267578125,26449,0.0,0.0
2019-03-12 00:00:00+05:30,1165.9704120840647,1170.3673137758017,1154.802217379313,1158.891357421875,17794,0.0,0.0
2019-03-13 00:00:00+05:30,1156.3851984808862,1167.8171434088342,1150.6252140594636,1156.3411865234375,17669,0.0,0.0
2019-03-14 00:00:00+05:30,1160.7821608192226,1160.7821608192226,1140.248649367919,1154.978271484375,15823,0.0,0.0
2019-03-15 00:00:00+05:30,1151.9883054925965,1155.4618150782962,1140.3805273375785,1144.205810546875,14562,0.0,0.0
2019-03-18 00:00:00+05:30,1144.8214735412103,1152.8238145596467,1133.389527130229,1141.0841064453125,13629,0.0,0.0
2019-03-19 00:00:00+05:30,1147.5914878883596,1159.0234337447187,1137.0829344435126,1154.58251953125,12571,0.0,0.0
2019-03-20 00:00:00+05:30,1154.494594879141,1166.9378496357647,1139.7210678220197,1159.99072265625,17959,0.0,0.0
2019-03-22 00:00:00+05:30,1160.6942676321853,1172.4339750713953,1143.2824919305792,1167.4654541015625,19273,0.0,0.0
2019-03-25 00:00:00+05:30,1160.782099776625,1160.782099776625,1138.7975903111587,1141.91943359375,20671,0.0,0.0
2019-03-26 00:00:00+05:30,1141.4357455827653,1143.2385183197546,1135.7637850089275,1142.798828125,35527,0.0,0.0
2019-03-27 00:00:00+05:30,1138.8416205095093,1143.3264390430506,1116.8130987337843,1142.2711181640625,52124,0.0,0.0
2019-03-28 00:00:00+05:30,1139.7648589629546,1143.1944638236728,1135.1042074797222,1140.16064453125,13448,0.0,0.0
2019-04-01 00:00:00+05:30,1143.1945470750793,1143.1945470750793,1137.3027411940357,1142.8427734375,12753,0.0,0.0
2019-04-02 00:00:00+05:30,1143.1945175871626,1143.5462912156684,1137.9182351982988,1142.7108154296875,15779,0.0,0.0
2019-04-03 00:00:00+05:30,1143.678276508252,1143.678276508252,1134.4007699088713,1141.1280517578125,12763,0.0,0.0
2019-04-04 00:00:00+05:30,1141.7875151323417,1142.2711099371022,1125.5189779844925,1138.35791015625,11916,0.0,0.0
2019-04-05 00:00:00+05:30,1141.3917931512376,1143.1945659822459,1137.0829148949156,1142.315185546875,6946,0.0,0.0
2019-04-08 00:00:00+05:30,1137.9182134576217,1143.5462693674635,1137.0828450338413,1142.1392822265625,9636,0.0,0.0
2019-04-09 00:00:00+05:30,1142.095258485455,1143.1944839507921,1134.444692185202,1143.1065673828125,8969,0.0,0.0
2019-04-10 00:00:00+05:30,1143.0187187182426,1143.3703850110523,1137.0388888930686,1141.435791015625,16688,0.0,0.0
2019-04-11 00:00:00+05:30,1143.1945211212549,1143.282437692093,1136.159477914355,1142.9306640625,8783,0.0,0.0
2019-04-12 00:00:00+05:30,1142.139334764193,1143.1505363722615,1138.7976462228798,1141.2159423828125,6765,0.0,0.0
2019-04-15 00:00:00+05:30,1145.480844352522,1168.5206743709887,1139.2812771741717,1142.6668701171875,23810,0.0,0.0
2019-04-16 00:00:00+05:30,1143.1945211212549,1143.1945211212549,1138.8855356877807,1142.9306640625,16904,0.0,0.0
2019-04-18 00:00:00+05:30,1137.0388213449032,1143.32641247588,1136.5112145907888,1143.1065673828125,10622,0.0,0.0
2019-04-22 00:00:00+05:30,1143.1505080618824,1143.1945200203793,1127.4976013493474,1139.4571533203125,11565,0.0,0.0
2019-04-23 00:00:00+05:30,1139.4131425796008,1139.4571545381448,1130.0038152278726,1137.830322265625,9218,0.0,0.0
2019-04-24 00:00:00+05:30,1138.797674070038,1138.797674070038,1121.2100652040915,1138.753662109375,8843,0.0,0.0
2019-04-25 00:00:00+05:30,1138.7537061941982,1138.7977181565652,1129.9159968046713,1134.6646728515625,5502,0.0,0.0
2019-04-26 00:00:00+05:30,1134.4006607070917,1138.797562492778,1129.124378564268,1134.312744140625,12431,0.0,0.0
2019-04-30 00:00:00+05:30,1130.6193671305243,1137.9182675813286,1121.210039541108,1129.5201416015625,17144,0.0,0.0
2019-05-02 00:00:00+05:30,1130.091760710919,1134.40074625509,1121.6937420746835,1133.7412109375,10755,0.0,0.0
