Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00+05:30,104.7878320288854,106.51870104102733,103.15052215343407,103.94578552246094,1230194,0.0,0.0
2018-03-28 00:00:00+05:30,103.71187355323629,104.50713684130093,102.16812297163794,102.7762680053711,854098,0.0,0.0
2018-04-02 00:00:00+05:30,103.29085875180527,104.78782627091175,103.19729962025565,104.6007080078125,329735,0.0,0.0
2018-04-03 00:00:00+05:30,106.09767552691898,106.09767552691898,103.47797701490451,104.6007080078125,1030832,0.0,0.0
2018-04-04 00:00:00+05:30,105.39597552138764,106.09767974305053,102.91661917722452,103.33763885498047,705539,0.0,0.0
2018-04-05 00:00:00+05:30,104.32002258300781,105.25562816671192,103.85221979115576,104.32002258300781,433073,0.0,0.0
2018-04-06 00:00:00+05:30,104.60071878659586,107.82855555535363,104.13291594253792,106.0509033203125,1535762,0.0,0.0
2018-04-09 00:00:00+05:30,106.70582593456433,107.59464843596746,105.11529206612643,106.79938507080078,1546502,0.0,0.0
2018-04-10 00:00:00+05:30,107.3607451198437,107.40752825618344,105.81699441598977,106.14445495605469,489601,0.0,0.0
2018-04-11 00:00:00+05:30,106.65904128953458,106.84615955936216,101.98101316280061,103.05696105957031,2268597,0.0,0.0
2018-04-12 00:00:00+05:30,102.91661576897633,103.29085943575708,101.32608910778839,101.79389190673828,1160697,0.0,0.0
2018-04-13 00:00:00+05:30,102.35525494728476,104.36680843219335,101.65355074125416,102.40203094482422,704596,0.0,0.0
2018-04-16 00:00:00+05:30,102.40203068043411,102.823057485828,101.55999134585488,102.21491241455078,711158,0.0,0.0
2018-04-17 00:00:00+05:30,102.44881394833348,102.8698336161671,101.60676747456193,102.3084716796875,610900,0.0,0.0
2018-04-18 00:00:00+05:30,102.54237590307365,102.82306044808925,99.03385478090117,100.2501449584961,1249822,0.0,0.0
2018-04-19 00:00:00+05:30,98.61283080328869,98.98707446762933,96.08669142256751,98.56604766845703,2292413,0.0,0.0
2018-04-20 00:00:00+05:30,98.23858522207166,101.4196455997405,97.67722330556636,100.8115005493164,734481,0.0,0.0
2018-04-23 00:00:00+05:30,101.04540915004077,101.60677110658675,100.10980350976261,100.6711654663086,462630,0.0,0.0
2018-04-24 00:00:00+05:30,100.67116634134828,101.60677198975878,99.5952184180553,100.95185089111328,715813,0.0,0.0
2018-04-25 00:00:00+05:30,100.95184544100763,102.72949750463806,100.57760177422686,101.79389190673828,1072311,0.0,0.0
2018-04-26 00:00:00+05:30,101.5132153562721,103.61832811711646,101.23253079958427,102.07457733154297,3118544,0.0,0.0
2018-04-27 00:00:00+05:30,102.35525808030343,103.24408057990667,100.01624398860594,100.39048767089844,1634478,0.0,0.0
2018-04-30 00:00:00+05:30,100.95184370922279,101.60676476127605,99.92267899680874,101.0921859741211,391002,0.0,0.0
2018-05-02 00:00:00+05:30,101.09218330696447,101.41964382435158,99.92267636050771,100.10979461669922,744255,0.0,0.0
2018-05-03 00:00:00+05:30,100.01623878319795,101.79389082798994,97.86434307559121,98.28536987304688,1430985,0.0,0.0
2018-05-04 00:00:00+05:30,98.09825203204124,99.12741683051118,97.63044920199994,98.42571258544922,328822,0.0,0.0
2018-05-07 00:00:00+05:30,98.23858771524411,99.64199611117617,96.9755215865261,98.7999496459961,555751,0.0,0.0
2018-05-08 00:00:00+05:30,98.14502928733332,99.9226813625562,97.58366735255353,99.12741088867188,846792,0.0,0.0
2018-05-09 00:00:00+05:30,96.36738480713085,99.54844553906489,96.03992424754313,99.08064270019531,1241782,0.0,0.0
2018-05-10 00:00:00+05:30,99.08063359918843,101.04540391434656,97.95790260616651,98.56604766845703,1174196,0.0,0.0
2018-05-11 00:00:00+05:30,98.65961611078598,100.90507117063517,98.23859640998512,99.26776123046875,972849,0.0,0.0
2018-05-14 00:00:00+05:30,99.40809701712855,100.95184771607425,99.12741247619138,99.73555755615234,372118,0.0,0.0
2018-05-15 00:00:00+05:30,98.98708225636805,100.8582935872022,98.05147659095098,98.65961456298828,811266,0.0,0.0
2018-05-16 00:00:00+05:30,94.58972433071928,100.3437001739068,92.71851313866506,98.70639038085938,3581268,0.0,0.0
2018-05-17 00:00:00+05:30,98.33215104740675,99.96946091259512,96.46093977290575,97.39654541015625,1162049,0.0,0.0
2018-05-18 00:00:00+05:30,97.34976015272628,98.70638534247612,96.50771373166259,96.78839111328125,1342496,0.0,0.0
2018-05-21 00:00:00+05:30,96.8351734424631,97.2094170862866,92.90563302757567,93.42021179199219,887246,0.0,0.0
2018-05-22 00:00:00+05:30,94.40260906550172,94.91718787679994,93.4202203032255,93.7009048461914,541138,0.0,0.0
2018-05-23 00:00:00+05:30,93.79446432762539,94.21548400552507,89.72458126821218,90.75374603271484,1245948,0.0,0.0
2018-05-24 00:00:00+05:30,91.12798145729616,92.62494890079942,89.81813226744187,90.51983642578125,1149910,0.0,0.0
2018-05-25 00:00:00+05:30,89.91170091603232,92.765300984054,87.71302908134746,91.4086685180664,3023143,0.0,0.0
2018-05-28 00:00:00+05:30,92.99920862477931,95.8995848864057,92.29750434512269,93.84125518798828,2281837,0.0,0.0
2018-05-29 00:00:00+05:30,93.51378675902937,94.0751558889087,89.86493024344375,90.47306823730469,1233745,0.0,0.0
2018-05-30 00:00:00+05:30,90.09882779975574,90.89409118213311,87.94693192922433,88.69541931152344,1333448,0.0,0.0
2018-05-31 00:00:00+05:30,89.06965124545081,89.49067805294904,86.49673581712199,86.82420349121094,2079181,0.0,0.0
2018-06-01 00:00:00+05:30,87.29200350388584,88.6018456059224,85.18689094805036,85.74825286865234,1179938,0.0,0.0
2018-06-04 00:00:00+05:30,86.54352101109055,86.63708014672488,83.8770463859373,84.57875061035156,934664,0.0,0.0
2018-06-05 00:00:00+05:30,84.57874429120253,86.68385680716557,83.73669785719652,85.14010620117188,1383319,0.0,0.0
2018-06-06 00:00:00+05:30,85.5611343932994,87.75981339557178,84.29806818521196,85.4207992553711,1358562,0.0,0.0
2018-06-07 00:00:00+05:30,85.79502723978545,88.78896932312861,85.42079072520853,88.18082427978516,706507,0.0,0.0
2018-06-08 00:00:00+05:30,87.85336690751934,89.81813723184511,86.68385991231303,89.5374526977539,770005,0.0,0.0
2018-06-11 00:00:00+05:30,89.81814463350784,90.98765172508999,88.27439384499847,89.350341796875,474004,0.0,0.0
2018-06-12 00:00:00+05:30,89.35033430076079,90.28593989553315,88.88253150337461,89.44389343261719,357573,0.0,0.0
2018-06-13 00:00:00+05:30,89.72458296383951,90.14560264969566,85.88860123923419,88.22761535644531,923332,0.0,0.0
2018-06-14 00:00:00+05:30,87.57269493119591,89.11644581386021,87.01133292061942,88.41474151611328,743524,0.0,0.0
2018-06-15 00:00:00+05:30,88.32116965422723,88.36794565114575,82.8010952124435,83.2688980102539,3518129,0.0,0.0
2018-06-18 00:00:00+05:30,83.92382137876702,84.99976927092648,82.33329467773437,84.20450592041016,5150321,0.0,0.0
2018-06-19 00:00:00+05:30,84.20450814587959,84.43840955739593,80.6492038355895,82.0526123046875,3320420,0.0,0.0
2018-06-20 00:00:00+05:30,81.63159210688913,82.42685547343275,81.0702301503939,81.67837524414062,762174,0.0,0.0
2018-06-21 00:00:00+05:30,81.44446810826186,83.03499472952953,80.18139487231534,82.4736328125,1082796,0.0,0.0
2018-06-22 00:00:00+05:30,82.56719207763672,83.12855399558624,81.49124423767276,82.56719207763672,545773,0.0,0.0
2018-06-25 00:00:00+05:30,83.40924356966114,84.90621115412398,81.91227598519832,84.57875061035156,1030418,0.0,0.0
2018-06-26 00:00:00+05:30,83.73670411343356,86.26283646608306,83.08178302588873,84.57875061035156,1813268,0.0,0.0
2018-06-27 00:00:00+05:30,83.7367038946042,84.06416443752087,80.83632786889244,81.39768981933594,1553201,0.0,0.0
2018-06-28 00:00:00+05:30,81.59149241102496,81.59149241102496,74.13004032862635,75.19596099853516,5988314,3.0,0.0
2018-06-29 00:00:00+05:30,77.2309022833554,78.97514149443501,75.19596146578716,78.5390853881836,1919244,0.0,0.0
2018-07-02 00:00:00+05:30,78.49062064034598,79.12048512409174,75.77736166099618,76.3103256225586,782655,0.0,0.0
2018-07-03 00:00:00+05:30,76.79484985740321,77.13400544441204,74.4207533553041,76.06808471679688,1011062,0.0,0.0
2018-07-04 00:00:00+05:30,76.06808165452338,76.21343615540057,74.51765089558636,75.3897705078125,659434,0.0,0.0
2018-07-05 00:00:00+05:30,74.61455311494716,74.95370869595311,73.35482393631109,74.13004302978516,1188798,0.0,0.0
2018-07-06 00:00:00+05:30,74.51764570264918,76.5525863940092,73.98468170091931,75.92272186279297,724421,0.0,0.0
2018-07-09 00:00:00+05:30,76.50414116364476,77.52161532196044,75.6804754794564,76.11653900146484,552350,0.0,0.0
2018-07-10 00:00:00+05:30,76.40724213820506,76.7463977333564,75.82583149036883,76.45569610595703,435979,0.0,0.0
2018-07-11 00:00:00+05:30,76.55259502170333,76.74639610251802,73.74243499166624,74.46920013427734,679923,0.0,0.0
2018-07-12 00:00:00+05:30,76.21343273657459,79.0720390890993,75.58356818971959,77.9576644897461,3333472,0.0,0.0
2018-07-13 00:00:00+05:30,77.5216131177917,77.95766923436442,74.61455262587451,75.68047332763672,2093499,0.0,0.0
2018-07-16 00:00:00+05:30,75.58357637049788,76.35879549561541,71.07763091595686,71.46524047851562,994872,0.0,0.0
2018-07-17 00:00:00+05:30,72.96722467338769,80.47713129092206,72.24045951685211,78.10302734375,4059661,0.0,0.0
2018-07-18 00:00:00+05:30,78.6844263337943,79.26584428731954,74.46919052895467,75.63201904296875,2263483,0.0,0.0
2018-07-19 00:00:00+05:30,75.92272764352182,76.60104618764643,73.69398572349343,75.53511810302734,643943,0.0,0.0
2018-07-20 00:00:00+05:30,75.19596513638972,79.89571157121958,73.98468990096774,79.41120147705078,2039498,0.0,0.0
2018-07-23 00:00:00+05:30,78.49062964724212,79.89570586272494,76.84329840198386,78.19992065429688,1993605,0.0,0.0
2018-07-24 00:00:00+05:30,79.1204930515638,79.4596486097052,77.18245284157099,77.9576644897461,1557009,0.0,0.0
2018-07-25 00:00:00+05:30,78.1999248356758,79.41120004932033,76.55259350233413,77.42471313476562,1156283,0.0,0.0
2018-07-26 00:00:00+05:30,77.52160920993099,78.296828259245,75.97117850433972,76.50413513183594,995278,0.0,0.0
2018-07-27 00:00:00+05:30,77.03709259459646,79.2658416268747,76.40722809477555,78.29682159423828,1391226,0.0,0.0
2018-07-30 00:00:00+05:30,78.82978774406993,81.3492386561074,78.49063217009054,80.38021850585938,1598504,0.0,0.0
2018-07-31 00:00:00+05:30,81.15543614879836,81.30079064737374,77.81231964674919,78.44217681884766,1055550,0.0,0.0
2018-08-01 00:00:00+05:30,78.87824020051936,80.7193799293925,78.58753120378896,80.04106140136719,1406679,0.0,0.0
2018-08-02 00:00:00+05:30,79.9926165317686,83.3841870649114,79.9926165317686,82.02755737304688,2788851,0.0,0.0
2018-08-03 00:00:00+05:30,82.56051247488679,83.33573153944523,81.01008173880682,81.68840026855469,936574,0.0,0.0
2018-08-06 00:00:00+05:30,82.26980559939749,82.65741510684242,80.04105647636645,80.62246704101562,1018615,0.0,0.0
2018-08-07 00:00:00+05:30,80.67092209562249,80.91317711693067,78.4906269038489,79.21739196777344,893375,0.0,0.0
2018-08-08 00:00:00+05:30,79.21739423746311,79.79880482665367,77.52160903971925,78.05457305908203,677013,0.0,0.0
2018-08-09 00:00:00+05:30,79.60500328398787,82.12445408406573,78.49062868211591,81.20388793945312,1628465,0.0,0.0
2018-08-10 00:00:00+05:30,82.26980825223431,83.57798391313695,80.0895130197177,81.15543365478516,2059564,0.0,0.0
2018-08-13 00:00:00+05:30,81.39769582035778,81.59149690081037,78.87824480928751,79.41120147705078,1186893,0.0,0.0
2018-08-14 00:00:00+05:30,79.94416056889145,80.089515066715,76.98864622094798,78.34527587890625,894402,0.0,0.0
2018-08-16 00:00:00+05:30,77.18245130390751,78.19991795806129,76.79484179102374,77.6185073852539,713033,0.0,0.0
2018-08-17 00:00:00+05:30,78.006121353399,79.75036056447861,76.40723664208218,78.5390853881836,777279,0.0,0.0
2018-08-20 00:00:00+05:30,78.63598713403245,79.55655332497108,78.00612255405687,78.82978820800781,698978,0.0,0.0
2018-08-21 00:00:00+05:30,78.68442641422925,79.75035440142423,78.19991638115386,78.87823486328125,486364,0.0,0.0
2018-08-23 00:00:00+05:30,78.97514113457865,81.01008194287452,78.10302153301272,80.1379623413086,989693,0.0,0.0
2018-08-24 00:00:00+05:30,80.42867084769179,81.39769097838686,79.70190574967047,79.99261474609375,815377,0.0,0.0
2018-08-27 00:00:00+05:30,80.1379625364084,83.5779869870012,80.08951596528158,81.7853012084961,1684094,0.0,0.0
2018-08-28 00:00:00+05:30,81.78530537430028,82.36671600869538,78.87824480928751,79.41120147705078,748132,0.0,0.0
2018-08-29 00:00:00+05:30,79.4596508302507,80.1379619654893,78.1030211667366,78.39373016357422,1087697,0.0,0.0
2018-08-30 00:00:00+05:30,78.49062535821365,79.36274489635665,77.61850582007067,78.87823486328125,650602,0.0,0.0
2018-08-31 00:00:00+05:30,78.87823990658028,79.5081044684577,78.1030208468793,78.34527587890625,842048,0.0,0.0
2018-09-03 00:00:00+05:30,78.4421714030069,79.12048988518025,76.7948402476535,77.27935028076172,1119402,0.0,0.0
2018-09-04 00:00:00+05:30,77.5216076056629,77.86076316033035,74.03313674201539,74.51764678955078,1540893,0.0,0.0
2018-09-05 00:00:00+05:30,74.37229350341576,75.05060462375664,70.78692205069379,71.51368713378906,1737131,0.0,0.0
2018-09-06 00:00:00+05:30,71.90129653186776,75.0990661779503,71.22298534295933,74.7599105834961,1293078,0.0,0.0
2018-09-07 00:00:00+05:30,74.61455151458429,76.01962777420256,73.74243190139084,75.43821716308594,769594,0.0,0.0
2018-09-10 00:00:00+05:30,74.66299674078958,75.38976176788474,73.16101272757847,73.5970687866211,623161,0.0,0.0
2018-09-11 00:00:00+05:30,74.27539465463809,74.27539465463809,71.61058928954893,71.90129089355469,1030371,0.0,0.0
2018-09-12 00:00:00+05:30,72.62804975629989,72.62804975629989,69.76944356735206,70.59310913085938,1797109,0.0,0.0
2018-09-14 00:00:00+05:30,71.61059641475038,72.967226214205,70.83537727419413,71.75595092773438,2759441,0.0,0.0
2018-09-17 00:00:00+05:30,72.67650746987069,78.39372753610783,71.22297732047326,76.21343231201172,4029032,0.0,0.0
2018-09-18 00:00:00+05:30,75.24441231274098,77.27935304600332,70.83536789647535,71.36833190917969,2169042,0.0,0.0
2018-09-19 00:00:00+05:30,71.94974066165125,73.8393268531265,71.46523062352566,72.6280517578125,1273379,0.0,0.0
2018-09-21 00:00:00+05:30,73.06412354322218,74.27539877638887,67.97676756392208,72.72496795654297,2441292,0.0,0.0
2018-09-24 00:00:00+05:30,73.16102002335705,73.40327505654697,70.20550566122522,71.90129089355469,1297389,0.0,0.0
2018-09-25 00:00:00+05:30,71.31988179166116,72.2889019447898,68.80043087213407,70.54467010498047,1249077,0.0,0.0
2018-09-26 00:00:00+05:30,71.02918270991891,73.40327921237827,70.3024175692023,72.7734146118164,1280041,0.0,0.0
2018-09-27 00:00:00+05:30,72.67651222878625,73.20947627567887,70.9807269434479,72.38580322265625,715136,0.0,0.0
2018-09-28 00:00:00+05:30,72.43425175619517,72.67650677879114,68.55817139465964,69.57564544677734,1350997,0.0,0.0
2018-10-01 00:00:00+05:30,68.94577786774984,71.31987402723807,66.95928381288613,67.34689331054688,2833024,0.0,0.0
2018-10-03 00:00:00+05:30,65.89336622804107,73.64552696075178,62.211086922788844,69.62409210205078,9933048,0.0,0.0
2018-10-04 00:00:00+05:30,68.07365533815208,69.57563930282745,66.32941637227331,68.31591033935547,2936409,0.0,0.0
2018-10-05 00:00:00+05:30,64.43983852863312,65.40885865688324,59.691638421600146,62.01728820800781,6072846,0.0,0.0
2018-10-08 00:00:00+05:30,62.59870075481063,64.24603945993337,59.93389531917751,62.453346252441406,3874210,0.0,0.0
2018-10-09 00:00:00+05:30,62.98630580813354,63.22856083047251,59.35248047304891,61.48432540893555,3113487,0.0,0.0
2018-10-10 00:00:00+05:30,61.96884157082161,68.46127754970578,61.4843314783156,67.782958984375,5459961,0.0,0.0
2018-10-11 00:00:00+05:30,66.81394177938871,75.58357780210433,65.21506431723584,75.09906768798828,4407478,0.0,0.0
2018-10-12 00:00:00+05:30,75.63202598493362,82.1729120251271,75.43821751829083,80.42867279052734,4550928,0.0,0.0
2018-10-15 00:00:00+05:30,81.34923553181456,82.07600061658849,77.61850957524904,79.701904296875,3690324,0.0,0.0
2018-10-16 00:00:00+05:30,79.65345426500548,82.65742267808338,78.53908699445276,82.17291259765625,2046593,0.0,0.0
2018-10-17 00:00:00+05:30,83.82024271998824,83.82024271998824,77.76386680091395,78.68443298339844,1863195,0.0,0.0
2018-10-19 00:00:00+05:30,76.98864601802114,82.5605117399545,76.74639098663273,81.54304504394531,2590591,0.0,0.0
2018-10-22 00:00:00+05:30,82.75432453223138,83.1419340813476,79.70190949836731,80.8162841796875,1158468,0.0,0.0
2018-10-23 00:00:00+05:30,80.62247570861076,81.93065886100767,77.47316013572696,80.8162841796875,1258413,0.0,0.0
2018-10-24 00:00:00+05:30,83.5295291975354,83.5295291975354,78.39372713196322,81.01007843017578,2993480,0.0,0.0
2018-10-25 00:00:00+05:30,80.42867391317098,81.30079354264413,79.21739870363527,80.67092895507812,1592620,0.0,0.0
2018-10-26 00:00:00+05:30,80.81628248492223,80.81628248492223,77.03710239810584,78.82978820800781,1795884,0.0,0.0
2018-10-29 00:00:00+05:30,79.16894331804934,81.15543758327262,77.66696652098712,80.38021850585938,1141205,0.0,0.0
2018-10-30 00:00:00+05:30,79.94416566652673,79.94416566652673,77.13400563721711,77.76387023925781,1895339,0.0,0.0
2018-10-31 00:00:00+05:30,77.71541505051013,79.45965432211287,75.8258286671382,79.1689453125,1021527,0.0,0.0
2018-11-01 00:00:00+05:30,79.4596507169967,82.80276721067997,79.31429621878506,79.99261474609375,3076386,0.0,0.0
2018-11-02 00:00:00+05:30,81.73684704533997,82.36671161275073,79.168942204688,80.1379623413086,3325956,0.0,0.0
2018-11-05 00:00:00+05:30,80.4286690469114,80.81627856911831,77.08555262807977,78.00611877441406,1670736,0.0,0.0
2018-11-06 00:00:00+05:30,78.0545744847036,81.59149204731114,78.0545744847036,79.99261474609375,3651026,0.0,0.0
2018-11-07 00:00:00+05:30,81.1554379061044,81.1554379061044,80.28331828880452,80.42867279052734,308773,0.0,0.0
2018-11-09 00:00:00+05:30,80.52557219654248,81.39769180159554,79.36275098516305,80.18641662597656,1404659,0.0,0.0
2018-11-12 00:00:00+05:30,80.18640770066487,80.57401719232666,78.0061126272329,78.29682159423828,1049652,0.0,0.0
2018-11-13 00:00:00+05:30,78.92668184244782,79.75035481740137,77.42470516790165,78.97513580322266,1403688,0.0,0.0
2018-11-14 00:00:00+05:30,80.42867449677277,84.54701023907741,78.24837910378797,79.1689453125,7498166,0.0,0.0
2018-11-15 00:00:00+05:30,77.52160416031863,79.7018992773276,76.35878305512837,78.63597869873047,2969635,0.0,0.0
2018-11-16 00:00:00+05:30,78.97513962075524,79.02359358387226,77.57006340680314,78.15147399902344,1799366,0.0,0.0
2018-11-19 00:00:00+05:30,78.00612528673214,78.97514547662944,77.1824596039269,77.76387023925781,1366383,0.0,0.0
