Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,132.57353387223358,132.88115871306536,131.71134868264534,131.9929656982422,1599380,0.0,0.0
2017-10-17 00:00:00+05:30,132.80749735628441,132.80749735628441,128.7824988563565,129.7616729736328,3985560,0.0,0.0
2017-10-18 00:00:00+05:30,129.7790005343646,137.24841576443012,129.2460847571788,136.368896484375,10224790,0.0,0.0
2017-10-19 00:00:00+05:30,135.95726908120272,135.95726908120272,134.05092371023142,134.75714111328125,675270,0.0,0.0
2017-10-23 00:00:00+05:30,135.34206130094051,140.44153805905557,134.95645269851812,139.78732299804688,7828290,0.0,0.0
2017-10-24 00:00:00+05:30,140.72317114364,140.72317114364,137.77700155642142,138.0976104736328,3464520,0.0,0.0
2017-10-25 00:00:00+05:30,139.42337940989958,140.37222202294913,133.8776441016394,136.13926696777344,3521810,0.0,0.0
2017-10-26 00:00:00+05:30,136.72849576186823,138.6435151323472,134.51887531710722,137.87664794921875,2955160,0.0,0.0
2017-10-27 00:00:00+05:30,138.45285175897826,139.46668067549376,136.57250104488645,137.40869140625,2444590,0.0,0.0
2017-10-30 00:00:00+05:30,137.30476684484762,140.72318980082426,136.2389483182102,139.84800720214844,5006370,0.0,0.0
2017-10-31 00:00:00+05:30,139.95196440596854,139.9563012470623,136.65051767918672,137.3567352294922,4076160,0.0,0.0
2017-11-01 00:00:00+05:30,138.55683732564842,139.59667411429808,136.73714938965955,137.153076171875,5371420,0.0,0.0
2017-11-02 00:00:00+05:30,137.60369765235205,138.2015999540019,134.61852298521157,136.16526794433594,3141840,0.0,0.0
2017-11-03 00:00:00+05:30,137.24842402811288,138.32291610702435,135.8099942826532,136.27792358398438,4099680,0.0,0.0
2017-11-06 00:00:00+05:30,136.34292295187677,136.90615703659518,134.64021017282923,135.05613708496094,2596830,0.0,0.0
2017-11-07 00:00:00+05:30,135.61069543339443,135.93130434808296,133.31441738102063,134.2459259033203,3953550,0.0,0.0
2017-11-08 00:00:00+05:30,134.1202727580599,136.43388488822336,133.61768841644772,135.77099609375,4303370,0.0,0.0
2017-11-09 00:00:00+05:30,137.30040147348362,139.83498084270062,130.49821204273093,134.28924560546875,4756590,0.0,5.0
2017-11-10 00:00:00+05:30,135.17741761795523,141.06976923546057,133.18441458558317,139.35838317871094,5882860,0.0,0.0
2017-11-13 00:00:00+05:30,139.8999574371555,141.0047807875822,134.7874835405951,136.2172393798828,2750344,0.0,0.0
2017-11-14 00:00:00+05:30,136.99712542608992,138.21025086586283,135.17742404435486,136.1089324951172,2717950,0.0,0.0
2017-11-15 00:00:00+05:30,136.86716166222507,136.86716166222507,130.88816452170627,131.60304260253906,3512438,0.0,0.0
2017-11-16 00:00:00+05:30,132.14459933099684,132.491202827297,125.90564384306332,129.80499267578125,5687934,0.0,0.0
2017-11-17 00:00:00+05:30,131.06143614434149,132.03627327268782,128.7434874391919,130.75814819335938,3068276,0.0,0.0
2017-11-20 00:00:00+05:30,130.93148133951473,133.01112888007947,130.45489158836298,132.07962036132812,3259392,0.0,0.0
2017-11-21 00:00:00+05:30,132.57783345955073,134.74413792784406,131.9929286086969,134.33253479003906,2574212,0.0,0.0
2017-11-22 00:00:00+05:30,135.32907822977714,135.32907822977714,128.80849213882445,132.98947143554688,7839854,0.0,0.0
2017-11-23 00:00:00+05:30,133.3577393491627,133.87765787244973,131.40806471995225,132.1879425048828,2318526,0.0,0.0
2017-11-24 00:00:00+05:30,133.01111602172364,136.780491699443,131.5380313877222,135.28573608398438,5543204,0.0,0.0
2017-11-27 00:00:00+05:30,134.7441598786842,136.69383421776485,133.59602096786287,135.28573608398438,3118506,0.0,0.0
2017-11-28 00:00:00+05:30,138.31855686796808,143.75597644583513,137.10543150924806,141.54635620117188,21178972,0.0,0.0
2017-11-29 00:00:00+05:30,141.5463563687613,142.54285125588441,140.15991605251855,141.048095703125,3955600,0.0,0.0
2017-11-30 00:00:00+05:30,141.35140775641705,142.08795677915103,138.40523810963518,141.5030517578125,2965670,0.0,0.0
2017-12-01 00:00:00+05:30,142.4562076479314,142.60785163823428,135.8273198165293,137.56036376953125,3468950,0.0,0.0
2017-12-04 00:00:00+05:30,138.2102555741777,144.70917041308888,135.9139776199262,144.27590942382812,9258844,0.0,0.0
2017-12-05 00:00:00+05:30,145.46737954375942,145.98729802827873,140.96146782553848,141.6763458251953,7041318,0.0,0.0
2017-12-06 00:00:00+05:30,141.67635608434708,143.3444136857189,139.2717626689941,140.5065460205078,3877806,0.0,0.0
2017-12-07 00:00:00+05:30,141.56802079929813,145.01245077169193,140.8531428490113,144.10260009765625,5383936,0.0,0.0
2017-12-08 00:00:00+05:30,145.1207759182207,145.57569467525033,141.2430847146774,142.02294921875,6335796,0.0,0.0
2017-12-11 00:00:00+05:30,142.54286486928055,143.8426478316144,141.7413293980928,142.10960388183594,3354170,0.0,0.0
2017-12-12 00:00:00+05:30,142.10957371911337,142.93276677612042,138.94677447090143,139.7266387939453,2987678,0.0,0.0
2017-12-13 00:00:00+05:30,139.79166351299335,141.9796395667878,138.64352447038834,139.55337524414062,2518358,0.0,0.0
2017-12-14 00:00:00+05:30,140.67982670798582,141.09141665077527,137.12708185760067,138.42686462402344,2742130,0.0,0.0
2017-12-15 00:00:00+05:30,139.07677211796965,140.70150076420762,137.73366045933116,138.145263671875,2556554,0.0,0.0
2017-12-18 00:00:00+05:30,138.18860020513733,142.52121017272808,131.71134301475865,141.32974243164062,4490700,0.0,0.0
2017-12-19 00:00:00+05:30,142.10959416042743,143.409377033846,141.11309924630328,142.0879364013672,3208678,0.0,0.0
2017-12-20 00:00:00+05:30,143.51768737342272,144.01593481347402,141.02643695109163,142.17457580566406,3484554,0.0,0.0
2017-12-21 00:00:00+05:30,142.4345369793805,143.69099108702702,141.74131681658682,142.5211944580078,2083470,0.0,0.0
2017-12-22 00:00:00+05:30,142.4345321330216,143.99427414071823,141.67632549809298,142.6078338623047,3825154,0.0,0.0
2017-12-26 00:00:00+05:30,144.27589585782604,144.92578728060903,141.95794713881835,143.2144012451172,6018848,0.0,0.0
2017-12-27 00:00:00+05:30,143.62603476390876,144.68752960076873,143.08445846389404,143.7126922607422,2165636,0.0,0.0
2017-12-28 00:00:00+05:30,143.84261480664347,144.16756047262234,141.67631036678438,142.26121520996094,2393782,0.0,0.0
2017-12-29 00:00:00+05:30,142.9761355802075,146.2255932070304,142.32624405484293,145.48904418945312,4117678,0.0,0.0
2018-01-01 00:00:00+05:30,145.0557920000762,149.43173118158242,144.81750371510532,147.200439453125,5237318,0.0,0.0
2018-01-02 00:00:00+05:30,148.30523804423498,148.78182779839725,143.71268192797143,145.22909545898438,2520306,0.0,0.0
2018-01-03 00:00:00+05:30,145.0991110755907,145.59735859772658,143.8426567782682,144.1676025390625,2590736,0.0,0.0
2018-01-04 00:00:00+05:30,144.6875034501703,144.6875034501703,141.93629369892935,142.56451416015625,4312704,0.0,0.0
2018-01-05 00:00:00+05:30,142.54285834561145,144.70916318369063,142.54285834561145,142.9111328125,3396906,0.0,0.0
2018-01-08 00:00:00+05:30,143.279410992028,143.40938399685044,141.28640784493757,142.19625854492188,4769792,0.0,0.0
2018-01-09 00:00:00+05:30,142.9761195809215,142.9761195809215,139.20674386677612,139.96495056152344,3670074,0.0,0.0
2018-01-10 00:00:00+05:30,139.94329791826556,141.56802660926706,139.42337944831468,141.134765625,2873304,0.0,0.0
2018-01-11 00:00:00+05:30,141.7846675070799,142.75950479322483,139.2934166647095,139.6183624267578,4707218,0.0,0.0
2018-01-12 00:00:00+05:30,140.05163069863357,142.49955292180437,138.90349159099532,141.8929901123047,2719340,0.0,0.0
2018-01-15 00:00:00+05:30,142.54287896604765,142.54287896604765,139.81333976403937,140.2249298095703,1850292,0.0,0.0
2018-01-16 00:00:00+05:30,140.50652197151788,140.72315244833,136.91046134526653,137.25706481933594,3004234,0.0,0.0
2018-01-17 00:00:00+05:30,136.91047272140588,137.53870644519213,133.48771354778594,136.368896484375,5502490,0.0,0.0
2018-01-18 00:00:00+05:30,136.91045126849014,137.1704104659464,131.75464894424977,132.3395538330078,4530392,0.0,0.0
2018-01-19 00:00:00+05:30,132.967827013027,135.52406482145872,130.8448502982983,134.96083068847656,3354880,0.0,0.0
2018-01-22 00:00:00+05:30,135.17740300051733,136.2822130246729,133.76930505259529,134.180908203125,2500586,0.0,0.0
2018-01-23 00:00:00+05:30,135.17742705605278,137.30040323399226,133.87764410359074,135.32907104492188,5465502,0.0,0.0
2018-01-24 00:00:00+05:30,136.04395515216606,137.08377891655712,134.89581613685766,135.71900939941406,2871576,0.0,0.0
2018-01-25 00:00:00+05:30,135.82730590452098,136.88880050584234,132.6211775642678,133.14108276367188,4612306,0.0,0.0
2018-01-29 00:00:00+05:30,133.85597698187166,135.39404807922162,132.4911943995731,134.46253967285156,3884514,0.0,0.0
2018-01-30 00:00:00+05:30,134.74415500821527,134.76581276681432,131.8846301031758,132.92445373535156,3533560,0.0,0.0
2018-01-31 00:00:00+05:30,133.1194469827065,134.31091477506595,130.62819614413672,131.9929656982422,5312416,0.0,0.0
2018-02-01 00:00:00+05:30,132.14459186491422,132.98945601976584,129.76165660177642,131.2347412109375,5234606,0.0,0.0
2018-02-02 00:00:00+05:30,129.97829679297874,129.97829679297874,123.4793819533298,125.27741241455078,8000194,0.0,0.0
2018-02-05 00:00:00+05:30,121.50804204032416,130.5631934986234,121.4430423183861,128.5701904296875,9113668,0.0,0.0
2018-02-06 00:00:00+05:30,121.74632364706719,127.37871584426247,117.45704300284876,126.01394653320312,5821400,0.0,0.0
2018-02-07 00:00:00+05:30,128.67853446288228,128.80850749169028,125.71069356570318,126.62054443359375,3808034,0.0,0.0
2018-02-08 00:00:00+05:30,126.85881358630131,128.22359629325416,124.41089161785966,125.73234558105469,8365048,0.0,0.0
2018-02-09 00:00:00+05:30,125.64570212776721,127.22710228599426,123.91265796048766,125.45072937011719,5868748,0.0,0.0
2018-02-12 00:00:00+05:30,126.07892181385701,131.49468306015672,125.29905748321919,131.03976440429688,6223504,0.0,0.0
2018-02-14 00:00:00+05:30,132.96778511229954,135.17741863830219,132.29623591750982,133.3360595703125,15632596,0.0,0.0
2018-02-15 00:00:00+05:30,135.04746171601093,135.04746171601093,130.06496011539312,131.79800415039062,2762978,0.0,0.0
2018-02-16 00:00:00+05:30,132.3612470752047,132.96780988383432,127.37874513947686,127.83366394042969,3572300,0.0,0.0
2018-02-19 00:00:00+05:30,129.39341269112552,129.436741441463,126.18728349732585,127.70369720458984,1757208,0.0,0.0
2018-02-20 00:00:00+05:30,127.42204257047361,129.89162194623458,125.92728706829841,128.61351013183594,2503562,0.0,0.0
2018-02-21 00:00:00+05:30,130.38987013250582,130.64981608884372,126.53383763390129,127.33537292480469,3909812,0.0,0.0
2018-02-22 00:00:00+05:30,126.94546664900686,127.81198860565536,125.68901245628166,126.38223266601562,3298466,0.0,0.0
2018-02-23 00:00:00+05:30,126.51221198842005,130.41156098806312,126.51221198842005,128.02862548828125,4244206,0.0,0.0
2018-02-26 00:00:00+05:30,129.45837705758296,129.45837705758296,126.36056365856825,128.6785125732422,3578962,0.0,0.0
2018-02-27 00:00:00+05:30,129.82665572890988,134.0942792142304,129.32840822438698,132.23126220703125,11146080,0.0,0.0
2018-02-28 00:00:00+05:30,132.18791965703767,133.66100425563454,130.90979455441797,132.01461791992188,4150512,0.0,0.0
2018-03-01 00:00:00+05:30,131.64634262579244,134.65749830245556,131.27806817297142,132.64283752441406,7505690,0.0,0.0
2018-03-05 00:00:00+05:30,132.10128014848792,133.8559951834436,130.8664836176843,132.2745819091797,3174826,0.0,0.0
2018-03-06 00:00:00+05:30,133.87763678071352,137.2570669834354,133.35771833933697,134.65750122070312,9938598,0.0,0.0
2018-03-07 00:00:00+05:30,134.7224977686392,136.21724011375198,132.70782377232317,133.48770141601562,4259074,0.0,0.0
2018-03-08 00:00:00+05:30,134.7441587016243,135.95728410206928,133.55269106037198,134.65750122070312,4191928,0.0,0.0
2018-03-09 00:00:00+05:30,135.1774144972745,135.56734670237094,129.02510380504305,130.3465576171875,5661450,0.0,0.0
2018-03-12 00:00:00+05:30,132.44787982359819,132.44787982359819,129.76165660177642,131.2347412109375,4349946,0.0,0.0
2018-03-13 00:00:00+05:30,131.25642316000832,132.03628765882635,130.04328444597598,131.5380401611328,3209298,0.0,0.0
2018-03-14 00:00:00+05:30,131.06143339194355,131.21307736424995,127.89863384189339,130.49819946289062,3736662,0.0,0.0
2018-03-15 00:00:00+05:30,130.82314270366845,130.82314270366845,128.24523488919448,129.24172973632812,3911844,0.0,0.0
2018-03-16 00:00:00+05:30,129.89162270541127,129.89162270541127,127.89863298696167,128.33189392089844,2996400,0.0,0.0
2018-03-19 00:00:00+05:30,127.50869803049633,127.76865725660221,124.45421348445988,125.79732513427734,4603862,0.0,0.0
2018-03-20 00:00:00+05:30,125.64565918710406,125.64565918710406,123.32771076113423,124.32421875,5081108,0.0,0.0
2018-03-21 00:00:00+05:30,124.34587944276468,128.59183101295653,124.34587944276468,127.53034973144531,4564684,0.0,0.0
2018-03-22 00:00:00+05:30,128.57020671009505,128.57020671009505,125.49405084700511,126.18727111816406,4397924,0.0,0.0
2018-03-23 00:00:00+05:30,123.56605179935153,125.1257809392137,121.508061894285,122.17961120605469,5457588,0.0,0.0
2018-03-26 00:00:00+05:30,122.1795945370399,123.28440473072544,118.93013723552289,122.2229232788086,4866070,0.0,0.0
2018-03-27 00:00:00+05:30,122.61284456707627,123.19774947356025,119.81830624836084,121.39971923828125,5772334,0.0,0.0
2018-03-28 00:00:00+05:30,120.5332071128301,121.96296302464404,119.32006846388674,121.07478332519531,5354896,0.0,0.0
2018-04-02 00:00:00+05:30,123.26276291026805,123.652695192458,120.12162044594663,121.0314712524414,5466842,0.0,0.0
2018-04-03 00:00:00+05:30,120.87981152637067,121.22641501611066,118.28024568709388,120.46820831298828,4907432,0.0,0.0
2018-04-04 00:00:00+05:30,121.29140322312878,124.302558767803,120.87980004882812,121.8546371459961,5279894,0.0,0.0
2018-04-05 00:00:00+05:30,122.61287068433181,126.88049444620545,122.02796565325966,125.5807113647461,4390918,0.0,0.0
2018-04-06 00:00:00+05:30,125.77564584972325,129.06843164485468,125.7539880915089,128.52685546875,4632614,0.0,0.0
2018-04-09 00:00:00+05:30,129.91330529442686,132.05793917581403,129.54503082325667,131.4947052001953,3867740,0.0,0.0
2018-04-10 00:00:00+05:30,132.14459776479993,133.09777720144186,127.37872702574155,128.26690673828125,4294746,0.0,0.0
2018-04-11 00:00:00+05:30,128.46187893054895,129.5450313667256,126.51220454543102,127.68201446533203,2379050,0.0,0.0
2018-04-12 00:00:00+05:30,127.89866050443072,128.13694878053403,124.62753181617835,125.5807113647461,5793786,0.0,0.0
2018-04-13 00:00:00+05:30,125.86234067226978,127.96365950346865,125.60238138619017,127.27043914794922,6557108,0.0,0.0
2018-04-16 00:00:00+05:30,126.90213595935641,128.57019334472244,125.23407857399039,128.13693237304688,3145692,0.0,0.0
2018-04-17 00:00:00+05:30,129.02511172904096,129.02511172904096,126.5122033889133,127.05377960205078,3080760,0.0,0.0
2018-04-18 00:00:00+05:30,126.79382319132705,127.70367389402021,125.77565724360079,126.96712493896484,2543104,0.0,0.0
2018-04-19 00:00:00+05:30,126.98879083460872,128.85180768572346,126.2089131683634,127.72532653808594,1461922,0.0,0.0
2018-04-20 00:00:00+05:30,127.63867468814627,128.09359338317904,126.6638375798693,127.55201721191406,3422348,0.0,0.0
2018-04-23 00:00:00+05:30,127.42204690147155,128.59184352277973,126.01394882654658,127.79032135009766,4081082,0.0,0.0
2018-04-24 00:00:00+05:30,128.5918395590904,130.80147296066292,127.55201596484284,129.86996459960938,3833632,0.0,0.0
2018-04-25 00:00:00+05:30,130.58485895222876,130.62818769538208,127.81199127740535,128.74349975585938,3220702,0.0,0.0
2018-04-26 00:00:00+05:30,128.245247663548,128.67850863538433,126.33890203188336,127.96363067626953,2267028,0.0,0.0
2018-04-27 00:00:00+05:30,127.74700501186005,127.74700501186005,125.64568657472954,126.12227630615234,4301498,0.0,0.0
2018-04-30 00:00:00+05:30,125.94895266048862,126.64215954342355,124.12925153760006,124.649169921875,1799564,0.0,0.0
2018-05-02 00:00:00+05:30,123.73934194296554,124.97413841441463,120.92314549534447,121.29141998291016,4748860,0.0,0.0
2018-05-03 00:00:00+05:30,121.52969751314083,121.65967051042115,114.90081021034497,117.52203369140625,7290824,0.0,0.0
2018-05-04 00:00:00+05:30,117.21876782134972,119.4717304939284,113.081130222721,117.63037109375,9981120,0.0,0.0
2018-05-07 00:00:00+05:30,118.69183561756377,119.66667269819764,114.3375553908213,115.42070770263672,6821440,0.0,0.0
2018-05-08 00:00:00+05:30,116.02727295967631,116.98045230431904,112.777815951223,116.17891693115234,10353948,0.0,0.0
2018-05-09 00:00:00+05:30,116.24391042027537,118.32357096404493,115.59401897948648,115.94063568115234,2751792,0.0,0.0
2018-05-10 00:00:00+05:30,116.02729053862417,117.02379877210582,113.03779228233206,113.75267028808594,2692774,0.0,0.0
2018-05-11 00:00:00+05:30,113.88266542219988,115.85399783791111,111.7813467630526,115.46406555175781,5068788,0.0,0.0
2018-05-14 00:00:00+05:30,115.68069270878519,117.41373679431005,114.68419764843921,116.7421875,4525948,0.0,0.0
2018-05-15 00:00:00+05:30,116.72050266933698,118.45354654927391,115.11744501364062,116.69884490966797,4571558,0.0,0.0
2018-05-16 00:00:00+05:30,116.1139565470491,117.28376662198838,114.90083094658252,116.65553283691406,2662258,0.0,0.0
2018-05-17 00:00:00+05:30,116.11394282400182,119.79666115983771,115.7889970884869,118.36690521240234,6163820,0.0,0.0
2018-05-18 00:00:00+05:30,119.25506739369912,119.94828750525257,114.85747173095297,115.22574615478516,4621362,0.0,0.0
2018-05-21 00:00:00+05:30,112.97279863433246,115.37739174404697,112.01961920553853,112.38789367675781,2811558,0.0,0.0
2018-05-22 00:00:00+05:30,111.7380008617495,113.79599045715192,107.23208944465193,112.25791931152344,8799014,0.0,0.0
2018-05-23 00:00:00+05:30,112.25791539783461,115.03078284844811,111.02311903922723,113.81765747070312,8010132,0.0,0.0
2018-05-24 00:00:00+05:30,114.81414891214997,117.08876884342841,105.80232005268697,109.59335327148438,17453392,0.0,0.0
2018-05-25 00:00:00+05:30,110.48153730966513,112.21458103216968,109.22508325526418,111.56468963623047,9799176,0.0,0.0
2018-05-28 00:00:00+05:30,113.0811150421999,113.94763699654625,111.80298987070873,113.01612854003906,9103796,0.0,0.0
2018-05-29 00:00:00+05:30,115.37739246082616,116.98046335864527,114.48921275008153,116.48221588134766,8706640,0.0,0.0
2018-05-30 00:00:00+05:30,116.11392736029882,116.33055782179191,113.94762274536787,114.33755493164062,5037418,0.0,0.0
2018-05-31 00:00:00+05:30,114.59752509638948,116.80715865948729,112.69117949723511,114.81415557861328,8469952,0.0,0.0
2018-06-01 00:00:00+05:30,114.7708322688655,115.52903899252817,112.79950007617295,115.13910675048828,4311186,0.0,0.0
2018-06-04 00:00:00+05:30,115.68066813157115,117.63034231356393,114.33755660622795,116.04894256591797,4848148,0.0,0.0
2018-06-05 00:00:00+05:30,115.29075091112591,116.39556113556164,110.28658520530122,112.6911849975586,5327684,0.0,0.0
2018-06-06 00:00:00+05:30,112.86448839757405,114.18592913412785,110.91481393389235,113.90431213378906,4089866,0.0,0.0
2018-06-07 00:00:00+05:30,114.81416075384975,115.78899796779754,113.53603556228785,113.88265228271484,3227086,0.0,0.0
2018-06-08 00:00:00+05:30,113.88265192322683,121.91963786179596,113.81766542025063,120.87981414794922,11722128,0.0,0.0
