Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00+05:30,166.4646178499928,169.12876373479122,164.638619443577,165.4468536376953,188745,0.0,0.0
2019-10-09 00:00:00+05:30,164.63862632025666,164.63862632025666,158.35242404999263,159.66954040527344,397410,0.0,0.0
2019-10-10 00:00:00+05:30,159.54981079445935,159.77431802648587,153.8622851145648,154.20652770996094,249990,0.0,0.0
2019-10-11 00:00:00+05:30,154.3112709741749,157.08020212445217,153.2935068713606,154.3262481689453,160035,0.0,0.0
2019-10-14 00:00:00+05:30,154.460957173011,155.5984566919019,153.44319300317886,153.92213439941406,154365,0.0,0.0
2019-10-15 00:00:00+05:30,153.56292087432772,155.80799281693484,151.8267309918561,152.99417114257812,311670,0.0,0.0
2019-10-16 00:00:00+05:30,154.07181621745957,154.9698450719242,152.39549386208122,153.0690155029297,276276,0.0,0.0
2019-10-17 00:00:00+05:30,153.2635707484024,159.8491100401231,152.67984386644514,157.1400604248047,237921,0.0,0.0
2019-10-18 00:00:00+05:30,156.55634066245997,158.9361250688223,156.55634066245997,157.9482879638672,201825,0.0,0.0
2019-10-22 00:00:00+05:30,159.84913199898435,164.63861453246668,158.05307433607442,162.87249755859375,251634,0.0,0.0
2019-10-23 00:00:00+05:30,161.66015014354002,163.03713405410858,160.6274224877378,162.39353942871094,104442,0.0,0.0
2019-10-24 00:00:00+05:30,162.82756971350383,166.98843420085566,161.85470985508618,165.92576599121094,221826,0.0,0.0
2019-10-25 00:00:00+05:30,165.83598136513672,165.83598136513672,162.03432264727834,162.3636016845703,117018,0.0,0.0
2019-10-27 00:00:00+05:30,162.39353867445,165.83599158346632,162.39353867445,164.83319091796875,40710,0.0,0.0
2019-10-29 00:00:00+05:30,159.93892319171798,167.57216743955615,159.93892319171798,165.50669860839844,452514,0.0,0.0
2019-10-30 00:00:00+05:30,165.50671637107828,167.033362643924,163.14190894205274,163.86032104492188,299685,0.0,0.0
2019-10-31 00:00:00+05:30,163.15685881561066,170.01180982951286,163.15685881561066,166.03054809570312,447945,0.0,0.0
2019-11-01 00:00:00+05:30,166.85375475527292,167.2578649770672,163.5909185899234,164.27940368652344,153564,0.0,0.0
2019-11-04 00:00:00+05:30,164.6385941721349,168.53006109574943,162.24386005295915,163.96507263183594,398310,0.0,0.0
2019-11-05 00:00:00+05:30,164.90801094233842,164.90801094233842,160.08858815761218,160.62741088867188,388998,0.0,0.0
2019-11-06 00:00:00+05:30,161.64518529304547,163.95012498462785,160.40291393681912,160.73219299316406,144627,0.0,0.0
2019-11-07 00:00:00+05:30,159.84911287464337,164.9379468783378,157.48430572844836,162.03431701660156,465936,0.0,0.0
2019-11-08 00:00:00+05:30,160.14849273697877,161.6302487374789,157.15506744842966,157.40951538085938,232926,0.0,0.0
2019-11-11 00:00:00+05:30,157.15501691252078,158.9810149322536,155.04464406142066,155.9426727294922,173073,0.0,0.0
2019-11-13 00:00:00+05:30,155.9726361987294,156.78085663693267,152.9642342400679,153.7126007080078,216843,0.0,0.0
2019-11-14 00:00:00+05:30,153.7126078940904,154.46096069418388,150.47969858447442,150.8538818359375,199524,0.0,0.0
2019-11-15 00:00:00+05:30,151.16816458072543,152.35056815856163,148.36930655261804,148.95303344726562,273744,0.0,0.0
2019-11-18 00:00:00+05:30,148.9530474862255,151.4675309011029,148.9530474862255,150.76406860351562,157794,0.0,0.0
2019-11-19 00:00:00+05:30,151.45254999176208,151.7519020570612,148.47408875100948,148.8632354736328,181632,0.0,0.0
2019-11-20 00:00:00+05:30,149.6116069696318,150.7491064881248,148.2196595573536,148.7584686279297,171969,0.0,0.0
2019-11-21 00:00:00+05:30,149.47688785668808,152.29070954344016,148.7734392864159,150.5545196533203,154860,0.0,0.0
2019-11-22 00:00:00+05:30,150.554530366832,154.1616229426025,149.9708170987782,153.77247619628906,204918,0.0,0.0
2019-11-25 00:00:00+05:30,154.9848252222071,155.11953778655456,152.081208329453,152.44041442871094,151842,0.0,0.0
2019-11-26 00:00:00+05:30,152.9642319348303,152.9642319348303,148.17474964522162,148.62376403808594,313371,0.0,0.0
2019-11-27 00:00:00+05:30,149.61160645705706,151.1532161989086,148.41422556532552,148.83331298828125,183585,0.0,0.0
2019-11-28 00:00:00+05:30,150.3749189352766,151.3028884178087,150.03067639101158,150.79400634765625,207849,0.0,0.0
2019-11-29 00:00:00+05:30,149.7013964016432,151.76686535712906,149.7013964016432,151.22804260253906,144102,0.0,0.0
2019-12-02 00:00:00+05:30,151.22804194481216,151.46752633627273,149.0727783414896,149.80616760253906,120216,0.0,0.0
2019-12-03 00:00:00+05:30,149.6714580139419,151.45253826121063,149.07276763254632,149.77622985839844,88227,0.0,0.0
2019-12-04 00:00:00+05:30,150.74911107200086,153.20372690998286,149.34220012402326,151.2130889892578,194511,0.0,0.0
2019-12-05 00:00:00+05:30,151.78184422445153,152.54517425363784,149.97082297041464,150.240234375,112839,0.0,0.0
2019-12-06 00:00:00+05:30,150.0007385806004,151.46751701240905,148.47407877748884,149.07276916503906,113667,0.0,0.0
2019-12-09 00:00:00+05:30,150.22527833177978,150.22527833177978,146.9774052274257,147.3815155029297,170610,0.0,0.0
2019-12-10 00:00:00+05:30,148.17473968723212,149.35714326212332,146.67802057732652,147.65089416503906,96261,0.0,0.0
2019-12-11 00:00:00+05:30,147.05221397860862,148.0699781109074,143.6846060249,146.0643768310547,159573,0.0,0.0
2019-12-12 00:00:00+05:30,144.88197558996094,146.67803319522008,144.88197558996094,146.10928344726562,158769,0.0,0.0
2019-12-13 00:00:00+05:30,146.67803778295348,149.3721242751067,146.67803778295348,148.56390380859375,109611,0.0,0.0
2019-12-16 00:00:00+05:30,149.37211181462948,149.67146386845207,147.27671595202816,147.54612731933594,139092,0.0,0.0
2019-12-17 00:00:00+05:30,148.47407206668436,148.5489169260146,146.70795537234187,147.00729370117188,171045,0.0,0.0
2019-12-18 00:00:00+05:30,147.9652125379099,148.3393957829231,146.10928721151623,146.8277130126953,168912,0.0,0.0
2019-12-19 00:00:00+05:30,147.62097428985624,148.4591354652203,146.0793644886238,146.4834747314453,168789,0.0,0.0
2019-12-20 00:00:00+05:30,146.67802754734765,147.86043117842573,145.3309843952715,145.77999877929688,156246,0.0,0.0
2019-12-23 00:00:00+05:30,145.78002399904648,146.63316243855175,144.0887380203382,144.26834106445312,226797,0.0,0.0
2019-12-24 00:00:00+05:30,144.28329612750863,145.07655306111528,142.18788649245488,143.7744140625,306630,0.0,0.0
2019-12-26 00:00:00+05:30,143.83429622115779,146.73791287176704,142.80155479195582,144.5227813720703,278574,0.0,0.0
2019-12-27 00:00:00+05:30,144.13363383998927,146.9474558096134,143.98395779383205,145.27113342285156,363831,0.0,0.0
2019-12-30 00:00:00+05:30,146.31882201285433,147.57605681121677,144.73230817138943,146.40863037109375,195390,0.0,0.0
2019-12-31 00:00:00+05:30,146.6481117278521,150.3749259178595,145.95962660735262,150.1055145263672,327339,0.0,0.0
2020-01-01 00:00:00+05:30,149.82113146806847,151.7968057626726,148.68363199141655,149.9259033203125,162483,0.0,0.0
2020-01-02 00:00:00+05:30,150.80897580882862,159.40011737147813,149.67147627791894,156.4066925048828,765807,0.0,0.0
2020-01-03 00:00:00+05:30,156.52641277871484,156.8407146173337,152.6948271260747,153.8472900390625,286368,0.0,0.0
2020-01-06 00:00:00+05:30,153.862270948852,154.16162303254941,148.20470018492915,148.6088104248047,265692,0.0,0.0
2020-01-07 00:00:00+05:30,150.8688584991734,152.50027678966006,147.30668351259874,148.12986755371094,267825,0.0,0.0
2020-01-08 00:00:00+05:30,146.8875788511146,149.97081202788468,145.5854398106006,147.21685791015625,181119,0.0,0.0
2020-01-09 00:00:00+05:30,148.47410821138612,151.16819493519858,148.47410821138612,150.01573181152344,190656,0.0,0.0
2020-01-10 00:00:00+05:30,152.06619919676157,156.25700465551617,147.35154819422445,154.1316680908203,928653,0.0,0.0
2020-01-13 00:00:00+05:30,154.460952923768,160.1185370795654,153.56292412769957,156.94549560546875,876765,0.0,0.0
2020-01-14 00:00:00+05:30,156.58628863198186,163.0969973645519,156.00256169632817,159.07083129882812,893982,0.0,0.0
2020-01-15 00:00:00+05:30,158.92115950641207,163.14190589758172,157.75373300961937,161.4057159423828,602424,0.0,0.0
2020-01-16 00:00:00+05:30,161.94452063749506,164.75834235375578,161.94452063749506,162.93235778808594,442650,0.0,0.0
2020-01-17 00:00:00+05:30,163.74057507323664,165.77611700782583,163.14189835967952,163.63580322265625,256839,0.0,0.0
2020-01-20 00:00:00+05:30,164.63862725565622,165.8360082586842,163.44125995546182,164.010009765625,361929,0.0,0.0
2020-01-21 00:00:00+05:30,163.74059297821572,164.01000438019227,161.64519684597155,162.49832153320312,321108,0.0,0.0
2020-01-22 00:00:00+05:30,163.14190993322939,164.33927714811847,158.21771482360964,159.2504425048828,310287,0.0,0.0
2020-01-23 00:00:00+05:30,160.14845187548838,161.58530332097004,158.35239442005175,160.1035614013672,187185,0.0,0.0
2020-01-24 00:00:00+05:30,160.44781608738575,165.53663679514239,159.60965496443194,163.48614501953125,653823,0.0,0.0
2020-01-27 00:00:00+05:30,163.59091465520657,166.29996449845157,161.07643132043015,162.0642547607422,583230,0.0,0.0
2020-01-28 00:00:00+05:30,161.9595106215689,163.4562162552263,160.74716617764346,161.89964294433594,192486,0.0,0.0
2020-01-29 00:00:00+05:30,162.25883446482808,163.42627462048546,160.82198293435258,162.13909912109375,195831,0.0,0.0
2020-01-30 00:00:00+05:30,162.5432106403463,162.5581741327256,159.01096316042256,160.1334991455078,184020,0.0,0.0
2020-01-31 00:00:00+05:30,161.64520123536116,161.64520123536116,159.13071758668883,159.66954040527344,127011,0.0,0.0
2020-02-03 00:00:00+05:30,158.0530643893187,159.1905638501534,155.08956669145266,156.7359619140625,171942,0.0,0.0
2020-02-04 00:00:00+05:30,156.85571086010472,159.72940044856094,156.85571086010472,158.42726135253906,126501,0.0,0.0
2020-02-05 00:00:00+05:30,160.14846949162802,160.14846949162802,158.05307346407122,158.65176391601562,111771,0.0,0.0
2020-02-06 00:00:00+05:30,158.57691149747683,167.03335377879904,158.57691149747683,163.75555419921875,1183770,0.0,0.0
2020-02-07 00:00:00+05:30,165.23731007475118,176.612346857653,164.63861960107226,171.71807861328125,2644563,0.0,0.0
2020-02-10 00:00:00+05:30,172.87052698506744,174.3672460720289,169.12873611907912,170.77513122558594,768870,0.0,0.0
2020-02-11 00:00:00+05:30,172.12218943221552,173.72366680060483,169.7274414230104,170.46083068847656,547728,0.0,0.0
2020-02-12 00:00:00+05:30,169.12875552676283,169.12875552676283,159.99880504627035,161.4057159423828,893403,0.0,0.0
2020-02-13 00:00:00+05:30,161.37576871990427,161.37576871990427,154.79022891331644,155.4787139892578,443823,0.0,0.0
2020-02-14 00:00:00+05:30,156.22705680638373,159.84911237661305,155.71817477788284,156.6760711669922,352533,0.0,0.0
2020-02-17 00:00:00+05:30,156.55635849493942,157.69387175522783,150.41983257921905,151.6471405029297,317412,0.0,0.0
2020-02-18 00:00:00+05:30,151.16817870427712,153.24861120410074,147.45632811038791,151.94647216796875,433308,0.0,0.0
2020-02-19 00:00:00+05:30,151.78182420907802,155.32903507698924,151.42261818555465,154.3262481689453,293619,0.0,0.0
2020-02-20 00:00:00+05:30,154.3262280233074,155.6732709899252,152.66486955001363,154.23641967773438,261777,0.0,0.0
2020-02-24 00:00:00+05:30,154.16163149072034,157.0502847073424,153.26360259602262,154.0718231201172,303450,0.0,0.0
2020-02-25 00:00:00+05:30,154.47590774858972,154.55075261261717,150.30007956231137,151.7967987060547,203859,0.0,0.0
2020-02-26 00:00:00+05:30,151.16819272090157,151.16819272090157,148.17476763923526,148.78842163085938,264108,0.0,0.0
2020-02-27 00:00:00+05:30,149.52179961695336,150.2102847298697,139.59857834324973,140.4816436767578,991347,0.0,0.0
2020-02-28 00:00:00+05:30,137.69775203334797,139.19447134662147,134.73426779920223,135.60235595703125,816975,0.0,0.0
2020-03-02 00:00:00+05:30,136.7997081327569,139.16451534364032,135.90167938417682,136.90447998046875,471177,0.0,0.0
2020-03-03 00:00:00+05:30,137.36846381692766,138.05696260283952,135.37783973237782,136.3656768798828,362187,0.0,0.0
2020-03-04 00:00:00+05:30,136.24593912798875,137.15894518649688,127.62487027388462,131.3516845703125,819765,0.0,0.0
2020-03-05 00:00:00+05:30,130.52849649237706,132.90826742114976,129.0766813838179,129.52569580078125,405117,0.0,0.0
2020-03-06 00:00:00+05:30,127.22076138149802,127.22076138149802,122.76054401090408,124.31713104248047,665640,0.0,0.0
2020-03-09 00:00:00+05:30,122.70066971610075,122.70066971610075,117.64177583912176,119.70724487304688,816261,0.0,0.0
2020-03-11 00:00:00+05:30,119.4378259437726,121.89244155961272,116.74373964428901,117.08798217773438,455442,0.0,0.0
2020-03-12 00:00:00+05:30,115.11232105105161,115.11232105105161,106.56607746905006,108.25736999511719,739917,0.0,0.0
2020-03-13 00:00:00+05:30,105.06936676584776,118.00097565589635,97.28645299292357,110.2330322265625,804405,0.0,0.0
2020-03-16 00:00:00+05:30,109.26016841780198,109.26016841780198,103.28827552560901,105.35374450683594,579915,0.0,0.0
2020-03-17 00:00:00+05:30,102.67462688756068,105.35374290365486,101.19287801935158,101.94123077392578,452463,0.0,0.0
2020-03-18 00:00:00+05:30,102.94402413132971,105.83268364740539,94.63725844262696,96.14894104003906,522180,0.0,0.0
2020-03-19 00:00:00+05:30,95.78973678890708,95.78973678890708,89.80288038066789,91.59893798828125,838782,0.0,0.0
2020-03-20 00:00:00+05:30,92.79631269147126,96.49319293656615,90.4614323033068,93.76917266845703,674376,0.0,0.0
2020-03-23 00:00:00+05:30,89.80288208521773,90.40156568198046,83.81602556334194,84.8038558959961,674058,0.0,0.0
2020-03-24 00:00:00+05:30,85.26782876771048,88.88987767465014,82.31930143666557,84.90862274169922,447786,0.0,0.0
2020-03-25 00:00:00+05:30,82.33427053179517,91.10501437749014,82.33427053179517,89.77294158935547,717807,0.0,0.0
2020-03-26 00:00:00+05:30,90.70090850242703,92.79631131269107,83.2173329098406,89.92261505126953,964017,0.0,0.0
2020-03-27 00:00:00+05:30,92.49697644470471,95.19106313726893,89.60831636758309,89.967529296875,834378,0.0,0.0
2020-03-30 00:00:00+05:30,89.80287871807889,89.80287871807889,86.25566774928113,86.94415283203125,556521,0.0,0.0
2020-03-31 00:00:00+05:30,88.9048460021639,90.26685261511209,87.78231006779313,88.84497833251953,713262,0.0,0.0
2020-04-01 00:00:00+05:30,88.72523753976422,89.75796505477658,87.43806216727947,88.5755615234375,373617,0.0,0.0
2020-04-03 00:00:00+05:30,89.20419904676376,89.50353742131054,86.48017872989088,88.90485382080078,290931,0.0,0.0
2020-04-07 00:00:00+05:30,91.89828320668883,93.67937047024458,90.49136547616446,91.59893798828125,815682,0.0,0.0
2020-04-08 00:00:00+05:30,91.59894232156009,96.17888806735482,90.61111196092459,94.48760223388672,824247,0.0,0.0
2020-04-09 00:00:00+05:30,96.94219978944082,99.89072703044285,94.89170128887424,98.87296295166016,1053510,0.0,0.0
2020-04-13 00:00:00+05:30,101.4772518726287,101.4772518726287,95.84960166879564,98.9627685546875,668604,0.0,0.0
2020-04-15 00:00:00+05:30,100.13021203482513,103.2733128610304,99.09747753593162,100.74386596679688,809460,0.0,0.0
2020-04-16 00:00:00+05:30,100.87856826446502,110.45753960493603,100.35471586058213,108.36213684082031,810531,0.0,0.0
2020-04-17 00:00:00+05:30,112.25361045334787,116.44441647788396,109.26017855745305,115.59127807617188,1075011,0.0,0.0
2020-04-20 00:00:00+05:30,115.59127035815011,117.44720938303563,112.25360295818196,113.10672760009766,565662,0.0,0.0
2020-04-21 00:00:00+05:30,110.75689547984861,110.75689547984861,107.23961119587678,109.275146484375,380493,0.0,0.0
2020-04-22 00:00:00+05:30,107.7634577603636,110.3827061860115,106.26674535305281,109.32003784179688,297690,0.0,0.0
2020-04-23 00:00:00+05:30,109.91871802212543,112.46312819182627,109.4247994796106,110.65210723876953,312636,0.0,0.0
2020-04-24 00:00:00+05:30,109.5595204324767,109.75409380803865,107.23961027066112,107.47908782958984,375330,0.0,0.0
2020-04-27 00:00:00+05:30,109.17037591436664,110.21807398399575,108.16757517760622,109.20030975341797,224463,0.0,0.0
2020-04-28 00:00:00+05:30,109.8887945495665,112.8223516927558,107.91312704463171,110.81675720214844,706308,0.0,0.0
2020-04-29 00:00:00+05:30,111.6549228553511,114.45377441903256,111.05623238655224,113.01692962646484,458502,0.0,0.0
2020-04-30 00:00:00+05:30,114.57351284733913,122.13191981690859,114.24423378549432,116.96825408935547,2158758,0.0,0.0
2020-05-04 00:00:00+05:30,115.24702308187203,115.54637514605294,111.6549147857716,113.33123016357422,460089,0.0,0.0
2020-05-05 00:00:00+05:30,114.94768183260165,116.74373936123605,112.25359553965005,112.67267608642578,588114,0.0,0.0
2020-05-06 00:00:00+05:30,113.15163332692396,114.94769099877989,111.23584030398864,114.09456634521484,285789,0.0,0.0
2020-05-07 00:00:00+05:30,113.750312387956,116.07022240519858,113.3611656610831,115.56134033203125,288861,0.0,0.0
2020-05-08 00:00:00+05:30,116.13009642645902,117.94111761811557,114.07959767770686,114.88782501220703,273585,0.0,0.0
2020-05-11 00:00:00+05:30,116.65393178715729,117.94110727151246,115.24702096046651,116.2797622680664,414003,0.0,0.0
2020-05-12 00:00:00+05:30,115.24702840493296,115.84571885811543,112.80738981588361,114.0346908569336,310260,0.0,0.0
2020-05-13 00:00:00+05:30,118.53980227497442,125.42469434845486,114.70820950916291,123.32928466796875,1124136,0.0,0.0
2020-05-14 00:00:00+05:30,119.96167959176327,127.26564555882682,119.19836331039,124.79606628417969,946641,0.0,0.0
2020-05-15 00:00:00+05:30,124.79606442513149,131.6659930721465,123.02994748604526,127.86433410644531,1389537,0.0,0.0
2020-05-18 00:00:00+05:30,127.25067449951891,131.2319363099903,122.76053063077913,128.7174530029297,1006872,0.0,0.0
2020-05-19 00:00:00+05:30,128.71745108517567,138.56584046539118,128.71745108517567,134.34510803222656,1803075,0.0,0.0
2020-05-20 00:00:00+05:30,135.15333583128157,137.66781923847648,132.68375660512856,133.77635192871094,568674,0.0,0.0
2020-05-21 00:00:00+05:30,131.86056539507027,135.3030184680239,128.41812602494946,129.69033813476562,426096,0.0,0.0
2020-05-22 00:00:00+05:30,124.22730636084918,125.72402551795913,117.79144276122216,118.71939849853516,1634181,0.0,0.0
2020-05-26 00:00:00+05:30,118.22548666204807,119.28815499450499,115.26200256869281,115.99539184570312,536832,0.0,0.0
2020-05-27 00:00:00+05:30,115.24702466353415,118.3901254607472,113.75031228199994,116.74374389648438,544404,0.0,0.0
2020-05-28 00:00:00+05:30,117.13289370837815,120.33586226305164,117.13289370837815,118.46497344970703,414624,0.0,0.0
