Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31 00:00:00+05:30,4.712796443725461,4.856633693826609,4.712796443725461,4.733948707580566,3607330,0.0,0.0
2018-08-01 00:00:00+05:30,4.848172590345625,5.051237216550016,4.780484381610829,5.017393112182617,15813360,0.0,0.0
2018-08-02 00:00:00+05:30,4.9920114817959735,5.118927106582599,4.915862026233268,5.068160533905029,6651990,0.0,0.0
2018-08-03 00:00:00+05:30,5.152770339795865,5.45736730314322,5.106234390027611,5.4319844245910645,23411760,0.0,0.0
2018-08-06 00:00:00+05:30,5.618127571094152,6.159634144381834,5.529286680433955,5.990413188934326,82101930,0.0,0.0
2018-08-07 00:00:00+05:30,6.045409543223031,6.125789198892998,5.563130398842458,5.668893337249756,50921150,0.0,0.0
2018-08-08 00:00:00+05:30,5.53351672617186,5.53351672617186,5.309299416969327,5.385448455810547,20039180,0.0,0.0
2018-08-09 00:00:00+05:30,5.389679489746148,5.482750992748206,5.31776065607914,5.343143939971924,7634290,0.0,0.0
2018-08-10 00:00:00+05:30,5.313529629642233,5.368525996639413,5.161230756562205,5.186614036560059,10783090,0.0,0.0
2018-08-13 00:00:00+05:30,5.15699955503195,5.25853226000053,5.042775816690864,5.1908440589904785,6477570,0.0,0.0
2018-08-14 00:00:00+05:30,5.1951178192858505,5.259202577126451,4.998591961963731,5.049859523773193,7776500,0.06,0.0
2018-08-16 00:00:00+05:30,5.041314426284075,5.160938720382958,5.002863658464142,5.071220397949219,4907930,0.0,0.0
2018-08-17 00:00:00+05:30,5.109670560357439,5.331829937361715,5.0840365823685865,5.233567237854004,10320360,0.0,0.0
2018-08-20 00:00:00+05:30,5.284835700811474,5.3617372406458,5.178028187680834,5.319014072418213,6465830,0.0,0.0
2018-08-21 00:00:00+05:30,5.344647407531738,5.400187356525615,5.259201488863574,5.344647407531738,4943650,0.0,0.0
2018-08-23 00:00:00+05:30,5.3489195536252785,5.579623726892417,5.340374758441407,5.498449802398682,15441810,0.0,0.0
2018-08-24 00:00:00+05:30,5.4899056347923585,5.545445175961556,5.404459309280383,5.430093288421631,5150800,0.0,0.0
2018-08-27 00:00:00+05:30,5.468544705078809,5.502723076381188,5.3873707676569165,5.4044599533081055,3841740,0.0,0.0
2018-08-28 00:00:00+05:30,5.417276412049068,5.442909983323711,5.28056253797732,5.336102485656738,4602160,0.0,0.0
2018-08-29 00:00:00+05:30,5.579623539610829,5.724881385916677,5.425820490969671,5.48136043548584,27394600,0.0,0.0
2018-08-30 00:00:00+05:30,5.5283557999370645,5.6565248763059355,5.515539014531656,5.588168144226074,12048620,0.0,0.0
2018-08-31 00:00:00+05:30,5.553989550838286,5.677886224520995,5.47708802667721,5.609529495239258,9974880,0.0,0.0
2018-09-03 00:00:00+05:30,5.5967135742515035,6.049577179364887,5.524084436319267,5.780422210693359,36444710,0.0,0.0
2018-09-04 00:00:00+05:30,5.8103278039499395,5.9641304477685555,5.65652475269307,5.750515460968018,13857270,0.0,0.0
2018-09-05 00:00:00+05:30,5.6693418952022485,5.724881432734369,5.511266447819829,5.6180739402771,6826420,0.0,0.0
2018-09-06 00:00:00+05:30,5.626619026370554,5.827417236662418,5.605257445286182,5.771877288818359,13827470,0.0,0.0
2018-09-07 00:00:00+05:30,5.7889671206592865,5.848779065469541,5.690703999639371,5.746243953704834,8749100,0.0,0.0
2018-09-10 00:00:00+05:30,5.73342732879588,5.746244116269484,5.609530630048835,5.626619815826416,5390800,0.0,0.0
2018-09-11 00:00:00+05:30,5.609530132129377,5.750516004139656,5.511267017051682,5.536900997161865,6007630,0.0,0.0
2018-09-12 00:00:00+05:30,5.553990394922548,5.553990394922548,5.357464564650833,5.425821304321289,5713090,0.0,0.0
2018-09-14 00:00:00+05:30,5.464271862194353,5.639436102726015,5.451455075858408,5.536900997161865,5726190,0.0,0.0
2018-09-17 00:00:00+05:30,5.502722091708665,5.605257187267883,5.391642201133719,5.532628059387207,5384700,0.0,0.0
2018-09-18 00:00:00+05:30,5.485632959813491,5.741970701080601,5.430093014012719,5.48990535736084,7628440,0.0,0.0
2018-09-19 00:00:00+05:30,5.511266587736229,5.541172963441517,5.395914704821789,5.498449802398682,5818310,0.0,0.0
2018-09-21 00:00:00+05:30,5.498450934446187,5.566807680237731,4.806338272149291,5.468544960021973,10089230,0.0,0.0
2018-09-24 00:00:00+05:30,5.425821206327354,5.434366002350989,5.1823002237899285,5.237840175628662,5311700,0.0,0.0
2018-09-25 00:00:00+05:30,5.229294931950411,5.391642375557017,5.066947488343806,5.3275580406188965,5941380,0.0,0.0
2018-09-26 00:00:00+05:30,5.374553538088278,5.374553538088278,5.212206084039906,5.2720184326171875,11426260,0.0,0.0
2018-09-27 00:00:00+05:30,5.254929530302203,5.3574646412743645,5.135305234168014,5.2122063636779785,3131040,0.0,0.0
2018-09-28 00:00:00+05:30,5.220750391875845,5.254928757171411,4.802064805847784,4.878966331481934,5923770,0.0,0.0
2018-10-01 00:00:00+05:30,4.913144841978996,4.951595605932432,4.648262299390981,4.759342193603516,5597710,0.0,0.0
2018-10-03 00:00:00+05:30,4.853332788333742,5.079764987988264,4.8405160020599185,4.964412689208984,6625080,0.0,0.0
2018-10-04 00:00:00+05:30,4.913144881685716,4.943050850585297,4.819154169866405,4.896055698394775,3605920,0.0,0.0
2018-10-05 00:00:00+05:30,4.908873064119539,4.981502203548704,4.75079799813792,4.819154739379883,4279770,0.0,0.0
2018-10-08 00:00:00+05:30,4.844788779418815,4.86187796493514,4.65680733130092,4.776432037353516,3632170,0.0,0.0
2018-10-09 00:00:00+05:30,4.7764315287100505,4.8276990797995305,4.64399004948352,4.690985202789307,4222300,0.0,0.0
2018-10-10 00:00:00+05:30,4.695257710642784,4.934506695440623,4.690985312758935,4.874694347381592,5287250,0.0,0.0
2018-10-11 00:00:00+05:30,4.759343084788111,4.802065846950872,4.703803127282014,4.755070686340332,3687780,0.0,0.0
2018-10-12 00:00:00+05:30,4.797793068552262,5.011408084764312,4.7935210778811355,4.938779354095459,4277110,0.0,0.0
2018-10-15 00:00:00+05:30,4.955868448266102,5.9256803922266394,4.955868448266102,5.904318809509277,108160820,0.0,0.0
2018-10-16 00:00:00+05:30,6.06666637121362,6.194835462265394,5.737699458533655,5.776150226593018,58024330,0.0,0.0
2018-10-17 00:00:00+05:30,5.831689073242713,5.870139836693613,5.438637458426364,5.498449802398682,15297730,0.0,0.0
2018-10-19 00:00:00+05:30,5.464271965782652,5.622347025050312,5.3531920622632265,5.455727577209473,9488060,0.0,0.0
2018-10-22 00:00:00+05:30,5.528356715189887,5.62234744107956,5.366009653341812,5.4087324142456055,6490030,0.0,0.0
2018-10-23 00:00:00+05:30,5.516561405793359,5.676149137999065,5.408731823654054,5.490682125091553,13814540,0.06,0.0
2018-10-24 00:00:00+05:30,5.607139459096368,5.6502714656243365,5.490683288273233,5.5553812980651855,7984380,0.0,0.0
2018-10-25 00:00:00+05:30,5.4820565882332275,5.542441309095849,5.391479712607924,5.4216718673706055,5005960,0.0,0.0
2018-10-26 00:00:00+05:30,5.4346108693672095,5.486369017195626,5.3052152941275725,5.339720726013184,6210010,0.0,0.0
2018-10-29 00:00:00+05:30,5.382853108135725,5.542441268434923,5.352660953594542,5.516561985015869,6252250,0.0,0.0
2018-10-30 00:00:00+05:30,5.529500718094393,5.641643579758209,5.443237136559614,5.4863691329956055,6657070,0.0,0.0
2018-10-31 00:00:00+05:30,5.512248530426814,5.598512120234503,5.443237658580664,5.559693813323975,4808590,0.0,0.0
2018-11-01 00:00:00+05:30,5.589885715271322,5.818484320804727,5.572632998086484,5.7106547355651855,11216320,0.0,0.0
2018-11-02 00:00:00+05:30,5.783979415893555,5.900435576054384,5.753787260890641,5.783979415893555,9443370,0.0,0.0
2018-11-05 00:00:00+05:30,5.783978667744825,5.883182096309713,5.736533800114701,5.801231384277344,4323400,0.0,0.0
2018-11-06 00:00:00+05:30,5.831424564972967,6.245489805653542,5.827111282548231,6.141973495483398,37725060,0.0,0.0
2018-11-07 00:00:00+05:30,6.185105341305385,6.236863495087103,6.141973340818665,6.198044776916504,7926290,0.0,0.0
2018-11-09 00:00:00+05:30,6.185104628512797,6.185104628512797,5.99532434184685,6.047082901000977,6666190,0.0,0.0
2018-11-12 00:00:00+05:30,6.051396115444738,6.15922569902669,5.995324682621657,6.11609411239624,8488210,0.0,0.0
2018-11-13 00:00:00+05:30,6.1549131716108,6.206671325256657,6.038457017404691,6.06433629989624,8053820,0.0,0.0
2018-11-14 00:00:00+05:30,6.077276628938192,6.107468786836067,5.831425260141656,5.930628299713135,5854090,0.0,0.0
2018-11-15 00:00:00+05:30,5.9349410770702935,5.947880513447493,5.805545479286503,5.870243072509766,3994530,0.0,0.0
2018-11-16 00:00:00+05:30,5.874555808526689,6.077275545816162,5.835737091669426,5.939253807067871,6574490,0.0,0.0
2018-11-19 00:00:00+05:30,5.991011752726161,5.99963790543217,5.870242324144322,5.887495040893555,2447910,0.0,0.0
2018-11-20 00:00:00+05:30,5.805544486853076,5.89612134868427,5.6416434791900985,5.7235941886901855,4344480,0.0,0.0
2018-11-21 00:00:00+05:30,5.693401766521695,5.814170781473107,5.663209615618143,5.775352478027344,3031310,0.0,0.0
2018-11-22 00:00:00+05:30,5.788292357764871,5.848677075554183,5.69340220447802,5.714968204498291,2846400,0.0,0.0
2018-11-26 00:00:00+05:30,5.7020288572352005,5.736534293266561,5.538127830417613,5.572633266448975,3672390,0.0,0.0
2018-11-27 00:00:00+05:30,5.5726326214628985,5.684775481253836,5.5553799054440764,5.581258773803711,2711860,0.0,0.0
2018-11-28 00:00:00+05:30,5.598511583322217,5.607138147144297,5.45617657095553,5.4863691329956055,3062730,0.0,0.0
2018-11-29 00:00:00+05:30,5.512248244237912,5.564006395435308,5.443237375974718,5.529500961303711,2903660,0.0,0.0
2018-11-30 00:00:00+05:30,5.538126984344285,5.7063408564644105,5.512247705605784,5.5640058517456055,4018970,0.0,0.0
2018-12-03 00:00:00+05:30,5.598512155291843,5.676149592273541,5.564006719152697,5.585572719573975,3158920,0.0,0.0
2018-12-04 00:00:00+05:30,5.568320296181894,5.991012528261312,5.551067577199301,5.917688369750977,26527790,0.0,0.0
2018-12-05 00:00:00+05:30,5.861615955344554,5.943566254047932,5.693401664738001,5.7494730949401855,6059900,0.0,0.0
2018-12-06 00:00:00+05:30,5.645957145318825,5.693402014712255,5.5726329944962,5.589885711669922,2483860,0.0,0.0
2018-12-07 00:00:00+05:30,5.6071379899720055,5.719280848492372,5.551066560711822,5.650269985198975,2998010,0.0,0.0
2018-12-10 00:00:00+05:30,5.520875425733338,5.568320300134832,5.443237984587923,5.460490703582764,2983650,0.0,0.0
2018-12-11 00:00:00+05:30,5.348347291512625,5.5208748756068164,5.287962986716301,5.494995594024658,3489640,0.0,0.0
2018-12-12 00:00:00+05:30,5.546753716640616,5.771039451380729,5.538127563716809,5.7106547355651855,3094440,0.0,0.0
2018-12-13 00:00:00+05:30,5.710654835261658,5.796918422691834,5.5726330953733765,5.61576509475708,4008700,0.0,0.0
2018-12-14 00:00:00+05:30,5.628703967267969,5.693401548537696,5.555379822449109,5.602824687957764,3258410,0.0,0.0
2018-12-17 00:00:00+05:30,5.633017710272839,5.663209862492547,5.568319712368463,5.589885711669922,2517390,0.0,0.0
2018-12-18 00:00:00+05:30,5.5898855609658185,5.702028425240237,5.572632844257232,5.645956993103027,2966140,0.0,0.0
2018-12-19 00:00:00+05:30,5.654583585989777,5.831424460191109,5.6459574326325574,5.740847587585449,5289460,0.0,0.0
2018-12-20 00:00:00+05:30,5.727907452750023,5.771039451380729,5.663209866141188,5.7106547355651855,2520130,0.0,0.0
2018-12-21 00:00:00+05:30,5.714969194852389,5.766727357067934,5.572634145925314,5.607139587402344,3282860,0.0,0.0
2018-12-24 00:00:00+05:30,5.607138548121857,5.667523265183035,5.520874960418198,5.62870454788208,3020090,0.0,0.0
2018-12-26 00:00:00+05:30,5.589885130484107,5.633017124602549,5.503621553584404,5.5640058517456055,2760490,0.0,0.0
2018-12-27 00:00:00+05:30,5.598512155291843,5.641644156134396,5.572633283856106,5.585572719573975,2554510,0.0,0.0
2018-12-28 00:00:00+05:30,5.598511713651505,5.671835862497301,5.598511713651505,5.645956993103027,2261610,0.0,0.0
2018-12-31 00:00:00+05:30,5.689088939734649,5.762413093227141,5.650270633183246,5.727907657623291,3350430,0.0,0.0
2019-01-01 00:00:00+05:30,5.710654936382177,5.947880114518712,5.710654936382177,5.883182525634766,13560030,0.0,0.0
2019-01-02 00:00:00+05:30,5.840050305597172,5.900435021262553,5.736534002745568,5.818484306335449,4528870,0.0,0.0
2019-01-03 00:00:00+05:30,5.8573030044748595,5.909061155739269,5.788292136122313,5.805544853210449,5166720,0.0,0.0
2019-01-04 00:00:00+05:30,5.835737054691756,5.857303054068832,5.719281316195104,5.7581000328063965,3540830,0.0,0.0
2019-01-07 00:00:00+05:30,5.779665385777394,5.865929379777194,5.779665385777394,5.801231384277344,3584990,0.0,0.0
2019-01-08 00:00:00+05:30,5.822798181586052,5.934941060100504,5.801232180127539,5.857303619384766,5611110,0.0,0.0
2019-01-09 00:00:00+05:30,5.887495569815104,5.9176881353416135,5.809858543137401,5.84005069732666,2903480,0.0,0.0
2019-01-10 00:00:00+05:30,5.930628138715999,6.185106066482143,5.9090621359441196,6.120408058166504,32175270,0.0,0.0
2019-01-11 00:00:00+05:30,6.120408058166504,6.202358786432189,6.0902159010882455,6.120408058166504,11060100,0.0,0.0
2019-01-14 00:00:00+05:30,6.120407327539428,6.150599892350721,5.999638302305977,6.029830455780029,6074530,0.0,0.0
2019-01-15 00:00:00+05:30,6.06002234056688,6.530159364498012,6.05570905874396,6.275681495666504,80213560,0.0,0.0
2019-01-16 00:00:00+05:30,6.284307788151495,6.340379219088578,6.072961910160557,6.098841190338135,17148720,0.0,0.0
2019-01-17 00:00:00+05:30,6.124720368578052,6.2023578016955545,6.064336064008638,6.1074676513671875,9352690,0.0,0.0
2019-01-18 00:00:00+05:30,6.167852313599525,6.167852313599525,6.00395129585401,6.034143447875977,5176140,0.0,0.0
2019-01-21 00:00:00+05:30,6.068648753423877,6.07296203543198,5.865929435089559,5.874555587768555,5816760,0.0,0.0
2019-01-22 00:00:00+05:30,5.952193512738058,6.210984284651823,5.9176880764828885,6.0427703857421875,19603660,0.0,0.0
2019-01-23 00:00:00+05:30,6.038457141675547,6.038457141675547,5.896122113385889,5.947880268096924,4684080,0.0,0.0
2019-01-24 00:00:00+05:30,5.987385588599813,6.0049438869220415,5.816191865990946,5.829360485076904,5233380,0.12,0.0
2019-01-25 00:00:00+05:30,5.86447749761772,5.903983776300149,5.715232160606042,5.763517379760742,6552210,0.0,0.0
2019-01-28 00:00:00+05:30,5.71084332955907,5.728401631735259,5.618662138478349,5.666947364807129,5343850,0.0,0.0
2019-01-29 00:00:00+05:30,5.662557148487871,5.829361212680455,5.579155325703032,5.7547383308410645,4283750,0.0,0.0
2019-01-30 00:00:00+05:30,5.763517713472007,5.864477837174639,5.741569733086202,5.846919536590576,4459800,0.0,0.0
2019-01-31 00:00:00+05:30,5.86008882522583,5.925932350560667,5.820582542575758,5.86008882522583,2761270,0.0,0.0
2019-02-01 00:00:00+05:30,5.899593899996886,5.921541878379909,5.728400589579624,5.7503485679626465,3237530,0.0,0.0
2019-02-04 00:00:00+05:30,5.763517713907722,5.763517713907722,5.66255717157455,5.693284511566162,2041460,0.0,0.0
2019-02-05 00:00:00+05:30,5.71523208189465,5.71523208189465,5.381623976085197,5.456246852874756,4362300,0.0,0.0
2019-02-06 00:00:00+05:30,5.469415674106229,5.495753333375878,5.241157355845581,5.350896835327148,5754550,0.0,0.0
2019-02-07 00:00:00+05:30,5.359676059718178,5.544038414096524,5.3113908406659,5.522090435028076,3774330,0.0,0.0
2019-02-08 00:00:00+05:30,5.557208241633012,5.618662512653695,5.412352134377022,5.478195667266846,4907210,0.0,0.0
2019-02-11 00:00:00+05:30,5.4606363630631325,5.473805402125775,5.3201699620447815,5.381624221801758,4463860,0.0,0.0
2019-02-12 00:00:00+05:30,5.3947934031823515,5.4167413852793045,5.359676799276403,5.386014461517334,3411930,0.0,0.0
2019-02-14 00:00:00+05:30,5.539648911760751,5.587934132357579,5.364065910842381,5.412351131439209,13935110,0.0,0.0
2019-02-15 00:00:00+05:30,5.381624055148145,5.41235097476366,5.346507455981018,5.372844696044922,3104300,0.0,0.0
2019-02-18 00:00:00+05:30,5.368455327507856,5.390403307914559,5.179703700705191,5.21043062210083,3237680,0.0,0.0
2019-02-19 00:00:00+05:30,5.21043081262255,5.34211828125507,5.1928725113797425,5.223599433898926,4769570,0.0,0.0
2019-02-20 00:00:00+05:30,5.2323780305970695,5.38601345802839,5.2323780305970695,5.355286121368408,3037890,0.0,0.0
2019-02-21 00:00:00+05:30,5.355286514975905,5.403572153866445,5.311390974357014,5.350896835327148,2728860,0.0,0.0
2019-02-22 00:00:00+05:30,5.377234815547372,5.425520038697017,5.355286834616473,5.3991827964782715,3443640,0.0,0.0
2019-02-25 00:00:00+05:30,5.40357183204624,5.434298750511752,5.3772341743451815,5.390402793884277,2605340,0.0,0.0
2019-02-26 00:00:00+05:30,5.267495986060052,5.333339518436614,5.214821076434207,5.2894439697265625,4107720,0.0,0.0
2019-02-27 00:00:00+05:30,5.311391249133377,5.495753617689934,5.179703783218276,5.214820384979248,8520640,0.0,0.0
2019-02-28 00:00:00+05:30,5.263106101931573,5.359676975153359,5.249937479690451,5.307002067565918,3299270,0.0,0.0
2019-03-01 00:00:00+05:30,5.3377282869655,5.513311707676909,5.3377282869655,5.4738054275512695,4845630,0.0,0.0
2019-03-05 00:00:00+05:30,5.482584798571706,5.706453457769073,5.482584798571706,5.653778553009033,7105690,0.0,0.0
2019-03-06 00:00:00+05:30,5.794244317474621,5.969827732321054,5.794244317474621,5.886425495147705,11895610,0.0,0.0
2019-03-07 00:00:00+05:30,5.890814738516131,5.925931335160588,5.728400374379805,5.829360485076904,5543970,0.0,0.0
2019-03-08 00:00:00+05:30,5.794244766235352,5.833751048101108,5.706453261324178,5.794244766235352,3069980,0.0,0.0
2019-03-11 00:00:00+05:30,5.8381405592374245,5.903984081361716,5.803023958288082,5.873257160186768,3819260,0.0,0.0
2019-03-12 00:00:00+05:30,5.908373352953874,6.29904603480417,5.908373352953874,6.211254119873047,37655270,0.0,0.0
2019-03-13 00:00:00+05:30,6.2156434623402665,6.272708036502381,6.062008456786438,6.097125053405762,7118080,0.0,0.0
2019-03-14 00:00:00+05:30,6.25515036479056,6.400006445011668,6.136631525360802,6.198085784912109,13534250,0.0,0.0
2019-03-15 00:00:00+05:30,6.233202878976838,6.307825764837042,5.8908157911978,5.956659317016602,8218450,0.0,0.0
2019-03-18 00:00:00+05:30,6.145410746983369,6.145410746983369,5.820581993683741,6.009333610534668,15771840,0.0,0.0
2019-03-19 00:00:00+05:30,6.044450628507628,6.119073088159372,5.961048391084038,6.009333610534668,4809380,0.0,0.0
2019-03-20 00:00:00+05:30,6.0181126263962685,6.0181126263962685,5.899593796383198,5.925931453704834,2601580,0.0,0.0
2019-03-22 00:00:00+05:30,5.96543874254644,5.969828422615331,5.838140950909138,5.868867874145508,2616430,0.0,0.0
2019-03-25 00:00:00+05:30,5.860088928736261,5.860088928736261,5.7152328355425945,5.745959758758545,3975710,0.0,0.0
2019-03-26 00:00:00+05:30,5.785466702051203,6.03128295306478,5.763518717840674,5.882037162780762,7490950,0.0,0.0
2019-03-27 00:00:00+05:30,5.921542946309928,6.05762010192742,5.873257720057499,6.000555515289307,6037900,0.0,0.0
2019-03-28 00:00:00+05:30,5.974216511826134,6.162968531522996,5.947879273826435,6.00494384765625,7545540,0.0,0.0
2019-04-01 00:00:00+05:30,6.329773390914351,6.400006592810409,6.233202528995819,6.268319129943848,8820290,0.0,0.0
2019-04-02 00:00:00+05:30,6.27709771573551,6.27709771573551,6.040060479243648,6.097125053405762,7612660,0.0,0.0
2019-04-03 00:00:00+05:30,6.132242990713957,6.176138536773545,5.9786075329480415,6.000555515289307,3751850,0.0,0.0
2019-04-04 00:00:00+05:30,6.031282131990914,6.031282131990914,5.8732574207093045,5.921542644500732,5800550,0.0,0.0
2019-04-05 00:00:00+05:30,5.965438639264157,6.0751781273488605,5.934711716559776,5.982996940612793,4265240,0.0,0.0
2019-04-08 00:00:00+05:30,5.943490434077337,6.026892257686524,5.890815532015287,5.908373832702637,3944940,0.0,0.0
