Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,1969.449951171875,2038.050048828125,1951.050048828125,2021.699951171875,78444,0.0,0.0
2024-11-06 00:00:00+05:30,2020.800048828125,2124.0,1993.0,2095.39990234375,129730,0.0,0.0
2024-11-07 00:00:00+05:30,2085.10009765625,2176.75,2043.199951171875,2121.699951171875,348917,0.0,0.0
2024-11-08 00:00:00+05:30,2118.050048828125,2118.050048828125,2000.0,2011.800048828125,127535,0.0,0.0
2024-11-11 00:00:00+05:30,2000.0,2070.949951171875,1990.0,2012.199951171875,102328,0.0,0.0
2024-11-12 00:00:00+05:30,2007.699951171875,2061.0,2002.300048828125,2010.9000244140625,67150,0.0,0.0
2024-11-13 00:00:00+05:30,2001.4000244140625,2009.5,1951.0,1954.0,79100,0.0,0.0
2024-11-14 00:00:00+05:30,1953.699951171875,2009.0,1914.550048828125,1951.5,116252,0.0,0.0
2024-11-18 00:00:00+05:30,1958.5,2014.0,1958.5,1988.75,75496,0.0,0.0
2024-11-19 00:00:00+05:30,1990.0,2001.050048828125,1942.800048828125,1952.1500244140625,55774,0.0,0.0
2024-11-21 00:00:00+05:30,1950.0,1973.75,1923.050048828125,1942.800048828125,64660,0.0,0.0
2024-11-22 00:00:00+05:30,1945.8499755859375,1982.0,1935.0,1963.75,60778,0.0,0.0
2024-11-25 00:00:00+05:30,1981.0,2012.0,1945.0,1976.550048828125,65855,0.0,0.0
2024-11-26 00:00:00+05:30,1982.300048828125,2139.0,1977.550048828125,2113.949951171875,458043,0.0,0.0
2024-11-27 00:00:00+05:30,2134.949951171875,2134.949951171875,2072.199951171875,2082.60009765625,82180,0.0,0.0
2024-11-28 00:00:00+05:30,2091.14990234375,2195.0,2076.050048828125,2107.35009765625,257648,0.0,0.0
2024-11-29 00:00:00+05:30,2100.0,2200.0,2099.89990234375,2196.35009765625,261254,0.0,0.0
2024-12-02 00:00:00+05:30,2216.0,2303.0,2205.0,2236.050048828125,575540,0.0,0.0
2024-12-03 00:00:00+05:30,2239.0,2353.85009765625,2215.39990234375,2312.39990234375,462926,0.0,0.0
2024-12-04 00:00:00+05:30,2312.39990234375,2398.0,2308.050048828125,2362.5,379294,0.0,0.0
2024-12-05 00:00:00+05:30,2364.14990234375,2490.0,2300.39990234375,2380.5,548056,0.0,0.0
2024-12-06 00:00:00+05:30,2376.85009765625,2429.550048828125,2345.050048828125,2354.64990234375,201865,0.0,0.0
2024-12-09 00:00:00+05:30,2363.199951171875,2418.0,2340.0,2385.89990234375,139725,0.0,0.0
2024-12-10 00:00:00+05:30,2388.949951171875,2409.10009765625,2342.0,2384.35009765625,76389,0.0,0.0
2024-12-11 00:00:00+05:30,2398.800048828125,2484.64990234375,2380.199951171875,2469.64990234375,259089,0.0,0.0
2024-12-12 00:00:00+05:30,2468.0,2469.800048828125,2428.0,2438.449951171875,68326,0.0,0.0
2024-12-13 00:00:00+05:30,2438.89990234375,2458.449951171875,2363.89990234375,2446.550048828125,98942,0.0,0.0
2024-12-16 00:00:00+05:30,2446.60009765625,2461.949951171875,2403.10009765625,2421.25,111349,0.0,0.0
2024-12-17 00:00:00+05:30,2434.449951171875,2539.85009765625,2418.0,2436.25,417831,0.0,0.0
2024-12-18 00:00:00+05:30,2443.949951171875,2447.60009765625,2376.10009765625,2396.449951171875,73000,0.0,0.0
2024-12-19 00:00:00+05:30,2370.050048828125,2415.0,2311.550048828125,2393.60009765625,95543,0.0,0.0
2024-12-20 00:00:00+05:30,2393.0,2408.0,2292.5,2311.449951171875,69711,0.0,0.0
2024-12-23 00:00:00+05:30,2355.0,2438.0,2324.39990234375,2417.64990234375,310863,0.0,0.0
2024-12-24 00:00:00+05:30,2439.0,2439.25,2375.449951171875,2397.14990234375,110794,0.0,0.0
2024-12-26 00:00:00+05:30,2410.0,2412.949951171875,2373.050048828125,2399.10009765625,71633,0.0,0.0
2024-12-27 00:00:00+05:30,2400.0,2641.0,2381.14990234375,2600.14990234375,840106,0.0,0.0
2024-12-30 00:00:00+05:30,2600.14990234375,2608.949951171875,2452.0,2538.10009765625,484329,0.0,0.0
2024-12-31 00:00:00+05:30,2533.0,2533.0,2464.0,2500.64990234375,108505,0.0,0.0
2025-01-01 00:00:00+05:30,2515.0,2528.0,2466.0,2512.300048828125,157454,0.0,0.0
2025-01-02 00:00:00+05:30,2524.949951171875,2625.949951171875,2492.35009765625,2559.699951171875,305917,0.0,0.0
2025-01-03 00:00:00+05:30,2550.0,2607.050048828125,2521.0,2537.550048828125,182816,0.0,0.0
2025-01-06 00:00:00+05:30,2579.64990234375,2579.949951171875,2486.60009765625,2508.25,149710,0.0,0.0
2025-01-07 00:00:00+05:30,2594.949951171875,2594.949951171875,2515.0,2550.800048828125,243741,0.0,0.0
2025-01-08 00:00:00+05:30,2550.75,2601.0,2472.25,2583.25,193723,0.0,0.0
2025-01-09 00:00:00+05:30,2602.0,2602.0,2468.0,2477.5,160902,0.0,0.0
2025-01-10 00:00:00+05:30,2454.0,2463.64990234375,2350.0,2373.050048828125,161508,0.0,0.0
2025-01-13 00:00:00+05:30,2335.5,2404.949951171875,2239.050048828125,2258.89990234375,153178,0.0,0.0
2025-01-14 00:00:00+05:30,2245.0,2357.449951171875,2232.0,2333.5,160961,0.0,0.0
2025-01-15 00:00:00+05:30,2342.35009765625,2348.64990234375,2215.050048828125,2232.800048828125,120317,0.0,0.0
2025-01-16 00:00:00+05:30,2284.949951171875,2297.949951171875,2207.0,2243.949951171875,104812,0.0,0.0
2025-01-17 00:00:00+05:30,2243.949951171875,2246.0,2182.699951171875,2206.25,107646,0.0,0.0
2025-01-20 00:00:00+05:30,2210.0,2227.800048828125,2166.0,2209.75,108370,0.0,0.0
2025-01-21 00:00:00+05:30,2223.300048828125,2239.85009765625,2183.949951171875,2195.25,78548,0.0,0.0
2025-01-22 00:00:00+05:30,2185.0,2200.0,2116.85009765625,2177.35009765625,91673,0.0,0.0
2025-01-23 00:00:00+05:30,2155.0,2247.949951171875,2155.0,2215.10009765625,125515,0.0,0.0
2025-01-24 00:00:00+05:30,2225.050048828125,2231.75,2133.550048828125,2145.949951171875,140951,0.0,0.0
2025-01-27 00:00:00+05:30,2085.0,2085.050048828125,1844.0999755859375,1899.199951171875,482636,0.0,0.0
2025-01-28 00:00:00+05:30,1899.199951171875,1915.4000244140625,1785.050048828125,1898.949951171875,300170,0.0,0.0
2025-01-29 00:00:00+05:30,1876.8499755859375,2020.0,1876.8499755859375,2001.75,171109,0.0,0.0
2025-01-30 00:00:00+05:30,2010.75,2049.89990234375,1995.050048828125,2030.949951171875,112335,0.0,0.0
2025-01-31 00:00:00+05:30,2042.5,2089.85009765625,2024.0,2074.35009765625,136728,0.0,0.0
2025-02-03 00:00:00+05:30,2010.0,2055.89990234375,1953.0,2031.800048828125,183471,0.0,0.0
2025-02-04 00:00:00+05:30,2089.949951171875,2173.60009765625,2045.6500244140625,2106.89990234375,316729,0.0,0.0
2025-02-05 00:00:00+05:30,2127.75,2227.800048828125,2112.0,2198.949951171875,156568,0.0,0.0
2025-02-06 00:00:00+05:30,2225.0,2246.10009765625,2155.10009765625,2177.050048828125,87931,0.0,0.0
2025-02-07 00:00:00+05:30,2182.14990234375,2249.85009765625,2146.0,2217.25,143161,0.0,0.0
2025-02-10 00:00:00+05:30,2225.0,2236.85009765625,2065.75,2120.050048828125,189147,0.0,0.0
2025-02-11 00:00:00+05:30,2120.949951171875,2132.10009765625,2023.25,2036.449951171875,97212,0.0,0.0
2025-02-12 00:00:00+05:30,2045.0,2097.60009765625,2022.050048828125,2062.5,212339,0.0,0.0
2025-02-13 00:00:00+05:30,2078.449951171875,2078.85009765625,2003.0,2017.1500244140625,86699,0.0,0.0
2025-02-14 00:00:00+05:30,2034.0,2034.0,1891.0,1915.949951171875,106042,0.0,0.0
2025-02-17 00:00:00+05:30,1895.0,2019.0,1895.0,1987.0999755859375,229102,0.0,0.0
2025-02-18 00:00:00+05:30,1987.0999755859375,1994.0999755859375,1914.050048828125,1932.550048828125,94560,0.0,0.0
2025-02-19 00:00:00+05:30,1917.050048828125,2037.25,1913.5,2024.300048828125,213193,0.0,0.0
2025-02-20 00:00:00+05:30,2027.949951171875,2066.0,2007.050048828125,2049.64990234375,63836,0.0,0.0
2025-02-21 00:00:00+05:30,2049.64990234375,2099.699951171875,2023.050048828125,2029.8499755859375,90880,0.0,0.0
2025-02-24 00:00:00+05:30,2029.800048828125,2035.0,1963.0,1974.9000244140625,77830,0.0,0.0
2025-02-25 00:00:00+05:30,1974.9000244140625,1999.800048828125,1955.0,1967.3499755859375,69140,0.0,0.0
2025-02-27 00:00:00+05:30,1982.25,2023.3499755859375,1908.0,1922.199951171875,100620,0.0,0.0
2025-02-28 00:00:00+05:30,1915.0999755859375,1915.0999755859375,1806.050048828125,1822.5,121213,0.0,0.0
2025-03-03 00:00:00+05:30,1822.5,1834.8499755859375,1681.0,1723.0,273639,0.0,0.0
