Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,425.31601837829476,430.49635867761026,414.61956874773404,423.92498779296875,199837,0.0,0.0
2020-02-20 00:00:00+05:30,428.6256410497009,428.6256410497009,409.5830968626008,415.5308837890625,1216110,0.0,0.0
2020-02-24 00:00:00+05:30,412.5090323378895,416.68209468306424,401.28493765448496,406.0335998535156,86203,0.0,0.0
2020-02-25 00:00:00+05:30,405.79376546127537,409.9188440379806,394.8574854388405,404.8344421386719,92896,0.0,0.0
2020-02-26 00:00:00+05:30,404.7864715001938,413.94799715430145,388.62186830532,396.5362854003906,28392,0.0,0.0
2020-02-27 00:00:00+05:30,401.38091281309715,416.3463640106613,392.89089469634393,408.43194580078125,68160,0.0,0.0
2020-02-28 00:00:00+05:30,388.04628967399566,422.1022681249891,387.5666280056718,416.01055908203125,65035,0.0,0.0
2020-03-02 00:00:00+05:30,422.10226914558535,430.7361791962905,398.2151238605461,415.19512939453125,40405,0.0,0.0
2020-03-03 00:00:00+05:30,415.770733276514,429.48907472223107,409.87090054001857,420.03973388671875,76277,0.0,0.0
2020-03-04 00:00:00+05:30,417.3056567357065,424.93228906929744,407.90429962778296,422.1982116699219,84418,0.0,0.0
2020-03-05 00:00:00+05:30,421.8144342870244,427.66628254609464,407.136771359861,414.3316955566406,52563,0.0,0.0
2020-03-06 00:00:00+05:30,403.8751741836487,420.9991036948995,403.8751741836487,418.2170715332031,28885,0.0,0.0
2020-03-09 00:00:00+05:30,424.932312422067,424.932312422067,404.4027682081569,413.3244934082031,30449,0.0,0.0
2020-03-11 00:00:00+05:30,401.04506048779757,422.102216881344,401.04506048779757,417.4494934082031,32810,0.0,0.0
2020-03-12 00:00:00+05:30,394.28185941323034,414.4276478504027,371.25810119931907,384.1610107421875,71336,0.0,0.0
2020-03-13 00:00:00+05:30,345.4523294824663,402.9157898456902,307.9427822392061,382.7220458984375,170662,0.0,0.0
2020-03-16 00:00:00+05:30,382.6261168096012,393.27461164966087,373.46456142359784,383.489501953125,21424,0.0,0.0
2020-03-17 00:00:00+05:30,382.77001649656233,399.0785134400249,374.13610635002334,385.8878173828125,41103,0.0,0.0
2020-03-18 00:00:00+05:30,385.648011901816,400.8053101118443,364.83068213592855,372.5532531738281,669081,0.0,0.0
2020-03-19 00:00:00+05:30,357.5923016916708,376.921615296626,331.83599721190643,363.87432861328125,46484,2.87,0.0
2020-03-20 00:00:00+05:30,357.59235044290193,396.1543304431757,352.3250999697808,365.8556213378906,22843,0.0,0.0
2020-03-23 00:00:00+05:30,330.5312747871058,372.08930056443194,330.5312747871058,350.05389404296875,17067,0.0,0.0
2020-03-24 00:00:00+05:30,357.59231599138815,357.59231599138815,333.3340205482689,350.00555419921875,18778,0.0,0.0
2020-03-25 00:00:00+05:30,339.2295071058326,371.02622708671385,339.2295071058326,365.662353515625,19865,0.0,0.0
2020-03-26 00:00:00+05:30,356.62583924354675,379.8210157797124,356.62583924354675,363.7776794433594,17089,0.0,0.0
2020-03-27 00:00:00+05:30,378.8545914552393,378.90290294728754,357.6889964539005,366.0489196777344,12278,0.0,0.0
2020-03-30 00:00:00+05:30,354.7896081893949,375.95520373474847,354.7896081893949,359.911865234375,501092,0.0,0.0
2020-03-31 00:00:00+05:30,361.4582174309229,379.1928711636055,352.7600250328525,356.52923583984375,23937,0.0,0.0
2020-04-01 00:00:00+05:30,364.88915830528884,372.08934045727034,352.8083355631697,359.911865234375,18811,0.0,0.0
2020-04-03 00:00:00+05:30,365.0341468646223,367.4019703937178,356.62588255150206,357.5440368652344,106759,0.0,0.0
2020-04-07 00:00:00+05:30,367.25700233761364,375.8585420198397,364.5509099075409,368.5617370605469,129719,0.0,0.0
2020-04-08 00:00:00+05:30,372.0893310187469,402.1464231375419,368.27177933139586,390.40386962890625,76934,0.0,0.0
2020-04-09 00:00:00+05:30,398.18388163821373,421.3307477204426,382.7204299241083,402.8712463378906,80200,0.0,0.0
2020-04-13 00:00:00+05:30,400.11682468545416,453.27244149149277,391.85355423419315,442.8829345703125,103928,0.0,0.0
2020-04-15 00:00:00+05:30,457.4282197786255,510.10060224409875,449.3582545008298,482.7496337890625,232689,0.0,0.0
2020-04-16 00:00:00+05:30,487.09873490767046,501.59572106563684,458.0081101185125,478.4005432128906,76074,0.0,0.0
2020-04-17 00:00:00+05:30,493.8640232947503,493.8640232947503,463.9035835254015,470.0889587402344,22799,0.0,0.0
2020-04-20 00:00:00+05:30,459.1678972756224,478.303907892721,459.1678972756224,466.1747741699219,18984,0.0,0.0
2020-04-21 00:00:00+05:30,473.568269510205,473.568269510205,449.4066231066231,461.7773742675781,32318,0.0,0.0
2020-04-22 00:00:00+05:30,461.7773363018295,472.55345330720945,449.50323863446243,451.9194030761719,49595,0.0,0.0
2020-04-23 00:00:00+05:30,454.2389138130295,463.8552600627067,449.40658494267814,456.99334716796875,16022,0.0,0.0
2020-04-24 00:00:00+05:30,444.57422353954246,500.6292343336587,444.57422353954246,468.0110168457031,366121,0.0,0.0
2020-04-27 00:00:00+05:30,473.5682062498835,474.5346719769241,463.9035489794777,465.1599426269531,31607,0.0,0.0
2020-04-28 00:00:00+05:30,467.76942606715465,480.33348089953694,456.1718369911095,460.5692443847656,35043,0.0,0.0
2020-04-29 00:00:00+05:30,463.8069011603202,484.1993341042688,458.73295604246107,474.2930603027344,102389,0.0,0.0
2020-04-30 00:00:00+05:30,488.06521048415334,492.7525753351668,465.69153396178797,484.00604248046875,137611,0.0,0.0
2020-05-04 00:00:00+05:30,474.05147396184435,489.5632382234681,464.5317799518449,471.7802734375,54023,0.0,0.0
2020-05-05 00:00:00+05:30,470.62052671666805,483.716126331152,466.802975060832,471.92523193359375,19816,0.0,0.0
2020-05-06 00:00:00+05:30,465.9814804502608,478.40057190252924,460.0860331602996,465.0150146484375,71259,0.0,0.0
2020-05-07 00:00:00+05:30,465.8365081282687,477.24079258767273,444.62257236084895,467.7694396972656,55760,0.0,0.0
2020-05-08 00:00:00+05:30,477.14415522623625,477.14415522623625,465.40157270307657,472.3601379394531,35544,0.0,0.0
2020-05-11 00:00:00+05:30,481.2516155722313,481.2516155722313,467.23786267589423,473.7131652832031,49458,0.0,0.0
2020-05-12 00:00:00+05:30,480.2368277166878,487.58197335285405,459.0712335829647,478.2555847167969,30921,0.0,0.0
2020-05-13 00:00:00+05:30,489.9981671663984,489.9981671663984,472.0218971466618,480.8167419433594,27568,0.0,0.0
2020-05-14 00:00:00+05:30,480.816701269128,483.2328655971135,473.4232443243308,476.90252685546875,14170,0.0,0.0
2020-05-15 00:00:00+05:30,476.4676300141968,478.20725662225016,468.9292087203723,470.33056640625,8317,0.0,0.0
2020-05-18 00:00:00+05:30,473.56825284561717,478.3039294752341,449.9381516967645,461.3907775878906,28134,0.0,0.0
2020-05-19 00:00:00+05:30,465.73982961945126,473.3749029914042,455.8818968650718,456.703369140625,20529,0.0,0.0
2020-05-20 00:00:00+05:30,462.4538724819221,467.47950630030215,455.2053791828324,458.6846618652344,11325,0.0,0.0
2020-05-21 00:00:00+05:30,470.62050514638656,472.6017481209954,461.1008116831474,470.86212158203125,12918,0.0,0.0
2020-05-22 00:00:00+05:30,474.67965874093875,481.010027253684,459.5544752849726,476.3226623535156,28737,0.0,0.0
2020-05-26 00:00:00+05:30,481.2999471937298,485.1174987332052,459.119546263329,463.0820617675781,24428,0.0,0.0
2020-05-27 00:00:00+05:30,466.75461796952817,472.7950285473811,458.20139069245,459.74774169921875,20926,0.0,0.0
2020-05-28 00:00:00+05:30,459.31287361395226,467.1895640222225,459.31287361395226,464.14520263671875,6112,0.0,0.0
2020-05-29 00:00:00+05:30,465.7881865675919,497.72986825709256,456.2201519125369,483.1845703125,71379,0.0,0.0
2020-06-01 00:00:00+05:30,493.1391310391085,519.9585546282026,492.8975146103779,509.90728759765625,97627,0.0,0.0
2020-06-02 00:00:00+05:30,515.4161441913448,575.0470894683441,483.2328482927261,501.78900146484375,708187,0.0,0.0
2020-06-03 00:00:00+05:30,511.64702542001515,511.64702542001515,499.85613069400125,502.61053466796875,127714,0.0,0.0
2020-06-04 00:00:00+05:30,501.5957042386218,507.10457059152077,481.39657676831354,483.03955078125,60926,0.0,0.0
2020-06-05 00:00:00+05:30,489.5149035139344,505.46158842603694,486.13227338106424,489.2249755859375,54206,0.0,0.0
2020-06-08 00:00:00+05:30,500.62923914873477,500.62923914873477,477.96560638959465,479.65692138671875,42987,0.0,0.0
2020-06-09 00:00:00+05:30,475.6944578737715,491.2062214916186,466.22307574908405,471.4903259277344,37808,0.0,0.0
2020-06-10 00:00:00+05:30,478.30391172618334,478.30391172618334,461.97064583705935,464.3868103027344,29126,0.0,0.0
2020-06-11 00:00:00+05:30,466.80297259190553,470.6688357189606,459.02293484638506,464.43511962890625,30741,0.0,0.0
2020-06-12 00:00:00+05:30,444.5742597280517,463.61364743147453,444.5742597280517,459.4095153808594,37726,0.0,0.0
2020-06-15 00:00:00+05:30,463.9035988763043,489.9981763130964,458.10480389035047,476.3710021972656,572795,0.0,0.0
2020-06-16 00:00:00+05:30,480.3334753955549,484.1993383766056,455.4952939446263,464.9183349609375,81179,0.0,0.0
2020-06-17 00:00:00+05:30,463.90356522166843,469.0258219566466,459.07123641727605,460.52093505859375,29616,0.0,0.0
2020-06-18 00:00:00+05:30,461.00416832512593,462.5021784580644,456.46176744751506,458.8296203613281,40198,0.0,0.0
2020-06-19 00:00:00+05:30,460.03770928370915,465.54657600348196,452.3059830772603,453.6107177734375,57986,0.0,0.0
2020-06-22 00:00:00+05:30,454.33553372154785,460.8591772288937,449.3099002589525,451.14617919921875,57850,0.0,0.0
2020-06-23 00:00:00+05:30,454.23890367784094,463.80690872881195,449.4548864052584,453.900634765625,75540,0.0,0.0
2020-06-24 00:00:00+05:30,458.0564652875141,461.00417409990894,446.84545641266055,448.5850830078125,54900,0.0,0.0
2020-06-25 00:00:00+05:30,457.3799149528414,457.3799149528414,451.5328089788028,454.81878662109375,86754,0.0,0.0
2020-06-26 00:00:00+05:30,457.2349626577174,460.03770749783587,450.5663547293819,451.96771240234375,32159,0.0,0.0
2020-06-29 00:00:00+05:30,456.9450107624824,459.0712472844251,448.77839258625545,451.82275390625,60375,0.0,0.0
2020-06-30 00:00:00+05:30,456.26852748252577,456.36517996505154,439.1620703723471,441.91650390625,60484,0.0,0.0
2020-07-01 00:00:00+05:30,442.15808084599803,446.50717672317177,431.18868867917655,432.9283447265625,85476,0.0,0.0
2020-07-02 00:00:00+05:30,433.0250002121361,442.44804198670516,432.97668871866296,433.7015380859375,32747,0.0,0.0
2020-07-03 00:00:00+05:30,441.52990191877956,441.52990191877956,431.67193906626204,432.44512939453125,91182,0.0,0.0
2020-07-06 00:00:00+05:30,437.6156644054281,449.40655793825965,426.88791855322404,440.0801696777344,279075,0.0,0.0
2020-07-07 00:00:00+05:30,442.64134630254904,447.47367541065546,436.8908628662239,439.59698486328125,171609,0.0,0.0
2020-07-08 00:00:00+05:30,443.51109813701913,443.51109813701913,431.04369666592385,432.0101623535156,54318,0.0,0.0
2020-07-09 00:00:00+05:30,436.6975614212592,439.54861772892787,429.1107992739949,430.22222900390625,41197,0.0,0.0
2020-07-10 00:00:00+05:30,434.23305869731223,435.39282941908084,425.2449388332865,432.6867370605469,54953,0.0,0.0
2020-07-13 00:00:00+05:30,440.7083902946879,447.37699819636066,430.1255783353284,441.094970703125,127778,0.0,0.0
2020-07-14 00:00:00+05:30,444.0426901971097,449.4065631858441,428.7242025208611,441.62652587890625,116138,0.0,0.0
2020-07-15 00:00:00+05:30,444.57426461403406,447.1837340518381,425.24494876125,427.3711853027344,64825,0.0,0.0
2020-07-16 00:00:00+05:30,427.4195156128518,431.0437624948149,416.5467749669624,419.30120849609375,124732,0.0,0.0
2020-07-17 00:00:00+05:30,427.1295894413491,429.0141801313118,414.61384502575993,424.27850341796875,155836,0.0,0.0
2020-07-20 00:00:00+05:30,431.04374044339977,431.72027829110107,419.44615101442935,422.39385986328125,133053,0.0,0.0
2020-07-21 00:00:00+05:30,420.50925453993113,424.08516012535455,409.87813126929905,415.24200439453125,918260,0.0,0.0
2020-07-22 00:00:00+05:30,417.41655656881875,418.38302233049427,407.84855142706994,410.9412536621094,87499,0.0,0.0
2020-07-23 00:00:00+05:30,409.78148322126685,414.56550054240046,401.8081406821738,405.0458068847656,117423,0.0,0.0
2020-07-24 00:00:00+05:30,406.78542572001004,407.7035799744182,398.377191444362,400.2134704589844,288283,0.0,0.0
2020-07-27 00:00:00+05:30,400.1168542393184,413.5507233982726,387.35949346589337,410.1197814941406,277573,0.0,0.0
2020-07-28 00:00:00+05:30,414.56550570508546,420.21930688967683,403.1128803801997,415.8218994140625,387910,0.0,0.0
2020-07-29 00:00:00+05:30,418.43134643198704,433.7498045411106,411.182853511887,429.8839416503906,222989,0.0,0.0
2020-07-30 00:00:00+05:30,432.39678013334213,463.9035701731044,426.308057572498,453.6590270996094,720927,0.0,0.0
2020-07-31 00:00:00+05:30,460.0377011672461,480.3334821010952,449.9864631750359,474.8246154785156,809696,0.0,0.0
2020-08-03 00:00:00+05:30,475.21126322334726,531.5562096483989,464.9183784775255,522.423095703125,967284,0.0,0.0
2020-08-04 00:00:00+05:30,531.5561485795993,555.7177916968537,487.0020727725433,493.815673828125,1725777,0.0,0.0
2020-08-05 00:00:00+05:30,502.56222403836193,531.4595755159245,492.89756588377804,522.7130126953125,457483,0.0,0.0
2020-08-06 00:00:00+05:30,529.4299347219037,530.589705438573,502.5621982296137,506.669677734375,234685,0.0,0.0
2020-08-07 00:00:00+05:30,510.97046400036885,525.7090669814376,510.97046400036885,517.5424194335938,147100,0.0,0.0
2020-08-10 00:00:00+05:30,521.7465079015677,536.2918645282854,507.39451520956646,521.3116455078125,230819,0.0,0.0
2020-08-11 00:00:00+05:30,528.1735411490539,536.3885001605213,520.9250479036414,525.129150390625,139097,0.0,0.0
2020-08-12 00:00:00+05:30,526.7238768757751,570.2148391866189,526.5788834060484,541.8007202148438,618286,0.0,0.0
2020-08-13 00:00:00+05:30,551.4635085746415,553.4155917908349,513.3978858588698,519.1565551757812,165569,5.5,0.0
2020-08-14 00:00:00+05:30,524.6223577850727,534.0411830144476,510.4697546448242,523.353515625,149444,0.0,0.0
2020-08-17 00:00:00+05:30,531.8451168972553,533.6507701137659,516.3748210597096,517.9365234375,70987,0.0,0.0
2020-08-18 00:00:00+05:30,518.2781482628651,523.5487973285799,509.88421338191307,512.7634887695312,82440,0.0,0.0
2020-08-19 00:00:00+05:30,513.3978634163805,536.8228609867095,513.3978634163805,522.865478515625,114070,0.0,0.0
2020-08-20 00:00:00+05:30,520.2301977025372,534.5780218239136,515.5939998806103,528.9169921875,104481,0.0,0.0
2020-08-21 00:00:00+05:30,536.5788954348061,545.6072806694981,532.9187392585795,536.2373046875,166111,0.0,0.0
2020-08-24 00:00:00+05:30,543.1671434991663,544.338405318856,528.2825092882726,535.26123046875,90590,0.0,0.0
2020-08-25 00:00:00+05:30,537.5061216155627,541.7030885855289,522.475057130175,524.9151611328125,74373,0.0,0.0
2020-08-26 00:00:00+05:30,527.0625178157371,531.8939361436196,517.3021008191495,521.0110473632812,87299,0.0,0.0
2020-08-27 00:00:00+05:30,526.7209105968506,535.55407578827,516.2772528221582,520.5230102539062,97756,0.0,0.0
2020-08-28 00:00:00+05:30,525.1104328510125,525.5984536993872,502.8079039094388,505.3943786621094,113485,0.0,0.0
2020-08-31 00:00:00+05:30,502.66142933663116,502.66142933663116,468.4999729739475,470.0616455078125,117784,0.0,0.0
2020-09-01 00:00:00+05:30,470.0616779731268,478.2116319398233,460.39887132045226,474.89306640625,83535,0.0,0.0
2020-09-02 00:00:00+05:30,472.1601630081714,487.2888090580457,467.0847343542875,475.28350830078125,88738,0.0,0.0
2020-09-03 00:00:00+05:30,480.114897439249,482.16459092882315,470.6961011648279,472.2089538574219,45611,0.0,0.0
2020-09-04 00:00:00+05:30,470.2080501348845,495.82914264353155,464.1565801801764,490.1192932128906,123740,0.0,0.0
2020-09-07 00:00:00+05:30,492.85225645271305,506.2240393350485,471.1841193203049,474.3074645996094,97008,0.0,0.0
2020-09-08 00:00:00+05:30,476.30829944297136,482.01814874398883,461.27726480308075,467.3287048339844,61295,0.0,0.0
2020-09-09 00:00:00+05:30,462.5461371911876,473.0385850469506,458.7395806705684,470.9888916015625,36226,0.0,0.0
2020-09-10 00:00:00+05:30,473.0385557785593,478.11398401630385,458.7395522869017,460.78924560546875,45626,0.0,0.0
2020-09-11 00:00:00+05:30,464.44941593625595,490.94894025306763,463.6197745928571,478.21160888671875,312925,0.0,0.0
2020-09-14 00:00:00+05:30,482.84778166875157,517.4484676035071,482.84778166875157,505.58953857421875,279839,0.0,0.0
2020-09-15 00:00:00+05:30,514.373919075214,525.1103765891179,507.78563832804565,515.6427612304688,171459,0.0,0.0
2020-09-16 00:00:00+05:30,519.05899765319,525.6472795534953,510.71385249404216,522.3775634765625,86368,0.0,0.0
2020-09-17 00:00:00+05:30,520.6205675022943,531.9426252378513,517.3020025248829,520.962158203125,97595,0.0,0.0
2020-09-18 00:00:00+05:30,522.1822755263844,539.7022348160928,520.2301922533885,526.574462890625,297813,0.0,0.0
2020-09-21 00:00:00+05:30,526.5744493140822,526.5744493140822,499.44050443359896,502.41741943359375,112252,0.0,0.0
2020-09-22 00:00:00+05:30,506.27278691023633,525.1103777668562,493.9258369124142,512.373046875,138496,0.0,0.0
2020-09-23 00:00:00+05:30,514.5691488616727,523.0118730470062,509.4937205735724,516.2772216796875,83312,0.0,0.0
2020-09-24 00:00:00+05:30,507.5904150432321,514.1786957507894,500.12373265171095,510.42095947265625,49578,0.0,0.0
2020-09-25 00:00:00+05:30,517.3020526831328,556.3437170365769,511.4458030301163,526.8672485351562,2648030,0.0,0.0
2020-09-28 00:00:00+05:30,533.7483547169334,541.7031180270125,519.2541599826499,523.5487670898438,400651,0.0,0.0
2020-09-29 00:00:00+05:30,527.0625041399259,530.9666708372587,513.3979206992611,518.0341186523438,134404,0.0,0.0
2020-09-30 00:00:00+05:30,522.1822579809249,531.9426740179515,515.7891973912429,525.3056030273438,149237,0.0,0.0
2020-10-01 00:00:00+05:30,530.9666775934838,534.7732640009622,523.7439452823709,525.2080078125,118217,0.0,0.0
2020-10-05 00:00:00+05:30,526.5745197252093,541.7031667238019,526.5745197252093,528.2825927734375,98320,0.0,0.0
2020-10-06 00:00:00+05:30,532.5283081531998,533.650779896161,524.1343736703036,526.2816772460938,76012,0.0,0.0
2020-10-07 00:00:00+05:30,527.062519352154,531.942727864674,513.3979355170982,517.7413330078125,62671,0.0,0.0
2020-10-08 00:00:00+05:30,521.108642777093,522.4750652962156,495.82914108552086,500.31890869140625,187755,0.0,0.0
2020-10-09 00:00:00+05:30,503.442243304127,520.7669816331922,500.1237376214253,505.83355712890625,77970,0.0,0.0
2020-10-12 00:00:00+05:30,505.5895667857581,511.1530160182416,492.90102553437805,497.293212890625,52224,0.0,0.0
2020-10-13 00:00:00+05:30,492.90099859903177,511.39699848083285,472.40412538996316,481.33489990234375,109113,0.0,0.0
2020-10-14 00:00:00+05:30,484.1166633286479,492.5594177298156,478.26041336902716,488.7040710449219,65216,0.0,0.0
2020-10-15 00:00:00+05:30,488.70407508928514,493.3890631811822,480.2125006629904,483.5310363769531,47627,0.0,0.0
2020-10-16 00:00:00+05:30,485.43429398218746,487.044756659146,478.26038229054416,481.1885070800781,49163,0.0,0.0
2020-10-19 00:00:00+05:30,483.14062433691555,493.14505140651835,477.3819844687712,486.4103698730469,103220,0.0,0.0
