Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00+05:30,640.0847527457134,643.999141077717,629.3324029309027,636.864013671875,62045,0.0,0.0
2018-07-11 00:00:00+05:30,634.7333493853633,644.1478174870978,627.1522008776074,640.8280029296875,301750,0.0,0.0
2018-07-12 00:00:00+05:30,639.1927817063162,652.075736996521,620.9088830627072,632.008056640625,42433,0.0,0.0
2018-07-13 00:00:00+05:30,627.1025442525723,659.0126421816507,610.8502386916471,641.6206665039062,38988,0.0,0.0
2018-07-16 00:00:00+05:30,649.1027923739189,660.8956764601567,624.3774143688084,628.93603515625,12580,0.0,0.0
2018-07-17 00:00:00+05:30,654.0082675256469,654.0082675256469,614.9134366139805,625.9630737304688,185275,0.0,0.0
2018-07-18 00:00:00+05:30,632.2557677632462,634.7332590162371,605.597937686815,613.72412109375,136784,0.0,0.0
2018-07-19 00:00:00+05:30,615.4088085304876,621.1565759655315,584.7374556539447,600.8906860351562,57949,0.0,0.0
2018-07-20 00:00:00+05:30,618.8774205040429,623.3369055196845,596.0844970907634,609.859375,78043,0.0,0.0
2018-07-23 00:00:00+05:30,610.5040937913433,616.0595177184085,597.2106757914363,615.0178833007812,74490,0.65,0.0
2018-07-24 00:00:00+05:30,606.6350747792254,638.8765137495031,601.1788312611784,623.995849609375,877618,0.0,0.0
2018-07-25 00:00:00+05:30,628.5592815919752,628.6585223576167,603.1629702234522,604.8990478515625,86378,0.0,0.0
2018-07-26 00:00:00+05:30,609.7600318350833,623.9958428211078,605.1470017819964,620.8212890625,23874,0.0,0.0
2018-07-27 00:00:00+05:30,625.6824044223384,628.9561387760826,609.4128523224927,624.2935180664062,20139,0.0,0.0
2018-07-30 00:00:00+05:30,642.8447985312816,643.8368429734595,606.3375751690523,637.5869750976562,39153,0.0,0.0
2018-07-31 00:00:00+05:30,635.8508957592777,638.2814167465506,614.7203613027995,623.1030883789062,36391,0.0,0.0
2018-08-01 00:00:00+05:30,631.83302699607,631.83302699607,611.1984575048365,615.5634765625,57737,0.0,0.0
2018-08-02 00:00:00+05:30,615.5636099199656,619.2341866659899,605.1471427093941,608.8673095703125,44408,0.0,0.0
2018-08-03 00:00:00+05:30,611.3969539572408,617.2500401595449,606.2383109475198,609.065673828125,16372,0.0,0.0
2018-08-06 00:00:00+05:30,610.1073811735981,610.1073811735981,597.458813515121,599.4924926757812,11073,0.0,0.0
2018-08-07 00:00:00+05:30,605.1471530940594,605.1471530940594,583.3221738021425,594.8795166015625,55433,0.0,0.0
2018-08-08 00:00:00+05:30,596.2187525740492,612.7859080583214,587.4887729657452,607.9248657226562,107687,0.0,0.0
2018-08-09 00:00:00+05:30,607.3791480032274,609.1152256006234,600.1868265283016,602.9645385742188,5032,0.0,0.0
2018-08-10 00:00:00+05:30,609.9585343063335,609.9585343063335,585.3062527940803,588.6295776367188,13975,0.0,0.0
2018-08-13 00:00:00+05:30,594.7306160027894,603.1629933773077,570.4255282762367,593.0441284179688,21295,0.0,0.0
2018-08-14 00:00:00+05:30,600.4348199169558,643.2415562052166,581.8835791702004,619.333251953125,136453,0.0,0.0
2018-08-16 00:00:00+05:30,610.10723444621,626.128773847027,600.4843927848664,607.0319213867188,10817,0.0,0.0
2018-08-17 00:00:00+05:30,607.6271932171516,615.0675261953207,597.458738146987,603.1134033203125,63040,0.0,0.0
2018-08-20 00:00:00+05:30,591.8041086175444,602.2205754143567,589.2744073625221,591.8536987304688,13308,0.0,0.0
2018-08-21 00:00:00+05:30,594.7802146265167,598.2027799550823,587.3894716531413,590.5640258789062,18122,0.0,0.0
2018-08-23 00:00:00+05:30,588.877544739469,599.9884543769203,578.8579202960809,583.6693115234375,129253,0.0,0.0
2018-08-24 00:00:00+05:30,583.3221472797767,595.2266808977313,576.8738582367179,587.8359375,105278,0.0,0.0
2018-08-27 00:00:00+05:30,593.6889479115187,595.2266045299715,578.5602717130486,591.4568481445312,23172,0.0,0.0
2018-08-28 00:00:00+05:30,587.8358267422209,602.7164909609063,583.9668903751093,595.524169921875,30634,0.0,0.0
2018-08-29 00:00:00+05:30,596.2186225816474,596.2186225816474,580.3459138273939,583.0740356445312,14760,0.0,0.0
2018-08-30 00:00:00+05:30,590.2663548228833,590.2663548228833,582.1811696084192,585.8517456054688,77879,0.0,0.0
2018-08-31 00:00:00+05:30,581.3379641392951,590.2663629059394,576.5761635736671,581.9331665039062,119040,0.0,0.0
2018-09-03 00:00:00+05:30,576.5762927669172,586.1991368148483,573.6497492944071,585.2070922851562,116775,0.0,0.0
2018-09-04 00:00:00+05:30,585.3062090802887,587.2902979246287,576.9730117142263,585.1077880859375,43207,0.0,0.0
2018-09-05 00:00:00+05:30,575.9314423067796,585.3062752663026,575.9314423067796,580.9909057617188,39893,0.0,0.0
2018-09-06 00:00:00+05:30,580.3458826070466,595.2265462636376,572.2606978004687,585.9013061523438,68808,0.0,0.0
2018-09-07 00:00:00+05:30,592.8953371018555,592.8953371018555,578.3618629803716,581.9828491210938,39323,0.0,0.0
2018-09-10 00:00:00+05:30,586.2982369802982,586.2982369802982,565.7629059101577,579.998779296875,90663,0.0,0.0
2018-09-11 00:00:00+05:30,573.947311674965,580.3460105680692,548.0053853100944,554.4536743164062,39327,0.0,0.0
2018-09-12 00:00:00+05:30,553.560765952837,565.2668775673708,536.2495793521011,556.6857299804688,168025,0.0,0.0
2018-09-14 00:00:00+05:30,556.735417512773,583.3221995311443,550.6343192672267,577.270751953125,41693,0.0,0.0
2018-09-17 00:00:00+05:30,577.2707094777195,588.2823790306322,559.5130889937211,578.1635131835938,66786,0.0,0.0
2018-09-18 00:00:00+05:30,588.2822735861073,588.2822735861073,566.0108668016416,570.4254760742188,3978,0.0,0.0
2018-09-19 00:00:00+05:30,562.4892267315688,584.2150253172275,562.4892267315688,575.4849853515625,61777,0.0,0.0
2018-09-21 00:00:00+05:30,575.484981220584,589.274423774538,542.7475132331097,557.9258422851562,154279,0.0,0.0
2018-09-24 00:00:00+05:30,557.5289935356748,564.3741246156461,530.7437927786228,560.505126953125,145545,0.0,0.0
2018-09-25 00:00:00+05:30,549.2950118252335,569.8799337036745,548.1541365133406,563.6300659179688,24639,0.0,0.0
2018-09-26 00:00:00+05:30,558.7690940836317,573.8977735062244,558.7690940836317,567.0030517578125,24049,0.0,0.0
2018-09-27 00:00:00+05:30,570.1279723042504,585.3062406727965,521.1705410978823,563.4812622070312,69200,0.0,0.0
2018-09-28 00:00:00+05:30,552.2711394742138,574.3937178802366,526.8251759389595,547.5093383789062,65202,0.0,0.0
2018-10-01 00:00:00+05:30,572.4096574086321,572.4096574086321,526.2795896971912,550.2374877929688,24967,0.0,0.0
2018-10-03 00:00:00+05:30,545.6244885892356,545.6244885892356,491.0620397303121,530.0493774414062,172696,0.0,0.0
2018-10-04 00:00:00+05:30,545.1284593523535,545.1284593523535,505.942701127753,516.7063598632812,31420,0.0,0.0
2018-10-05 00:00:00+05:30,510.9027900506143,526.7754980910217,496.0717163654434,513.2340698242188,336217,0.0,0.0
2018-10-08 00:00:00+05:30,498.9983024387425,530.4461200900267,463.38391672918596,496.6669921875,137902,0.0,0.0
2018-10-09 00:00:00+05:30,496.17096481441035,505.8930173979985,464.12794511570786,494.98052978515625,172275,0.0,0.0
2018-10-10 00:00:00+05:30,481.1911478060065,520.7241554225329,476.18133544921875,507.9267578125,306255,0.0,0.0
2018-10-11 00:00:00+05:30,496.0221761062382,526.130697976054,473.4531670934043,504.1569519042969,369916,0.0,0.0
2018-10-12 00:00:00+05:30,511.8452944159847,517.8967407302483,498.00626362563486,504.1073303222656,20702,0.0,0.0
2018-10-15 00:00:00+05:30,500.8336317285946,510.9524666524997,493.44288868618537,500.03997802734375,8938,0.0,0.0
2018-10-16 00:00:00+05:30,500.98239373299725,510.9028371732546,500.98239373299725,505.3970031738281,12782,0.0,0.0
2018-10-17 00:00:00+05:30,514.8214523806208,514.8214523806208,498.00628772693574,500.9328308105469,109307,0.0,0.0
2018-10-19 00:00:00+05:30,500.98241453103276,504.05775818014206,476.13171479143995,490.5659484863281,36227,0.0,0.0
2018-10-22 00:00:00+05:30,491.06200713365143,501.5776844524824,476.1813402508135,496.6174621582031,32359,0.0,0.0
2018-10-23 00:00:00+05:30,482.0343743615061,494.73256101646365,482.0343743615061,485.4569396972656,37874,0.0,0.0
2018-10-24 00:00:00+05:30,480.14945944159194,498.0062575199982,469.9810049802772,480.8439025878906,58621,0.0,0.0
2018-10-25 00:00:00+05:30,471.5186494298308,491.4091560522513,471.5186494298308,486.00250244140625,36770,0.0,0.0
2018-10-26 00:00:00+05:30,487.2922258225873,491.0123923564279,476.3301169379946,481.0423278808594,13986,0.0,0.0
2018-10-29 00:00:00+05:30,494.8316694861026,494.8316694861026,482.23272542910433,486.44891357421875,188579,0.0,0.0
2018-10-30 00:00:00+05:30,486.1017264355822,490.41712536808063,478.8101944840903,480.89349365234375,19478,0.0,0.0
2018-10-31 00:00:00+05:30,482.53035030628917,486.10171590668403,479.35582665299705,483.2743835449219,12163,0.0,0.0
2018-11-01 00:00:00+05:30,493.7405480048821,493.7405480048821,478.66145985396867,481.1415710449219,214183,0.0,0.0
2018-11-02 00:00:00+05:30,481.53830612645385,497.0142035494177,481.53830612645385,486.15130615234375,16626,0.0,0.0
2018-11-05 00:00:00+05:30,492.64922299994396,492.79802359529145,468.2449262948718,479.3558349609375,26095,0.0,0.0
2018-11-06 00:00:00+05:30,478.1654243469238,485.06014537636656,471.22111320495605,476.18133544921875,30374,0.0,0.0
2018-11-07 00:00:00+05:30,476.2308590371201,481.2407009688777,471.2210473801523,474.4947814941406,3729,0.0,0.0
2018-11-09 00:00:00+05:30,483.77042677957854,490.0203244212452,471.27066177103643,481.3895263671875,23855,0.0,0.0
2018-11-12 00:00:00+05:30,493.8893087176545,493.8893087176545,474.19722139754685,476.4293212890625,5746,0.0,0.0
2018-11-13 00:00:00+05:30,474.1972395777014,476.9749518837203,468.24497297212355,470.08026123046875,17692,0.0,0.0
2018-11-14 00:00:00+05:30,473.20519846952703,478.36384167387126,461.5982663971494,465.9136657714844,211811,0.0,0.0
2018-11-15 00:00:00+05:30,471.7666481753674,476.18125735871274,452.9674271174333,473.94915771484375,26963,0.0,0.0
2018-11-16 00:00:00+05:30,484.1176737141626,485.1097181275113,466.5088853772233,479.70306396484375,32585,0.0,0.0
2018-11-19 00:00:00+05:30,485.9529769136178,486.10177752524845,474.2468343103784,480.39752197265625,20861,0.0,0.0
2018-11-20 00:00:00+05:30,481.1415576917117,481.1415576917117,472.70917987649614,474.74285888671875,6884,0.0,0.0
2018-11-21 00:00:00+05:30,471.51868113230165,477.1237560923382,471.51868113230165,476.0325012207031,7146,0.0,0.0
2018-11-22 00:00:00+05:30,471.4690835476256,481.48873766956126,471.4690835476256,474.2467956542969,17427,0.0,0.0
2018-11-26 00:00:00+05:30,473.10599064769696,478.71103571743936,471.2707023660661,473.2547912597656,92581,0.0,0.0
2018-11-27 00:00:00+05:30,473.2548008176067,490.0699666412265,469.2370328366399,485.258544921875,199400,0.0,0.0
2018-11-28 00:00:00+05:30,490.9132385253906,495.92305125931506,475.7845595415085,490.9132385253906,16429,0.0,0.0
2018-11-29 00:00:00+05:30,494.8317148940846,519.8312448879242,494.03809151562257,505.7938232421875,218572,0.0,0.0
2018-11-30 00:00:00+05:30,503.3137892258719,525.6844111366922,495.2286325079072,516.7063598632812,53214,0.0,0.0
2018-12-03 00:00:00+05:30,516.7062573811144,523.7993984550247,506.24020196508246,520.47607421875,31572,0.0,0.0
2018-12-04 00:00:00+05:30,514.6725906461364,520.277665377865,511.39885643937,518.1943359375,15821,0.0,0.0
2018-12-05 00:00:00+05:30,506.9347454644615,521.7162329082131,506.9347454644615,519.5833129882812,64755,0.0,0.0
2018-12-06 00:00:00+05:30,525.6843256488364,525.6843256488364,498.50228622018176,515.6150512695312,58343,0.0,0.0
2018-12-07 00:00:00+05:30,505.9426436802623,515.8630876739929,504.9505992808892,506.73626708984375,219062,0.0,0.0
2018-12-10 00:00:00+05:30,487.3914249162166,505.9426681932189,487.3914249162166,502.123291015625,216665,0.0,0.0
2018-12-11 00:00:00+05:30,486.10180413600693,510.9029165919257,486.10180413600693,507.67877197265625,27862,0.0,0.0
2018-12-12 00:00:00+05:30,497.01423379266254,519.8312545056989,497.01423379266254,513.4325561523438,27416,0.0,0.0
2018-12-13 00:00:00+05:30,510.90277647161076,523.7993514116708,507.0338100445502,518.2935180664062,15731,0.0,0.0
2018-12-14 00:00:00+05:30,506.9346838853591,521.1704966787444,506.9346838853591,516.6071166992188,20782,0.0,0.0
2018-12-17 00:00:00+05:30,513.9285744004035,515.962253251487,510.853261069456,511.79571533203125,6971,0.0,0.0
2018-12-18 00:00:00+05:30,510.95244538163115,515.9622573865233,504.2561458222331,509.1171875,28846,0.0,0.0
2018-12-19 00:00:00+05:30,514.4742597112471,521.5178120763101,508.37322229210866,516.7063598632812,25234,0.0,0.0
2018-12-20 00:00:00+05:30,523.799438810748,523.799438810748,491.7564170691741,496.4686279296875,666656,0.0,0.0
2018-12-21 00:00:00+05:30,500.585608183824,502.7680876897442,482.13357636668377,499.44476318359375,39125,0.0,0.0
2018-12-24 00:00:00+05:30,503.7105238826763,504.95057933290445,489.0778695699841,501.4784240722656,10058,0.0,0.0
2018-12-26 00:00:00+05:30,492.35158104172,507.9266888850244,491.7067582924294,498.9486999511719,263274,0.0,0.0
2018-12-27 00:00:00+05:30,502.9665272994825,517.8471937876328,494.53414962286394,507.5299377441406,265601,0.0,0.0
2018-12-28 00:00:00+05:30,498.3038721619835,516.8551138874376,498.3038721619835,507.33148193359375,49815,0.0,0.0
2018-12-31 00:00:00+05:30,505.0994181592021,529.7517284304465,502.3712959622288,522.0137939453125,33928,0.0,0.0
2019-01-01 00:00:00+05:30,519.9304307363656,527.7676054888337,507.5794964795563,511.79571533203125,9584,0.0,0.0
2019-01-02 00:00:00+05:30,508.4227698904662,514.2262055806008,500.5360045695651,501.6768798828125,13347,0.0,0.0
2019-01-03 00:00:00+05:30,509.6627996281595,509.6627996281595,498.0062781768099,503.3633117675781,17889,0.0,0.0
2019-01-04 00:00:00+05:30,506.14104781490255,506.14104781490255,488.6314405292266,495.8733825683594,12198,0.0,0.0
2019-01-07 00:00:00+05:30,488.5818999408989,501.7760792405526,481.0423559376134,485.258544921875,28854,0.0,0.0
2019-01-08 00:00:00+05:30,475.18923647711796,487.4409900696385,471.0226381600955,477.9173583984375,263058,0.0,0.0
2019-01-09 00:00:00+05:30,477.2725458276994,485.6057123649071,466.3104375267017,469.7825927734375,30031,0.0,0.0
2019-01-10 00:00:00+05:30,471.9155399849815,480.1494965136244,456.4396410671871,465.31842041015625,47164,0.0,0.0
2019-01-11 00:00:00+05:30,480.1495112421197,480.1495112421197,452.3722667900962,457.3324890136719,129977,0.0,0.0
2019-01-14 00:00:00+05:30,455.894004790065,470.22905888497803,452.81869128301486,465.6160583496094,10248,0.0,0.0
2019-01-15 00:00:00+05:30,467.8977271265931,468.2449487155567,451.57861519322483,458.8701171875,80609,0.0,0.0
2019-01-16 00:00:00+05:30,466.16165602619526,466.16165602619526,451.8762227664727,454.85235595703125,52891,0.0,0.0
2019-01-17 00:00:00+05:30,457.7789211237112,466.26088901610797,452.42185690241445,457.3324890136719,15532,0.0,0.0
2019-01-18 00:00:00+05:30,460.95341029528754,470.72505339113667,453.3642769225489,465.76483154296875,24761,0.0,0.0
2019-01-21 00:00:00+05:30,464.27675442516335,466.8064554002559,453.76107829134463,462.3918762207031,11349,0.0,0.0
2019-01-22 00:00:00+05:30,455.99320796013666,477.1237721024333,447.9080520565985,469.584228515625,24052,0.0,0.0
2019-01-23 00:00:00+05:30,475.68527734952227,475.68527734952227,456.8860243516526,461.54864501953125,209534,0.0,0.0
2019-01-24 00:00:00+05:30,464.32631919364593,468.19531615588494,452.37219757381496,462.6398620605469,23773,0.0,0.0
2019-01-25 00:00:00+05:30,466.9552944652752,469.53458559306034,446.469554119166,451.2809753417969,15173,0.0,0.0
2019-01-28 00:00:00+05:30,451.03297266519684,465.2688156158645,438.4836172755056,455.9931945800781,11860,0.0,0.0
2019-01-29 00:00:00+05:30,448.60251068624905,452.9178798074291,444.4359119022479,447.26324462890625,77332,0.0,0.0
2019-01-30 00:00:00+05:30,449.59451574748965,453.2154716039991,432.87856223822183,441.1125183105469,11398,0.0,0.0
2019-01-31 00:00:00+05:30,442.5510179294083,445.4279406671776,435.6562971610571,440.76531982421875,26518,0.0,0.0
2019-02-01 00:00:00+05:30,445.67595993498617,456.29084744012744,436.4995489624795,451.2314147949219,15521,0.0,0.0
2019-02-04 00:00:00+05:30,455.99323830286846,471.1715369826475,437.0948031050161,460.9534606933594,35756,0.0,0.0
2019-02-05 00:00:00+05:30,456.34037603256417,457.3324203282871,444.68385555781936,454.1082763671875,7813,0.0,0.0
2019-02-06 00:00:00+05:30,464.87203676449775,465.2688484907677,440.1205155504337,448.85052490234375,25581,0.0,0.0
2019-02-07 00:00:00+05:30,446.4199629012766,446.4199629012766,436.05308720843044,441.1621398925781,160847,0.0,0.0
2019-02-08 00:00:00+05:30,446.07273799796184,446.07273799796184,427.9183384184122,436.69793701171875,329027,0.0,0.0
2019-02-11 00:00:00+05:30,434.56504245862834,436.4995411714645,425.58705264217787,433.572998046875,7332,0.0,0.0
2019-02-12 00:00:00+05:30,433.57299734713473,434.2178504335679,421.6188743147169,427.7695617675781,20496,0.0,0.0
2019-02-14 00:00:00+05:30,418.9280507923655,425.6336810057699,412.4210877284315,417.33856201171875,218769,0.6,0.0
2019-02-15 00:00:00+05:30,416.2954277364272,451.90977938888415,414.30857442601933,440.9820861816406,66160,0.0,0.0
2019-02-18 00:00:00+05:30,434.2764614671893,436.1639660713181,418.58033225351704,428.216552734375,13023,0.0,0.0
2019-02-19 00:00:00+05:30,421.1632927057481,438.9456258860445,421.1632927057481,433.9288024902344,8665,0.0,0.0
2019-02-20 00:00:00+05:30,426.5774394126278,441.0814759929074,426.229733987526,436.16400146484375,12926,0.0,0.0
2019-02-21 00:00:00+05:30,430.65050759827824,444.1114282926092,430.25314295108745,440.3860778808594,13111,0.0,0.0
2019-02-22 00:00:00+05:30,442.47225939692277,446.0486016876581,433.7301163013277,441.8265380859375,6772,0.0,0.0
2019-02-25 00:00:00+05:30,441.03179067804905,455.08877226303827,429.01132167857935,444.11138916015625,21287,0.0,0.0
2019-02-26 00:00:00+05:30,435.2698799843658,452.00912507527374,433.3327162099427,445.75054931640625,125582,0.0,0.0
2019-02-27 00:00:00+05:30,449.77392435062353,449.8235835572788,429.65703430512355,437.70379638671875,226055,0.0,0.0
2019-02-28 00:00:00+05:30,432.14061651358304,440.0880301506145,428.21656890350795,435.2202453613281,131520,0.0,0.0
2019-03-01 00:00:00+05:30,440.03839333616116,454.9397946639421,434.5248566546951,449.72430419921875,22989,0.0,0.0
2019-03-05 00:00:00+05:30,449.0288510114696,494.72647744184036,448.085083556226,478.2852783203125,41725,0.0,0.0
2019-03-06 00:00:00+05:30,471.87772398820385,489.80906537296374,468.8477844135977,476.34814453125,16639,0.0,0.0
2019-03-07 00:00:00+05:30,476.59643093744916,480.57013750076294,474.7089263832701,476.84478759765625,16552,0.0,0.0
2019-03-08 00:00:00+05:30,478.83165793165205,481.86159716729213,468.10266195540964,478.8813171386719,8798,0.0,0.0
2019-03-11 00:00:00+05:30,477.14283239135284,496.71335052898564,472.9704584370955,496.26629638671875,334330,0.0,0.0
2019-03-12 00:00:00+05:30,497.7067583797571,525.5227049558713,488.3685538068854,495.96826171875,24436,0.0,0.0
2019-03-13 00:00:00+05:30,494.6271222190217,501.680457486685,482.8053511654038,494.7264709472656,221199,0.0,0.0
2019-03-14 00:00:00+05:30,498.65053112355736,499.6936170044302,485.7856435689192,490.1070556640625,230519,0.0,0.0
2019-03-15 00:00:00+05:30,488.91496568095647,497.7067984230832,486.9281121942376,496.1173095703125,41533,0.0,0.0
