Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00+05:30,456.7093891156914,484.85103731445037,450.64520384015714,454.8616943359375,4572894,0.0,0.0
2018-08-27 00:00:00+05:30,454.81431021606335,471.77508808460766,451.5453207948593,458.6991882324219,1613233,0.0,0.0
2018-08-28 00:00:00+05:30,462.11033137310716,468.55352295336064,453.1561624923048,455.85662841796875,722562,0.0,0.0
2018-08-29 00:00:00+05:30,459.26770095591877,474.3807837624347,456.1408352979292,466.4215393066406,1049609,0.0,0.0
2018-08-30 00:00:00+05:30,469.02727206506165,470.2116843682562,448.1816155288367,449.36602783203125,1098096,0.0,0.0
2018-08-31 00:00:00+05:30,450.0767235401666,458.794010594209,441.73847159689745,444.2494201660156,1001529,0.0,0.0
2018-09-03 00:00:00+05:30,446.286552082235,458.1306750143538,444.39149241309605,448.1342468261719,641864,0.0,0.0
2018-09-04 00:00:00+05:30,451.02421896627914,455.66710955472746,434.3950812831038,437.2376708984375,897687,0.0,0.0
2018-09-05 00:00:00+05:30,435.9110639576321,440.74347162150184,412.12808959985335,423.3089294433594,863469,0.0,0.0
2018-09-06 00:00:00+05:30,426.3884447999299,429.373158130266,413.2177852882622,419.8031005859375,540899,0.0,0.0
2018-09-07 00:00:00+05:30,422.7404237024517,425.7725306950773,409.38024744793773,421.0348815917969,507822,0.0,0.0
2018-09-10 00:00:00+05:30,421.65082397813717,433.02118327642404,406.44297998320616,408.48016357421875,1130096,0.0,0.0
2018-09-11 00:00:00+05:30,411.93860912292314,414.02318639403967,397.962543603514,399.90496826171875,484665,0.0,0.0
2018-09-12 00:00:00+05:30,400.52087278248024,403.45819213764497,390.8560568998841,396.2569885253906,420728,0.0,0.0
2018-09-14 00:00:00+05:30,401.657926282285,410.4699718656443,397.34667672378697,407.4852294921875,678867,0.0,0.0
2018-09-17 00:00:00+05:30,407.627381295294,414.9707381418722,399.8576244201291,411.8438720703125,1030731,0.0,0.0
2018-09-18 00:00:00+05:30,417.3869232245181,421.1296779164411,403.9319870046694,406.3008117675781,524118,0.0,0.0
2018-09-19 00:00:00+05:30,408.48011332649565,410.1856554449099,396.8254791296135,399.3364562988281,369544,0.0,0.0
2018-09-21 00:00:00+05:30,401.1368095171051,403.6477580975939,361.4826753855213,376.8326721191406,735837,0.0,0.0
2018-09-24 00:00:00+05:30,380.907008889664,386.5448231997069,370.24729781999054,378.20654296875,451232,0.0,0.0
2018-09-25 00:00:00+05:30,380.05424659971857,382.80207751146304,364.79900950968636,372.047607421875,1054379,0.0,0.0
2018-09-26 00:00:00+05:30,374.3216846574406,384.22338392309587,370.5789588099537,377.259033203125,1385183,0.0,0.0
2018-09-27 00:00:00+05:30,379.2014512191485,381.2386345794464,358.35579486643064,360.2034606933594,795170,0.0,0.0
2018-09-28 00:00:00+05:30,361.43527901024254,363.7567098325252,344.71135373960476,348.1224670410156,1477456,0.0,0.0
2018-10-01 00:00:00+05:30,343.47958118841547,364.98852101143063,331.63545769915976,360.86676025390625,446244,0.0,0.0
2018-10-03 00:00:00+05:30,358.16630247761975,363.5672344783332,346.89070244214344,351.8178405761719,1011581,0.0,0.0
2018-10-04 00:00:00+05:30,345.84833409270107,349.21205289885904,331.6353888560147,333.95684814453125,486949,0.0,0.0
2018-10-05 00:00:00+05:30,331.6354160280145,337.65223578778546,322.16011842721406,325.4291076660156,546058,0.0,0.0
2018-10-08 00:00:00+05:30,325.76077083544357,338.83670091690163,310.1739211971238,317.2803955078125,819537,0.0,0.0
2018-10-09 00:00:00+05:30,317.84888011245744,326.8977780543939,311.73730139100167,321.9706115722656,525528,0.0,0.0
2018-10-10 00:00:00+05:30,324.1973346868462,340.16321855551456,321.25998634781104,335.3782043457031,973508,0.0,0.0
2018-10-11 00:00:00+05:30,325.00268111303944,345.80096921143337,318.4173382528252,333.9094543457031,441227,0.0,0.0
2018-10-12 00:00:00+05:30,335.5203452010617,352.9548896727755,332.63036164052744,335.94671630859375,452338,0.0,0.0
2018-10-15 00:00:00+05:30,338.22076369174346,344.5691958145394,332.5355850595784,336.7520751953125,466027,0.0,0.0
2018-10-16 00:00:00+05:30,336.3731027943166,353.04963423724183,335.4255729272903,349.5911560058594,1086606,0.0,0.0
2018-10-17 00:00:00+05:30,355.32370480624115,356.60287592680703,330.26152792738077,333.530517578125,619314,0.0,0.0
2018-10-19 00:00:00+05:30,331.58807585041325,335.89932501396754,315.053668736655,321.354736328125,489210,0.0,0.0
2018-10-22 00:00:00+05:30,323.1076873395083,325.76075942269006,307.47344440372564,313.4902648925781,562961,0.0,0.0
2018-10-23 00:00:00+05:30,311.64258761158675,311.7373463876735,298.56668616854006,308.3736267089844,755429,0.0,0.0
2018-10-24 00:00:00+05:30,312.4006574894144,321.44955756548086,311.12148618599275,318.4174499511719,427905,0.0,0.0
2018-10-25 00:00:00+05:30,316.47497545967866,348.59623215570605,293.7342586601808,342.3899230957031,3134591,0.0,0.0
2018-10-26 00:00:00+05:30,340.1632379857871,374.84283850520615,338.93146066824323,361.71954345703125,3157654,0.0,0.0
2018-10-29 00:00:00+05:30,362.95133547775606,370.0578100968192,353.2865473456218,358.16632080078125,856134,0.0,0.0
2018-10-30 00:00:00+05:30,356.839689896872,381.2859445282527,354.47086565288896,365.6043395996094,1281383,0.0,0.0
2018-10-31 00:00:00+05:30,368.7786167785443,377.7801500506773,363.0934378698287,373.5162658691406,717767,0.0,0.0
2018-11-01 00:00:00+05:30,376.4062702314438,388.4872770167198,371.1948555397561,385.5025634765625,693285,0.0,0.0
2018-11-02 00:00:00+05:30,387.9661100802424,404.547882516413,383.7969555918093,387.20806884765625,1021945,0.0,0.0
2018-11-05 00:00:00+05:30,386.59219264628774,399.5733636227513,380.4332484006974,396.6833801269531,645623,0.0,0.0
2018-11-06 00:00:00+05:30,397.4887950140639,404.59526929917826,394.1724403476772,397.7256774902344,425433,0.0,0.0
2018-11-07 00:00:00+05:30,398.91013265297045,401.51584017029984,396.11490756785236,399.9997863769531,55785,0.0,0.0
2018-11-09 00:00:00+05:30,398.9100766656516,415.39709067807075,398.1046704900704,412.6966247558594,1030049,0.0,0.0
2018-11-12 00:00:00+05:30,412.6492718568782,421.6508059157539,402.7002078970683,413.5968017578125,765692,0.0,0.0
2018-11-13 00:00:00+05:30,410.2804493476273,419.75574840877346,406.5850884970439,416.39202880859375,524212,0.0,0.0
2018-11-14 00:00:00+05:30,417.1026635685916,421.41391294393077,412.270255410929,419.8031005859375,398726,0.0,0.0
2018-11-15 00:00:00+05:30,420.70325991649264,426.38843910455336,412.2702499041326,424.39862060546875,453633,0.0,0.0
2018-11-16 00:00:00+05:30,424.39871910609355,433.02124865915766,416.0604659282015,429.75225830078125,698796,0.0,0.0
2018-11-19 00:00:00+05:30,428.37826737286,429.9890508297547,420.79802828257743,422.55096435546875,421627,0.0,0.0
2018-11-20 00:00:00+05:30,421.6508047829778,426.1515718003242,416.81839651793183,423.68798828125,268883,0.0,0.0
2018-11-21 00:00:00+05:30,423.83010227494634,429.0889104403417,421.0822714158215,425.5830383300781,282265,0.0,0.0
2018-11-22 00:00:00+05:30,428.04660834222244,431.12608034468445,421.1770169521148,426.19891357421875,461010,0.0,0.0
2018-11-26 00:00:00+05:30,428.1887884567759,445.2917217969036,426.38848729368874,439.322265625,794462,0.0,0.0
2018-11-27 00:00:00+05:30,440.0328838839706,443.4439973390733,433.49493329620947,437.85357666015625,564837,0.0,0.0
2018-11-28 00:00:00+05:30,440.6014101336375,440.6014101336375,430.4628284844652,433.4001770019531,373017,0.0,0.0
2018-11-29 00:00:00+05:30,434.4424483938098,438.0430503581368,414.1179209754897,418.3818054199219,1036217,0.0,0.0
2018-11-30 00:00:00+05:30,420.04005232568176,422.5510300477633,413.359977155373,416.5815734863281,563034,0.0,0.0
2018-12-03 00:00:00+05:30,417.8606475058876,437.6640148130396,407.8642195459122,415.3970642089844,1058303,0.0,0.0
2018-12-04 00:00:00+05:30,417.955413438548,425.25137577351427,414.6864239613196,416.4867248535156,407668,0.0,0.0
2018-12-05 00:00:00+05:30,412.3650048039981,418.38179625517733,402.70018870846826,415.9656066894531,567982,0.0,0.0
2018-12-06 00:00:00+05:30,412.98091536331754,422.5983381271173,407.01145960500475,416.39202880859375,1490413,0.0,0.0
2018-12-07 00:00:00+05:30,417.43430243768574,420.5137747348454,403.74251218933637,408.5749206542969,339195,0.0,0.0
2018-12-10 00:00:00+05:30,399.9523881348753,406.58509762661015,395.11997972191904,402.9844665527344,229991,0.0,0.0
2018-12-11 00:00:00+05:30,400.8050998430789,423.924820859275,396.82546317172825,421.7455139160156,255846,0.0,0.0
2018-12-12 00:00:00+05:30,424.3512397938621,435.62683897816873,420.5137266357822,433.8265380859375,388135,0.0,0.0
2018-12-13 00:00:00+05:30,434.96359921581194,438.89587152596437,423.64063399540595,426.05682373046875,344943,0.0,0.0
2018-12-14 00:00:00+05:30,427.3359665088439,433.02114566417225,419.2345977790277,421.6507873535156,284089,0.0,0.0
2018-12-17 00:00:00+05:30,422.7878012700167,432.2630991118699,420.324218047872,423.2615661621094,482735,0.0,0.0
2018-12-18 00:00:00+05:30,421.6982165794162,440.22244550151123,421.6982165794162,435.8164367675781,712988,0.0,0.0
2018-12-19 00:00:00+05:30,438.5168315397426,457.6569473213663,437.7588191769591,452.1612854003906,743480,0.0,0.0
2018-12-20 00:00:00+05:30,454.95645755825154,468.0797519331632,451.97174427554427,458.98345947265625,888758,0.0,0.0
2018-12-21 00:00:00+05:30,458.4623386603579,469.8800621587664,458.4623386603579,461.4470520019531,981846,0.0,0.0
2018-12-24 00:00:00+05:30,466.13732134483473,468.93251705296956,454.8143280690882,456.4251403808594,569312,0.0,0.0
2018-12-26 00:00:00+05:30,456.70938474893035,465.94780072673547,446.9972038491865,463.76849365234375,430160,0.0,0.0
2018-12-27 00:00:00+05:30,468.3166169098593,468.55349936656637,460.68901337041814,464.1474914550781,464816,0.0,0.0
2018-12-28 00:00:00+05:30,464.2895897934117,467.46382032322134,458.60441114288017,459.55194091796875,305733,0.0,0.0
2018-12-31 00:00:00+05:30,459.5993568601023,472.34364531630683,459.5993568601023,467.22698974609375,523375,0.0,0.0
2019-01-01 00:00:00+05:30,469.9747970804881,470.40119707178496,464.858141766504,468.3166198730469,161822,0.0,0.0
2019-01-02 00:00:00+05:30,467.1322346470571,471.77512531363254,461.968185192444,468.50616455078125,284202,0.0,0.0
2019-01-03 00:00:00+05:30,468.7429929963518,478.4077793873845,463.8631915039644,473.9070129394531,1256567,0.0,0.0
2019-01-04 00:00:00+05:30,474.71251326212166,482.0085055714007,472.3910532774456,479.544921875,590851,0.0,0.0
2019-01-07 00:00:00+05:30,480.49237613383343,490.7730804347531,480.49237613383343,487.45672607421875,672470,0.0,0.0
2019-01-08 00:00:00+05:30,488.64121503269934,493.2367122347432,482.38751147383573,488.0726623535156,360283,0.0,0.0
2019-01-09 00:00:00+05:30,490.6308776175073,492.6680896492548,482.4821451557663,489.82550048828125,390763,0.0,0.0
2019-01-10 00:00:00+05:30,488.9254002376693,497.9742986949214,486.3196931627592,496.8846740722656,496095,0.0,0.0
2019-01-11 00:00:00+05:30,494.6580036782755,503.2805610073537,490.346753930056,498.25860595703125,526368,0.0,0.0
2019-01-14 00:00:00+05:30,498.40071964196727,506.92848860922527,494.23156501380953,498.6849670410156,1077909,0.0,0.0
2019-01-15 00:00:00+05:30,500.29579237923133,507.3549017738367,499.34826246942214,503.8490295410156,571625,0.0,0.0
2019-01-16 00:00:00+05:30,505.03340538404984,509.4394422788959,501.6696860141534,507.07061767578125,311567,0.0,0.0
2019-01-17 00:00:00+05:30,505.9809064918589,512.1398501102055,503.7542346244312,506.9284362792969,479278,0.0,0.0
2019-01-18 00:00:00+05:30,506.9284362792969,512.1398501102055,496.1739963249277,506.9284362792969,1490165,0.0,0.0
2019-01-21 00:00:00+05:30,506.8811380178644,511.3819051001036,501.90660597960004,509.5342102050781,567745,0.0,0.0
2019-01-22 00:00:00+05:30,509.3920876297329,525.547519849166,509.013110342142,518.2041625976562,1604260,0.0,0.0
2019-01-23 00:00:00+05:30,520.7624119221666,523.6997893231148,515.7405149992602,519.7675170898438,800179,0.0,0.0
2019-01-24 00:00:00+05:30,517.3513145482399,521.994234093906,503.1383663463651,508.9656982421875,740561,0.0,0.0
2019-01-25 00:00:00+05:30,506.9285265479951,516.309096247079,506.17051414959127,509.91326904296875,255027,0.0,0.0
2019-01-28 00:00:00+05:30,509.9132170122248,510.3395591828844,487.45674777602176,505.0807800292969,585400,0.0,0.0
2019-01-29 00:00:00+05:30,498.40075992396197,514.414039411989,487.97793034380305,506.786376953125,474725,0.0,0.0
2019-01-30 00:00:00+05:30,505.0334745919908,514.2245268781103,500.9117423507969,506.644287109375,466824,0.0,0.0
2019-01-31 00:00:00+05:30,506.9284963003994,512.5189458412524,503.13837670189173,509.8184509277344,361874,0.0,0.0
2019-02-01 00:00:00+05:30,511.4766073333995,522.0889533417178,509.8657950033866,520.904541015625,1181551,0.0,0.0
2019-02-04 00:00:00+05:30,520.9992092912216,526.8265403799132,509.818369820907,515.1719360351562,645137,0.0,0.0
2019-02-05 00:00:00+05:30,519.6254647632313,521.8995020182649,509.8658596918841,520.667724609375,421504,0.0,0.0
2019-02-06 00:00:00+05:30,525.3106515206412,525.3106515206412,512.6137264748978,520.2886962890625,440726,0.0,0.0
2019-02-07 00:00:00+05:30,521.1413908424109,522.0889206439426,516.6406242851356,519.5305786132812,143045,0.0,0.0
2019-02-08 00:00:00+05:30,519.1516438362066,520.146538642628,504.93869565123254,506.0283203125,290566,0.0,0.0
2019-02-11 00:00:00+05:30,500.34316951182507,507.6865264919543,474.7124963928693,478.8816223144531,901127,0.0,0.0
2019-02-12 00:00:00+05:30,470.49598164262335,491.48379301368624,469.9748517404871,488.6885681152344,854442,0.0,0.0
2019-02-14 00:00:00+05:30,481.34519293183087,492.6208219623041,476.8444258719368,489.4939270019531,278647,0.0,0.0
2019-02-15 00:00:00+05:30,487.977871533013,487.977871533013,475.8021072076154,482.3400573730469,354971,0.0,0.0
2019-02-18 00:00:00+05:30,481.15562013146877,482.4347911427591,468.69560906394673,473.4332580566406,570799,0.0,0.0
2019-02-19 00:00:00+05:30,477.55505316017616,487.3619641545192,473.3859275269618,481.8663024902344,497238,0.0,0.0
2019-02-20 00:00:00+05:30,479.63963487466276,496.97942004171733,479.63963487466276,493.1893005371094,312662,0.0,0.0
2019-02-21 00:00:00+05:30,496.41092890689276,499.2535185562944,491.15209178939216,494.515869140625,194696,0.0,0.0
2019-02-22 00:00:00+05:30,496.50561461997444,500.2957338155468,486.5565517315971,489.2569885253906,351366,0.0,0.0
2019-02-25 00:00:00+05:30,496.41094054606026,514.034973652521,496.2687879272034,508.2076416015625,1239311,0.0,0.0
2019-02-26 00:00:00+05:30,507.63912707376255,512.5189290298302,499.5851231911177,510.5764465332031,524836,0.0,0.0
2019-02-27 00:00:00+05:30,511.47664030071815,520.9993044497628,509.2973330467663,510.7186279296875,571530,0.0,0.0
2019-02-28 00:00:00+05:30,514.8403621773336,520.9519417667782,511.2871249547074,513.5138549804688,860425,0.0,0.0
2019-03-01 00:00:00+05:30,515.3141495713467,532.1802292550153,513.5612422649373,526.779296875,649497,0.0,0.0
2019-03-05 00:00:00+05:30,530.5694750109075,534.7385726251966,527.2057548241952,532.654052734375,509918,0.0,0.0
2019-03-06 00:00:00+05:30,535.1649778264539,535.8282604492422,527.8689846410755,532.4171752929688,232856,0.0,0.0
2019-03-07 00:00:00+05:30,536.301975019374,547.6723349137777,533.8384201753097,537.5337524414062,753361,0.0,0.0
2019-03-08 00:00:00+05:30,538.576032574367,539.1445273963874,532.5118179205092,536.3966674804688,213223,0.0,0.0
2019-03-11 00:00:00+05:30,539.618297431335,541.7502397829074,528.816433050313,536.1597900390625,261176,0.0,0.0
2019-03-12 00:00:00+05:30,540.0919629483875,565.2015015766897,538.2916332721754,558.2845458984375,777594,0.0,0.0
2019-03-13 00:00:00+05:30,559.1373021162038,565.7700106007738,550.0884042502089,554.6365356445312,565264,0.0,0.0
2019-03-14 00:00:00+05:30,556.2946681917304,562.3115165344869,549.5672304009066,553.8784790039062,272110,0.0,0.0
2019-03-15 00:00:00+05:30,556.6737952759846,556.6737952759846,539.1444927864429,540.8973999023438,422046,0.0,0.0
2019-03-18 00:00:00+05:30,544.829734597319,555.252564302659,541.5607446232071,549.52001953125,329958,0.0,0.0
2019-03-19 00:00:00+05:30,547.672294385427,554.2102739739479,542.9346447800168,550.9412841796875,163100,0.0,0.0
2019-03-20 00:00:00+05:30,550.5148603311287,552.2677674762379,540.9921966027712,543.4083862304688,137332,0.0,0.0
2019-03-22 00:00:00+05:30,541.8923189543955,549.8041696980847,540.0919891907079,542.6029663085938,118434,0.0,0.0
2019-03-25 00:00:00+05:30,539.1445358954577,539.2392657564087,524.9315867945229,527.4899291992188,560600,0.0,0.0
2019-03-26 00:00:00+05:30,522.0890111957157,535.8755606326317,521.2836338577799,532.5118408203125,910338,0.0,0.0
2019-03-27 00:00:00+05:30,532.5117449831575,554.3049302760626,531.469485341331,539.9024658203125,377786,0.0,0.0
2019-03-28 00:00:00+05:30,541.0395588662215,548.619797869601,535.7807796241536,546.4404907226562,338826,0.0,0.0
2019-04-01 00:00:00+05:30,564.6329604033987,576.7613287614597,563.7327956393464,569.1810913085938,581723,0.0,0.0
2019-04-02 00:00:00+05:30,572.8765935158881,575.0559587007766,564.7752238843536,572.6871337890625,186905,0.0,0.0
2019-04-03 00:00:00+05:30,575.1505963972565,581.0726577275414,570.4129473330288,576.9035034179688,363448,0.0,0.0
2019-04-04 00:00:00+05:30,574.2030856418141,582.730854240455,568.6126364274301,578.9407348632812,305719,0.0,0.0
2019-04-05 00:00:00+05:30,579.7935990882268,592.6799832651735,578.7986463753879,587.4212036132812,769167,0.0,0.0
2019-04-08 00:00:00+05:30,587.4211104296535,594.9539838978841,573.9661757179442,577.4246826171875,727514,0.0,0.0
2019-04-09 00:00:00+05:30,578.0879306829441,580.3620254258286,571.5500095042566,576.2876586914062,295442,0.0,0.0
2019-04-10 00:00:00+05:30,575.0559267016394,580.0778236685006,570.6498894779704,574.15576171875,194379,0.0,0.0
2019-04-11 00:00:00+05:30,570.9340237937467,583.0150277782186,568.2809521323093,573.729248046875,478906,0.0,0.0
2019-04-12 00:00:00+05:30,572.2607428913403,592.1115075355318,572.2607428913403,589.3636474609375,601393,0.0,0.0
2019-04-15 00:00:00+05:30,590.3111152615905,595.4277997468314,586.378843126393,592.3483276367188,304791,0.0,0.0
2019-04-16 00:00:00+05:30,594.2908169737184,601.6815392754557,588.0845071508697,592.1588745117188,481222,0.0,0.0
2019-04-18 00:00:00+05:30,582.9204087183762,594.7645325226645,582.6835262422904,591.5429077148438,190414,0.0,0.0
2019-04-22 00:00:00+05:30,587.4685008407648,596.5173992468664,583.9626288659952,587.7053833007812,222285,0.0,0.0
2019-04-23 00:00:00+05:30,583.7257439548912,590.6901229497098,583.6783790296131,584.91015625,140783,0.0,0.0
2019-04-24 00:00:00+05:30,582.7782404647572,592.206174326563,582.7782404647572,589.5057373046875,215971,0.0,0.0
2019-04-25 00:00:00+05:30,591.069059751967,595.0013314357902,583.7257040246211,586.80517578125,242195,0.0,0.0
2019-04-26 00:00:00+05:30,585.6681669335492,585.7629546164749,565.675310580426,567.6651000976562,398197,0.0,0.0
2019-04-30 00:00:00+05:30,566.622861397522,567.2861438720391,550.5148536320406,563.82763671875,292752,0.0,0.0
