Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00+05:30,115.89673730219673,116.04130850751662,112.57163634582413,113.05353546142578,786691,0.0,0.0
2018-02-28 00:00:00+05:30,111.077764970834,115.17390814763266,110.59586577356357,114.11373138427734,3130502,0.0,0.0
2018-03-01 00:00:00+05:30,113.72821598588519,114.40287195299662,111.17414864776586,111.5596694946289,1265195,0.0,0.0
2018-03-05 00:00:00+05:30,111.80060337611607,112.13793131221485,108.23455258901896,109.6320571899414,1581713,0.0,0.0
2018-03-06 00:00:00+05:30,110.59584490596477,110.98136566167939,103.22278710826109,106.30694580078125,2198443,0.0,0.0
2018-03-07 00:00:00+05:30,106.83704137612389,106.88523423298558,102.93366262584675,103.8974609375,1527455,0.0,0.0
2018-03-08 00:00:00+05:30,104.8612707624199,106.40334675973817,101.05426260147969,104.57212829589844,1427508,0.0,0.0
2018-03-09 00:00:00+05:30,104.95765275719623,106.11420795681548,103.12643423013357,103.3191909790039,1448268,0.0,0.0
2018-03-12 00:00:00+05:30,104.18660745826928,105.43954834226446,102.644531460951,104.57212829589844,1043838,0.0,0.0
2018-03-13 00:00:00+05:30,104.28297100638703,107.80083620076938,104.09021429157046,105.92143249511719,1648683,0.0,0.0
2018-03-14 00:00:00+05:30,106.017824203249,107.12619383601354,105.10221866277298,106.25877380371094,859987,0.0,0.0
2018-03-15 00:00:00+05:30,106.11419716468036,109.82481935204244,106.11419716468036,108.62007141113281,1474670,0.0,0.0
2018-03-16 00:00:00+05:30,107.94540956148408,110.54766202927658,106.01781296217186,106.54790496826172,1704187,0.0,0.0
2018-03-19 00:00:00+05:30,106.59608779059589,107.27075099530688,102.9336587559257,104.18659210205078,1162186,0.0,0.0
2018-03-20 00:00:00+05:30,105.00582901553007,105.5359210580139,103.60832432636067,104.62031555175781,1397458,0.0,0.0
2018-03-21 00:00:00+05:30,105.10221060861724,106.8852360447597,102.40357234896543,103.17461395263672,1276603,0.0,0.0
2018-03-22 00:00:00+05:30,103.22279498541755,103.75288698412723,100.62054255385472,100.95787048339844,1598787,0.0,0.0
2018-03-23 00:00:00+05:30,99.27122693373562,100.23502525348063,97.58457987418187,99.51217651367188,1156973,0.0,0.0
2018-03-26 00:00:00+05:30,98.25923219417808,101.39157661978118,97.97009712065622,100.57234954833984,1511269,0.0,0.0
2018-03-27 00:00:00+05:30,101.19882585274907,103.60832170638595,101.00606912573724,101.87348175048828,997964,0.0,0.0
2018-03-28 00:00:00+05:30,101.19882357322564,102.21081475023695,98.88570613519809,99.51217651367188,1919882,0.0,0.0
2018-04-02 00:00:00+05:30,99.84950136093317,103.03003865881628,99.31941671341758,102.30718994140625,1092506,0.0,0.0
2018-04-03 00:00:00+05:30,102.16262677762076,105.05402187510059,101.82529882022104,104.62031555175781,1085934,0.0,0.0
2018-04-04 00:00:00+05:30,105.82505712223758,106.54790585298183,101.29520066432174,101.96986389160156,2178083,0.0,0.0
2018-04-05 00:00:00+05:30,103.17460049785986,104.09020584876941,102.40355899473843,103.030029296875,795841,0.0,0.0
2018-04-06 00:00:00+05:30,102.49994719668945,105.39134208152241,102.49994719668945,104.81306457519531,1135573,0.0,0.0
2018-04-09 00:00:00+05:30,104.7648830774107,105.72868147684667,103.2228071089528,103.75289916992188,936669,0.0,0.0
2018-04-10 00:00:00+05:30,103.80107132124411,105.19858323251864,103.22279382663274,104.18659210205078,643627,0.0,0.0
2018-04-11 00:00:00+05:30,104.86126883763293,105.68049600680855,103.84927757658184,104.90945434570312,792212,0.0,0.0
2018-04-12 00:00:00+05:30,104.57211844257249,105.1985888255408,103.126420952583,103.56012725830078,684709,0.0,0.0
2018-04-13 00:00:00+05:30,104.33116886090757,105.00582474829025,103.126420952583,103.56012725830078,679298,0.0,0.0
2018-04-16 00:00:00+05:30,103.12641367570907,104.86125348256061,102.93365696525764,104.33116149902344,735059,0.0,0.0
2018-04-17 00:00:00+05:30,104.37937338701391,105.72868531261788,103.65652456121244,105.0058364868164,799231,0.0,0.0
2018-04-18 00:00:00+05:30,105.05402159513798,105.43954241108084,102.83728241836506,103.27099609375,592512,0.0,0.0
2018-04-19 00:00:00+05:30,103.60831286236093,104.62030397578378,102.78908581269332,104.1384048461914,535320,0.0,0.0
2018-04-20 00:00:00+05:30,103.27100546838564,103.89747593201216,102.93367748126325,103.3191909790039,419908,0.0,0.0
2018-04-23 00:00:00+05:30,103.60831891669771,107.22256259983833,102.6927134582478,106.5960922241211,2414937,0.0,0.0
2018-04-24 00:00:00+05:30,106.93342043922618,109.4393019485469,106.01781497841888,107.36713409423828,3872587,0.0,0.0
2018-04-25 00:00:00+05:30,107.60810071017244,108.90922717480692,104.09023482193935,105.29498291015625,1720503,0.0,0.0
2018-04-26 00:00:00+05:30,105.24677248018654,105.96962121247682,103.31917586074577,103.70469665527344,984059,0.0,0.0
2018-04-27 00:00:00+05:30,104.37935435323487,105.68048053177495,103.70469116026054,104.33116149902344,635490,0.0,0.0
2018-04-30 00:00:00+05:30,104.66851245744647,105.82507503431697,103.75290685147293,104.71670532226562,743313,0.0,0.0
2018-05-02 00:00:00+05:30,106.64429024168601,106.64429024168601,102.16262638708469,102.8854751586914,720598,0.0,0.0
2018-05-03 00:00:00+05:30,102.64453887729206,102.74091725536336,100.33142103758654,101.10246276855469,1062278,0.0,0.0
2018-05-04 00:00:00+05:30,101.10244661946815,101.43977456543575,96.13888373303769,96.86173248291016,2439778,0.0,0.0
2018-05-07 00:00:00+05:30,96.3798313664082,97.82552883690433,93.05473012554614,96.62078094482422,3294453,0.0,0.0
2018-05-08 00:00:00+05:30,97.24725309435873,98.88570731621465,94.98232848654693,95.89793395996094,1837397,0.0,0.0
2018-05-09 00:00:00+05:30,96.37984292121554,98.11468303507681,95.5606157270249,97.48821258544922,1146466,0.0,0.0
2018-05-10 00:00:00+05:30,97.72915151399847,97.77733701827482,92.23549665585556,92.62101745605469,2062610,0.0,0.0
2018-05-11 00:00:00+05:30,93.00653403124667,93.77757559661885,89.58504719555401,90.40428161621094,2616809,0.0,0.0
2018-05-14 00:00:00+05:30,90.59704362815842,93.29568191155288,87.89840534476396,89.00677490234375,2000793,0.0,0.0
2018-05-15 00:00:00+05:30,88.8140092690571,92.52463102168312,88.5730597091048,91.27169036865234,1524128,0.0,0.0
2018-05-16 00:00:00+05:30,90.69341344646054,94.25947136734021,89.44048013901396,93.19928741455078,3005649,0.0,0.0
2018-05-17 00:00:00+05:30,93.6330118595597,102.83728175761715,93.6330118595597,99.41580200195312,11184279,0.0,0.0
2018-05-18 00:00:00+05:30,99.27123959189967,99.9458955604681,90.2115327604458,91.56085205078125,4650421,0.0,0.0
2018-05-21 00:00:00+05:30,91.60905254760291,92.23551570496056,84.71789163787616,85.77806854248047,3947398,0.0,0.0
2018-05-22 00:00:00+05:30,85.97081381562745,87.6092754975771,83.99503151956813,86.45271301269531,2883282,0.0,0.0
2018-05-23 00:00:00+05:30,86.7418554722153,89.10315859656856,85.34435074199779,86.45271301269531,3414987,0.0,0.0
2018-05-24 00:00:00+05:30,86.88643411625952,88.1393677236337,78.30862620584143,80.0916519165039,6350771,0.0,0.0
2018-05-25 00:00:00+05:30,78.3568111538474,79.03146707786703,74.98351682735309,76.6219711303711,11953655,0.0,0.0
2018-05-28 00:00:00+05:30,77.103868404073,78.59775879568107,75.27265005883669,76.95929718017578,6060038,0.0,0.0
2018-05-29 00:00:00+05:30,77.10386694931402,80.42896827022409,76.28463983361712,79.03146362304688,7826402,0.0,0.0
2018-05-30 00:00:00+05:30,78.74232266638039,78.74232266638039,76.33282677875312,76.95929718017578,3432737,0.0,0.0
2018-05-31 00:00:00+05:30,77.58575765287131,78.06765676872766,75.1762620735896,75.56178283691406,3879416,0.0,0.0
2018-06-01 00:00:00+05:30,75.85093291951506,76.95930257617651,73.24868011969983,73.82695770263672,4005831,0.0,0.0
2018-06-04 00:00:00+05:30,74.59798921907324,75.07988836473497,71.08012398510323,71.65840148925781,2782540,0.0,0.0
2018-06-05 00:00:00+05:30,71.80299788032792,72.23670432221769,68.95979486527278,70.16454315185547,3010049,0.0,0.0
2018-06-06 00:00:00+05:30,70.3572676319187,71.80296491202661,69.24889824652998,71.08011627197266,1956522,0.0,0.0
2018-06-07 00:00:00+05:30,72.42944227014542,76.14006418045203,71.85116477232576,75.46540832519531,4494140,0.0,0.0
2018-06-08 00:00:00+05:30,75.17626979551868,76.71834565401798,73.77876515726568,75.94731140136719,4079395,0.0,0.0
2018-06-11 00:00:00+05:30,75.75454551456818,78.45318371740676,75.70636001110171,76.8629150390625,3457223,0.0,0.0
2018-06-12 00:00:00+05:30,76.81472854376027,81.8746700782202,76.71835017564828,81.44096374511719,7868940,0.0,0.0
2018-06-13 00:00:00+05:30,82.16379943046903,85.15157248457396,81.730093166543,82.64569854736328,8349381,0.0,0.0
2018-06-14 00:00:00+05:30,82.88664867259838,84.81424515335648,81.48914416532756,84.57329559326172,4327750,0.0,0.0
2018-06-15 00:00:00+05:30,85.05519890451298,86.74184590828519,84.81424933254551,86.01899719238281,6237264,0.0,0.0
2018-06-18 00:00:00+05:30,86.01899506147389,86.88641496970803,84.04320567900709,85.39252471923828,3312862,0.0,0.0
2018-06-19 00:00:00+05:30,84.71788777672502,87.22376235154397,84.13961015995123,84.91064453125,3229337,0.0,0.0
2018-06-20 00:00:00+05:30,84.62150939946252,86.1635854952589,82.59752671095602,84.91064453125,2933809,0.0,0.0
2018-06-21 00:00:00+05:30,85.10339088128993,85.48890430989861,82.06742483521407,82.74208068847656,2150030,0.0,0.0
2018-06-22 00:00:00+05:30,81.92285874890763,81.92285874890763,78.694135786502,80.18801879882812,5268024,0.0,0.0
2018-06-25 00:00:00+05:30,79.75429714571044,82.35654921704119,79.03144853109676,79.60972595214844,3298196,0.0,0.0
2018-06-26 00:00:00+05:30,79.22420758513317,81.10361845114483,78.4531734517819,80.62171936035156,2626955,0.0,0.0
2018-06-27 00:00:00+05:30,79.99527153335383,80.52536362334827,77.0074978021454,79.46517944335938,3711675,0.0,0.0
2018-06-28 00:00:00+05:30,79.60973228696653,79.60973228696653,74.26065652509882,75.17626190185547,3392339,0.0,0.0
2018-06-29 00:00:00+05:30,76.043688225045,78.1640415684262,75.465410708959,77.63395690917969,2380367,0.0,0.0
2018-07-02 00:00:00+05:30,77.10386424144735,78.21223376055767,74.26066218882299,74.74256134033203,1932528,0.0,0.0
2018-07-03 00:00:00+05:30,74.74255059386287,77.63394508719303,73.682366730418,76.76652526855469,2164675,0.0,0.0
2018-07-04 00:00:00+05:30,76.76654850574184,81.92286877568964,76.71835564165315,81.00726318359375,6504911,0.0,0.0
2018-07-05 00:00:00+05:30,82.26017706819992,82.59750497645443,79.5133535964176,80.13982391357422,3765967,0.0,0.0
2018-07-06 00:00:00+05:30,79.27240184511425,81.19999824256382,79.27240184511425,79.70610809326172,1823326,0.0,0.0
2018-07-09 00:00:00+05:30,80.04345006979597,84.66967740040475,80.04345006979597,83.12760162353516,3738817,0.0,0.0
2018-07-10 00:00:00+05:30,83.85046236870512,89.44049613456482,82.4529576038394,88.62126159667969,8048734,0.0,0.0
2018-07-11 00:00:00+05:30,87.99480438232422,89.7778301040824,86.16358579516763,87.99480438232422,6697836,0.0,0.0
2018-07-12 00:00:00+05:30,88.7176246441942,91.65720465589274,87.51287692959731,88.81400299072266,8980363,0.0,0.0
2018-07-13 00:00:00+05:30,89.44047805430579,89.53685640598648,84.23596617838251,85.6816635131836,3980393,0.0,0.0
2018-07-16 00:00:00+05:30,86.64546937715619,89.1513435078175,83.60950323570992,85.1033935546875,7186793,0.0,0.0
2018-07-17 00:00:00+05:30,85.10338658199744,89.15133620347085,83.51311803313398,87.80201721191406,5278537,0.0,0.0
2018-07-18 00:00:00+05:30,87.41650763575177,89.05496924701947,84.57330543698416,86.93460845947266,4149430,0.0,0.0
2018-07-19 00:00:00+05:30,86.74184526638885,86.74184526638885,82.2601817903193,83.70587921142578,2697825,0.0,0.0
2018-07-20 00:00:00+05:30,83.32036134688427,88.6694449336151,82.69389832502007,88.18754577636719,6248550,0.0,0.0
2018-07-23 00:00:00+05:30,89.05495517419712,92.33187052570331,86.83821637233204,90.98255157470703,7062225,0.0,0.0
2018-07-24 00:00:00+05:30,92.76558990259876,92.95834662864974,85.58529523583256,88.2357406616211,10937896,0.0,0.0
2018-07-25 00:00:00+05:30,88.76582570168264,90.74161524125992,87.99479144109472,90.16333770751953,4793255,0.0,0.0
2018-07-26 00:00:00+05:30,89.1513418488004,97.10267774342314,89.1513418488004,95.03050994873047,13468513,0.0,0.0
2018-07-27 00:00:00+05:30,95.51242286428491,101.1024566949948,95.51242286428491,97.48821258544922,10384886,0.0,0.0
2018-07-30 00:00:00+05:30,97.34363728224325,98.06648607394307,95.51241887263072,96.81354522705078,4337623,0.0,0.0
2018-07-31 00:00:00+05:30,97.24726676846618,101.00608225953727,95.65699782764392,99.12667083740234,6199015,0.0,0.0
2018-08-01 00:00:00+05:30,99.03003773374549,101.05894434967739,95.8417506436279,98.6435775756836,4466569,0.25,0.0
2018-08-02 00:00:00+05:30,98.93342991778758,103.18447714544496,98.4986594521538,102.21833038330078,6250321,0.0,0.0
2018-08-03 00:00:00+05:30,102.84632621718885,102.9912497146608,101.2038795688141,101.9284896850586,3259031,0.0,0.0
2018-08-06 00:00:00+05:30,102.70140706741604,105.84138414537138,101.97679697250327,104.48877716064453,4375724,0.0,0.0
2018-08-07 00:00:00+05:30,105.21339252611759,105.35831602658295,102.50817842114887,103.90909576416016,3293587,0.0,0.0
2018-08-08 00:00:00+05:30,103.71585660562276,103.860780098588,98.45035953976827,99.9961929321289,2721076,0.0,0.0
2018-08-09 00:00:00+05:30,99.51311084552417,104.34384438171466,98.54696413828607,103.52262115478516,3562273,0.0,0.0
2018-08-10 00:00:00+05:30,103.28108493753037,104.05399788409132,99.85126116312817,100.72079467773438,2366809,0.0,0.0
2018-08-13 00:00:00+05:30,98.98173469492998,103.18447908619662,98.98173469492998,102.12171173095703,2169172,0.0,0.0
2018-08-14 00:00:00+05:30,102.26662396241076,103.184467725323,98.64357393513276,101.2521743774414,2313610,0.0,0.0
2018-08-16 00:00:00+05:30,100.38265776147458,104.44047152531385,99.99619755274813,102.89463806152344,2742776,0.0,0.0
2018-08-17 00:00:00+05:30,102.65310341157934,107.7253744036809,102.65310341157934,107.29061126708984,5508745,0.0,0.0
2018-08-20 00:00:00+05:30,108.20843574438202,109.07796929155089,106.37275544949546,107.48382568359375,4314173,0.0,0.0
2018-08-21 00:00:00+05:30,107.48381742409298,108.78811395906139,105.5998343592624,108.20842742919922,3094532,0.0,0.0
2018-08-23 00:00:00+05:30,111.01027167991906,113.03917853843717,109.75427785882363,111.92810821533203,8106316,0.0,0.0
2018-08-24 00:00:00+05:30,111.34842706022911,111.54165348629084,108.69152316074425,109.60935974121094,3668147,0.0,0.0
2018-08-27 00:00:00+05:30,110.14071690236197,111.7831632410569,109.65764358261477,110.8170166015625,2222061,0.0,0.0
2018-08-28 00:00:00+05:30,110.76871898929998,111.83147886934303,108.78811533517694,110.57548522949219,2127560,0.0,0.0
2018-08-29 00:00:00+05:30,110.23657979565843,111.73738820486938,108.44529734376931,108.83260345458984,2115102,0.25,0.0
2018-08-30 00:00:00+05:30,108.92945849440021,110.52709202976841,107.0897594957111,109.12310791015625,1993000,0.0,0.0
2018-08-31 00:00:00+05:30,110.33341242713337,114.01280966418987,109.51039149936419,111.97946166992188,4855532,0.0,0.0
2018-09-03 00:00:00+05:30,113.0445635044789,113.96440924618875,110.67232508391065,111.39852142333984,3121308,0.0,0.0
2018-09-04 00:00:00+05:30,111.3016737850651,111.35008982249668,106.50878156934465,108.44530487060547,2414655,0.0,0.0
2018-09-05 00:00:00+05:30,107.4770357603428,110.28499582972961,106.60559885780901,108.83260345458984,2938606,0.0,0.0
2018-09-06 00:00:00+05:30,111.3500977484571,117.45014953653371,110.47866072341034,116.96601867675781,13808519,0.0,0.0
2018-09-07 00:00:00+05:30,117.64381414795156,118.51525128575709,115.02951012178661,117.54698944091797,6482128,0.0,0.0
2018-09-10 00:00:00+05:30,116.19139867326558,119.48348977979148,114.9810716037524,115.51361846923828,3337296,0.0,0.0
2018-09-11 00:00:00+05:30,115.65886736653512,116.1914143036607,110.18819418620537,110.76914978027344,3001297,0.0,0.0
2018-09-12 00:00:00+05:30,110.57549347133241,110.57549347133241,102.63574974764174,104.23338317871094,7182868,0.0,0.0
2018-09-14 00:00:00+05:30,104.57226558099237,115.80410003631548,104.57226558099237,115.0779037475586,9088295,0.0,0.0
2018-09-17 00:00:00+05:30,113.91599268838763,115.12631983682513,111.44692235067487,113.28662109375,3535210,0.0,0.0
2018-09-18 00:00:00+05:30,112.56043279883839,117.49856643772429,105.54053483934095,108.10643005371094,7403488,0.0,0.0
2018-09-19 00:00:00+05:30,109.4135819894085,112.1731266063814,106.12149043440084,108.10643005371094,4494845,0.0,0.0
2018-09-21 00:00:00+05:30,110.7691582076037,111.5437632628761,97.79444781246056,104.28179931640625,5818432,0.0,0.0
2018-09-24 00:00:00+05:30,105.05639653519242,105.68576813013449,97.55236821125011,100.1182632446289,5218188,0.0,0.0
2018-09-25 00:00:00+05:30,100.06984725516523,102.24843612452551,92.32375349743981,97.11665344238281,4996630,0.0,0.0
2018-09-26 00:00:00+05:30,99.4888915048931,101.23176555184989,96.82617178091787,99.68254089355469,4333295,0.0,0.0
2018-09-27 00:00:00+05:30,99.730965047629,100.55398609727084,94.1634597173002,95.51902770996094,3799628,0.0,0.0
2018-09-28 00:00:00+05:30,97.06823735571203,97.79443364515626,90.29040532089923,92.1301040649414,4375243,0.0,0.0
2018-10-01 00:00:00+05:30,91.98487073164023,95.32537097699402,87.33721115029896,94.79283142089844,4716918,0.0,0.0
2018-10-03 00:00:00+05:30,95.08329792360342,98.95634480256487,92.8078843596637,94.69599914550781,3688942,0.0,0.0
2018-10-04 00:00:00+05:30,92.90472498455755,92.95314103374673,88.01500689377932,88.74120330810547,5536563,0.0,0.0
2018-10-05 00:00:00+05:30,88.11181645330839,92.66264357896362,87.86975102349162,90.6777114868164,4411352,0.0,0.0
2018-10-08 00:00:00+05:30,91.35549956313152,92.1785206175784,87.62769310198888,89.61263275146484,4366964,0.0,0.0
2018-10-09 00:00:00+05:30,90.7261199930047,91.45231628127502,86.65942373359118,88.78959655761719,4072006,0.0,0.0
2018-10-10 00:00:00+05:30,89.7094643220599,93.63092048896047,89.03167657625788,93.14678955078125,3106168,0.0,0.0
2018-10-11 00:00:00+05:30,90.04834774941787,91.25867500411435,85.20703873063196,86.90149688720703,6086934,0.0,0.0
2018-10-12 00:00:00+05:30,87.2403792872734,90.04833974605204,87.2403792872734,89.27372741699219,3069684,0.0,0.0
2018-10-15 00:00:00+05:30,91.0166307634829,96.24524719968677,89.56423771938476,95.42222595214844,7292883,0.0,0.0
2018-10-16 00:00:00+05:30,96.63252248615026,97.01982126384974,92.56581883504987,94.405517578125,4920806,0.0,0.0
2018-10-17 00:00:00+05:30,95.32537118745135,96.19680828428318,90.53247823575316,91.11343383789062,4406490,0.0,0.0
