Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,92.7643016227973,94.3579476567703,85.53344469165711,88.34015655517578,793976,0.0,0.0
2020-03-24 00:00:00+05:30,91.33716270752073,94.21523621335093,86.58001881650402,90.6711654663086,578906,0.0,0.0
2020-03-25 00:00:00+05:30,88.00715487964888,94.5006528631849,88.00715487964888,91.43229675292969,600822,0.0,0.0
2020-03-26 00:00:00+05:30,92.76430041660161,101.70773185724926,88.72072834716,97.9258041381836,3093968,0.0,0.0
2020-03-27 00:00:00+05:30,100.54223504384262,104.65716144248287,96.07051560873231,98.5680160522461,1318442,0.0,0.0
2020-03-30 00:00:00+05:30,96.30836844252941,99.85243888857867,95.61858408867954,98.7820816040039,481050,0.0,0.0
2020-03-31 00:00:00+05:30,101.80287359160448,104.51444400653173,99.04372883688943,101.99315643310547,933386,0.0,0.0
2020-04-01 00:00:00+05:30,101.7790811034957,106.0605101429785,99.97136516839358,103.08729553222656,1652148,0.0,0.0
2020-04-03 00:00:00+05:30,102.99214964721592,103.08729105886648,98.87722370802783,99.85243225097656,387100,0.0,0.0
2020-04-07 00:00:00+05:30,103.23000963277848,104.56201120883732,101.13686948384645,101.8504409790039,814856,0.0,0.0
2020-04-08 00:00:00+05:30,104.03873417801945,110.34194975687014,101.89801945312676,103.27759552001953,2778568,0.0,0.0
2020-04-09 00:00:00+05:30,105.6561664108641,107.03573520553869,103.7057345546997,105.0615234375,720246,0.0,0.0
2020-04-13 00:00:00+05:30,105.89401972276731,107.51144564756345,101.87422756295541,104.99015808105469,660156,0.0,0.0
2020-04-15 00:00:00+05:30,105.63237408448967,108.03473303139207,102.84944220144406,103.61058807373047,869758,0.0,0.0
2020-04-16 00:00:00+05:30,104.03873215564712,109.081307424237,103.2775935124427,107.74930572509766,851750,0.0,0.0
2020-04-17 00:00:00+05:30,111.31715417014729,112.17344142322105,107.27358233063339,109.81865692138672,916550,0.0,0.0
2020-04-20 00:00:00+05:30,110.8890212206935,111.6501598482704,108.17744353715192,108.6055908203125,679586,0.0,0.0
2020-04-21 00:00:00+05:30,106.58380241269415,106.58380241269415,102.27858605936072,102.70672607421875,567510,0.0,0.0
2020-04-22 00:00:00+05:30,102.27857863876837,104.99014880672895,102.04072147914331,104.2052230834961,402252,0.0,0.0
2020-04-23 00:00:00+05:30,104.70473094731697,107.29737269336499,103.72951508169574,104.18144226074219,431826,0.0,0.0
2020-04-24 00:00:00+05:30,103.61058550733247,104.79987136655615,102.32615823113585,103.5630111694336,420788,0.0,0.0
2020-04-27 00:00:00+05:30,104.65716515180951,107.3211686228403,103.77709063223,105.7037353515625,588424,0.0,0.0
2020-04-28 00:00:00+05:30,106.53623653761956,106.56002370896256,104.01494881059774,105.4183120727539,499882,0.0,0.0
2020-04-29 00:00:00+05:30,105.77508291985686,111.7452918832263,105.60858000280909,110.08029174804688,3008470,0.0,0.0
2020-04-30 00:00:00+05:30,111.15065435373086,113.22001466821345,106.79787097905009,107.1784439086914,1501056,0.0,0.0
2020-05-04 00:00:00+05:30,104.1338672238353,105.18044458996418,102.65915710953298,102.96836853027344,687458,0.0,0.0
2020-05-05 00:00:00+05:30,104.15765630343611,104.91880217297808,101.46987310823631,101.80287170410156,449928,0.0,0.0
2020-05-06 00:00:00+05:30,102.56402168940299,104.18144765355362,100.47087409357981,103.53923034667969,442762,0.0,0.0
2020-05-07 00:00:00+05:30,103.7057240097611,104.37172116867926,102.37372243310016,102.7542953491211,274744,0.0,0.0
2020-05-08 00:00:00+05:30,103.72952045111376,108.03473697714666,103.08730314423983,103.53923034667969,1467726,0.0,0.0
2020-05-11 00:00:00+05:30,104.15764989903545,105.32314854231261,102.7542940935048,103.18243408203125,284216,0.0,0.0
2020-05-12 00:00:00+05:30,102.75430679484893,103.80087698636471,101.85045237009108,103.27759552001953,246482,0.0,0.0
2020-05-13 00:00:00+05:30,106.0843016898505,109.89001654867921,103.46787272440575,108.27259063720703,2590334,0.0,0.0
2020-05-14 00:00:00+05:30,106.2507997849313,108.41529420536372,105.39451252888375,105.77508544921875,555704,0.0,0.0
2020-05-15 00:00:00+05:30,106.29836975120071,108.27258865333972,105.65615973583553,106.13187408447266,673502,0.0,0.0
2020-05-18 00:00:00+05:30,105.63237308894506,107.58279757270634,103.27758850331288,103.89601135253906,745366,0.0,0.0
2020-05-19 00:00:00+05:30,103.325159973201,107.74930507714001,103.325159973201,106.9881591796875,1632688,0.0,0.0
2020-05-20 00:00:00+05:30,107.2260086226906,116.31215536007501,107.2260086226906,115.38451385498047,5734442,0.0,0.0
2020-05-21 00:00:00+05:30,114.83743408111187,118.11986724831222,113.22000829471713,113.95736694335938,1673704,0.0,0.0
2020-05-22 00:00:00+05:30,113.29137554697571,114.98016303065047,110.8414494182988,111.95938110351562,718204,0.0,0.0
2020-05-26 00:00:00+05:30,112.45886406294795,116.71651309906842,112.29236840369842,114.29036712646484,981300,0.0,0.0
2020-05-27 00:00:00+05:30,114.88501959299089,118.9285917111707,114.2428022942205,117.33494567871094,2316054,0.0,0.0
2020-05-28 00:00:00+05:30,117.83445046377676,118.1912362487451,115.83645151971918,116.1932373046875,460352,0.0,0.0
2020-05-29 00:00:00+05:30,115.59859462295354,120.21302266848332,115.24180883708023,117.54902648925781,789306,0.0,0.0
2020-06-01 00:00:00+05:30,119.16644287109375,122.49644327068519,118.28636843338609,119.16644287109375,1171748,0.0,0.0
2020-06-02 00:00:00+05:30,119.30916437523217,122.25859199095316,118.19123271225176,121.83045196533203,792624,0.0,0.0
2020-06-03 00:00:00+05:30,122.73430567368337,131.29716420905663,122.25859131060707,125.7313003540039,2462416,0.0,0.0
2020-06-04 00:00:00+05:30,127.49144324532935,127.91958324822032,124.28037144717273,125.75508880615234,582378,0.0,0.0
2020-06-05 00:00:00+05:30,126.51623102346656,127.49143958637733,124.16143929867344,124.63715362548828,455882,0.0,0.0
2020-06-08 00:00:00+05:30,125.5648069542648,127.6103728271935,123.70950939782986,125.92159271240234,1101980,0.0,0.0
2020-06-09 00:00:00+05:30,126.73029729794548,127.46766323568343,123.68572842486337,124.70851135253906,559114,0.0,0.0
2020-06-10 00:00:00+05:30,124.89879643534152,125.27937662486464,119.88001586396939,123.54302215576172,477034,0.0,0.0
2020-06-11 00:00:00+05:30,121.83045031234259,124.63716212850017,121.30716161361657,121.80665588378906,381054,0.0,0.0
2020-06-12 00:00:00+05:30,117.76309295034511,123.54302686212476,117.76309295034511,123.04351806640625,440936,0.0,0.0
2020-06-15 00:00:00+05:30,123.4954446542489,124.80365907957432,121.8780188137401,123.78087615966797,424832,0.0,0.0
2020-06-16 00:00:00+05:30,124.75609845248135,132.24860007546164,122.54402944827453,130.8214569091797,3547720,0.0,0.0
2020-06-17 00:00:00+05:30,130.3457310325068,133.67573146034456,126.6113705063302,127.58659362792969,1298996,0.0,0.0
2020-06-18 00:00:00+05:30,127.27736125259804,129.87001011880596,126.30215269795966,127.0157241821289,539252,0.0,0.0
2020-06-19 00:00:00+05:30,127.68173569317855,130.58359629208843,125.68374402334354,126.84923553466797,693152,0.0,0.0
2020-06-22 00:00:00+05:30,127.80065507603975,129.13266394424275,126.54001497325714,127.11087799072266,490896,0.0,0.0
2020-06-23 00:00:00+05:30,130.44088547651683,137.48145231390583,129.46566231179682,135.8164520263672,3736990,0.0,0.0
2020-06-24 00:00:00+05:30,137.6955460849248,138.21882033815723,129.03753774527758,130.55982971191406,1820654,0.0,0.0
2020-06-25 00:00:00+05:30,128.51423234161786,136.14945658315239,128.49045243051302,133.3903045654297,1706026,0.0,0.0
2020-06-26 00:00:00+05:30,134.65095093542448,135.3407426010844,130.34574155605316,130.6549530029297,635786,0.0,0.0
2020-06-29 00:00:00+05:30,130.3219448489453,132.48643921578815,128.9185817862786,130.77386474609375,539388,0.0,0.0
2020-06-30 00:00:00+05:30,131.1544661701735,132.46268077299746,127.56281373182966,128.77589416503906,349332,0.0,0.0
2020-07-01 00:00:00+05:30,129.1088743699605,133.65195521747702,128.60938009913858,131.4160919189453,997064,0.0,0.0
2020-07-02 00:00:00+05:30,132.12966025947435,132.96216036912,130.15544861727318,130.75009155273438,673896,0.0,0.0
2020-07-03 00:00:00+05:30,131.43988237906993,136.41110364593885,130.53602792627137,134.93638610839844,1693226,0.0,0.0
2020-07-06 00:00:00+05:30,135.5785948424331,137.3625237219388,133.79466596292738,135.8164520263672,1298422,0.0,0.0
2020-07-07 00:00:00+05:30,136.03053229144848,145.02153113841646,134.8412463456154,142.19102478027344,4406504,0.0,0.0
2020-07-08 00:00:00+05:30,143.90357231426344,147.94714376772208,133.20000081981408,141.66770935058594,4211824,0.0,0.0
2020-07-09 00:00:00+05:30,142.14345682867688,145.09289191398898,140.33574791680903,141.71531677246094,1234824,0.0,0.0
2020-07-10 00:00:00+05:30,141.1920321978592,142.45268700845313,137.26738828431274,138.48046875,711564,0.0,0.0
2020-07-13 00:00:00+05:30,139.09887562588167,141.95316177901597,135.81644945330726,136.6727294921875,860758,0.0,0.0
2020-07-14 00:00:00+05:30,137.00573543721973,143.14244776681517,134.62716364143466,141.47744750976562,2041924,0.0,0.0
2020-07-15 00:00:00+05:30,143.18999799076164,144.3317093569259,138.93234938630286,139.8124237060547,1539602,0.0,0.0
2020-07-16 00:00:00+05:30,139.47944975726776,141.09687560350153,136.26837797464873,137.60037231445312,767276,0.0,0.0
2020-07-17 00:00:00+05:30,137.7192869816864,144.14142989793083,137.60035840916333,142.11964416503906,1360656,0.0,0.0
2020-07-20 00:00:00+05:30,143.30895051963753,151.41987452622004,142.71430757142326,149.73109436035156,5938214,0.0,0.0
2020-07-21 00:00:00+05:30,152.13344482796197,154.53581102981795,149.421881716727,151.205810546875,3223268,0.0,0.0
2020-07-22 00:00:00+05:30,151.44369548564146,151.705332621631,145.59239913955446,148.44668579101562,1258900,0.0,0.0
2020-07-23 00:00:00+05:30,149.85002208878052,156.0343087146667,149.37430773294312,155.27316284179688,4117988,0.0,0.0
2020-07-24 00:00:00+05:30,153.1800042144671,156.03429000728323,149.85000412284822,153.7032928466797,2017856,0.0,0.0
2020-07-27 00:00:00+05:30,158.31774258322542,172.11345984079242,155.62995919347102,166.7616729736328,12632504,0.0,0.0
2020-07-28 00:00:00+05:30,167.85581000096644,175.06287944411685,163.26516946255148,171.1144561767578,6046260,0.0,0.0
2020-07-29 00:00:00+05:30,170.2105887144592,172.06588629457661,164.90637661263716,167.09466552734375,3407978,0.0,0.0
2020-07-30 00:00:00+05:30,167.2136037201528,168.09367822221006,162.7180970449405,165.4772491455078,1301990,0.0,0.0
2020-07-31 00:00:00+05:30,163.8835801620535,170.30572336143732,162.21858007332438,166.07186889648438,2408876,0.0,0.0
2020-08-03 00:00:00+05:30,166.45245297715766,168.4266646832442,160.3157405881445,161.02931213378906,1193180,0.0,0.0
2020-08-04 00:00:00+05:30,161.6001727131323,167.4276735803663,161.40987535640872,166.6903076171875,1437934,0.0,0.0
2020-08-05 00:00:00+05:30,166.761655945925,173.82601679277778,166.761655945925,168.5218048095703,4217244,0.0,0.0
2020-08-06 00:00:00+05:30,167.92717422332197,171.1382462516716,166.50003109961102,167.1184539794922,1106010,0.0,0.0
2020-08-07 00:00:00+05:30,167.546614425317,172.16103531040233,165.19182238128786,170.0916748046875,2000420,0.0,0.0
2020-08-10 00:00:00+05:30,172.20858961675407,176.72787580835399,169.11644643302785,172.54159545898438,3956264,0.0,0.0
2020-08-11 00:00:00+05:30,173.82602108122907,177.20359587937259,168.06987452631543,169.35430908203125,3583648,0.0,0.0
2020-08-12 00:00:00+05:30,168.35531170222214,173.63574408335563,167.07089162096287,170.97174072265625,1434532,0.0,0.0
2020-08-13 00:00:00+05:30,171.37609425264523,174.11145175980056,171.23338575498403,172.184814453125,1589832,0.0,0.0
2020-08-14 00:00:00+05:30,172.87458012541586,175.44343453712082,170.32950562253313,173.46922302246094,2058062,0.0,0.0
2020-08-17 00:00:00+05:30,173.75466542914054,177.41767171205092,171.70909954189435,175.1818084716797,2571960,0.0,0.0
2020-08-18 00:00:00+05:30,176.34730495947656,176.96572777097143,172.7080787823253,173.3502960205078,1024080,0.0,0.0
2020-08-19 00:00:00+05:30,174.34930416605573,181.7228763749885,173.63573266196545,179.60594177246094,3836332,0.0,0.0
2020-08-20 00:00:00+05:30,178.15502476701002,181.53259956865955,176.18081311037153,176.87059020996094,1389754,0.0,0.0
2020-08-21 00:00:00+05:30,177.91716773957086,181.48502538140718,177.2035962112036,179.8675994873047,1866212,0.0,0.0
2020-08-24 00:00:00+05:30,180.53360362214696,183.50681843805845,172.99352794546527,180.91416931152344,3655338,0.0,0.0
2020-08-25 00:00:00+05:30,181.22338135984097,183.62573293968643,178.65451234190203,181.5325927734375,2037478,0.0,0.0
2020-08-26 00:00:00+05:30,181.5326047920171,193.1400324075622,180.29574453809377,190.1905975341797,6015934,0.0,0.0
2020-08-27 00:00:00+05:30,194.56716531333853,206.65030666154163,192.1885936102415,199.4432373046875,9306742,0.0,0.0
2020-08-28 00:00:00+05:30,200.94175841531094,207.41147711887965,196.94576038352335,202.46405029296875,3801506,0.0,0.0
2020-08-31 00:00:00+05:30,203.13003978129407,204.22417704565527,188.43046837746593,193.44924926757812,3552348,0.0,0.0
2020-09-01 00:00:00+05:30,190.28575245534407,197.65932536298865,188.90618365357298,194.5196075439453,1337982,0.0,0.0
2020-09-02 00:00:00+05:30,195.209382552125,233.40923829199386,193.18759660474709,229.91273498535156,26251036,0.0,0.0
2020-09-03 00:00:00+05:30,226.91575764166708,244.4696297525958,216.45004135630717,219.7324676513672,20831938,0.0,0.0
2020-09-04 00:00:00+05:30,214.07145097924405,229.96030688172917,212.16859363720633,221.1595916748047,12059078,0.0,0.0
2020-09-07 00:00:00+05:30,224.5701942138383,230.57474486126713,220.967463825381,222.69677734375,4485796,2.25,0.0
2020-09-08 00:00:00+05:30,223.36925930156005,224.93044229667848,209.46271568122523,212.296875,3405760,0.0,0.0
2020-09-09 00:00:00+05:30,208.04567349549706,219.04600733547895,208.04567349549706,216.11578369140625,6150166,0.0,0.0
2020-09-10 00:00:00+05:30,218.70972666979108,223.2491724028004,213.81002259083652,217.0044403076172,3529150,0.0,0.0
2020-09-11 00:00:00+05:30,217.94116387053657,218.80581325117922,212.32089891771946,214.17030334472656,2191166,0.0,0.0
2020-09-14 00:00:00+05:30,216.6441825727889,228.1489072229011,216.6441825727889,226.8759307861328,5496790,0.0,0.0
2020-09-15 00:00:00+05:30,228.46114590221134,235.3303459771546,225.96324696975154,233.4088897705078,4650606,0.0,0.0
2020-09-16 00:00:00+05:30,234.7539177008833,237.49198399717704,230.0703682013716,234.17747497558594,3329042,0.0,0.0
2020-09-17 00:00:00+05:30,232.9765634672782,234.17747358824354,225.79511508008645,228.9895477294922,1887418,0.0,0.0
2020-09-18 00:00:00+05:30,230.57473027410788,230.57473027410788,222.40854191023323,225.36277770996094,1671626,0.0,0.0
2020-09-21 00:00:00+05:30,225.7710921411543,227.21218421865103,210.4474826490151,211.8645477294922,2153828,0.0,0.0
2020-09-22 00:00:00+05:30,213.28164928268885,216.0917820531204,201.8970148422936,210.42347717285156,3212532,0.0,0.0
2020-09-23 00:00:00+05:30,212.320907855941,232.97656178762756,211.11999774363363,230.38259887695312,7257506,0.0,0.0
2020-09-24 00:00:00+05:30,228.14891005529373,234.5617583570404,218.8058234745063,220.72727966308594,5075966,0.0,0.0
2020-09-25 00:00:00+05:30,224.33001287583016,230.4786668938326,221.92819260949364,227.7406005859375,2872732,0.0,0.0
2020-09-28 00:00:00+05:30,229.85420101826676,243.0642125710407,227.26023804526795,237.05966186523438,6999694,0.0,0.0
2020-09-29 00:00:00+05:30,238.06843264100192,242.46376088713552,229.15767047339335,233.43292236328125,4259028,0.0,0.0
2020-09-30 00:00:00+05:30,234.9700730325453,236.57929553816615,229.61401678628107,231.79966735839844,2137346,0.0,0.0
2020-10-01 00:00:00+05:30,233.93728557618283,237.107691146291,231.31929571566957,232.95254516601562,2030592,0.0,0.0
2020-10-05 00:00:00+05:30,233.50496853820914,235.21025505847234,229.7581201380183,231.79966735839844,1317928,0.0,0.0
2020-10-06 00:00:00+05:30,233.45691916166922,234.68184157740245,228.84542153027007,230.1424102783203,1939608,0.0,0.0
2020-10-07 00:00:00+05:30,230.7188555713956,230.7188555713956,224.88243508786098,227.9807891845703,1128868,0.0,0.0
2020-10-08 00:00:00+05:30,227.02004724591384,229.1336460807874,221.56791248378025,223.29722595214844,1369594,0.0,0.0
2020-10-09 00:00:00+05:30,223.29722562386576,225.74708514549008,222.4325615611793,223.2251739501953,970538,0.0,0.0
2020-10-12 00:00:00+05:30,223.70553516872644,234.60978988002304,219.31019255609883,231.7516326904297,2167528,0.0,0.0
2020-10-13 00:00:00+05:30,234.0813782122411,234.417638885937,227.45236068133437,229.68605041503906,2725432,0.0,0.0
2020-10-14 00:00:00+05:30,227.66853280536353,228.7493518487615,224.08981499784937,225.14662170410156,917082,0.0,0.0
2020-10-15 00:00:00+05:30,224.35401569532846,230.3105414307455,217.72499790532808,218.87786865234375,1583194,0.0,0.0
2020-10-16 00:00:00+05:30,220.4390506092939,221.88014270043274,215.25112494501283,217.82107543945312,1591280,0.0,0.0
2020-10-19 00:00:00+05:30,218.56562995255683,219.9586826840814,213.76198973381932,214.02618408203125,1674448,0.0,0.0
2020-10-20 00:00:00+05:30,213.76198942205812,219.910643029256,212.36893669256523,217.17257690429688,1375458,0.0,0.0
2020-10-21 00:00:00+05:30,219.0940599256701,229.5179516709729,218.03725308534064,224.01779174804688,4429600,0.0,0.0
2020-10-22 00:00:00+05:30,223.80161081786673,226.8999648437078,220.48710176249688,221.3757781982422,1483332,0.0,0.0
2020-10-23 00:00:00+05:30,223.34526712404931,224.1138378633787,220.12682217980557,221.13558959960938,1068216,0.0,0.0
2020-10-26 00:00:00+05:30,223.3692726387252,226.15537813255082,218.58964470446494,221.6639862060547,2477228,0.0,0.0
2020-10-27 00:00:00+05:30,222.4085482245731,229.32578739727248,219.262169658865,226.37155151367188,3051820,0.0,0.0
2020-10-28 00:00:00+05:30,227.596479928304,228.31702599982825,221.1355922826984,222.40855407714844,1261494,0.0,0.0
2020-10-29 00:00:00+05:30,221.44783504920235,224.33001945331347,219.09405405108788,223.08106994628906,1088428,0.0,0.0
2020-10-30 00:00:00+05:30,223.369285944247,234.39364688854016,223.369285944247,232.087890625,4835822,0.0,0.0
2020-11-02 00:00:00+05:30,233.45692291014578,233.91327461092888,222.88891405413096,224.2099151611328,1475772,0.0,0.0
2020-11-03 00:00:00+05:30,225.74710081908768,226.73184129989724,221.92820059439094,222.45660400390625,783562,0.0,0.0
2020-11-04 00:00:00+05:30,222.16836130827664,226.4916375283296,220.34298387918406,221.51986694335938,1007200,0.0,0.0
2020-11-05 00:00:00+05:30,222.9369602483684,226.08333893620377,222.31247818284587,224.52215576171875,932776,0.0,0.0
2020-11-06 00:00:00+05:30,225.24268779769375,226.39555852274978,221.44781494209218,223.05703735351562,1088394,0.0,0.0
