Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00+05:30,8251.72825623169,8251.72825623169,8047.412515817086,8072.67236328125,622932,0.0,0.0
2018-03-19 00:00:00+05:30,8105.190125092608,8187.530632016868,8097.793253768561,8162.875,571830,0.0,0.0
2018-03-20 00:00:00+05:30,8154.453793188352,8229.862617762956,8127.053300114116,8189.7626953125,408924,0.0,0.0
2018-03-21 00:00:00+05:30,8224.653909946512,8322.438712374453,8210.836907005461,8256.9853515625,516020,0.0,0.0
2018-03-22 00:00:00+05:30,8252.658043268102,8290.33928912519,8079.975956556038,8091.27978515625,471749,0.0,0.0
2018-03-23 00:00:00+05:30,8013.125279720939,8039.130170457227,7947.578344861692,8008.1943359375,644482,0.0,0.0
2018-03-26 00:00:00+05:30,8007.961836151007,8185.6684366744,8006.101034051286,8155.244140625,447858,0.0,0.0
2018-03-27 00:00:00+05:30,8201.485673909554,8268.474552925038,8156.966344835109,8236.189453125,423455,0.0,0.0
2018-03-28 00:00:00+05:30,8198.693650684841,8451.762723878926,8188.4592396365515,8244.3759765625,1194227,0.0,0.0
2018-04-02 00:00:00+05:30,8364.305776301691,8455.485082873167,8330.113536337389,8381.2392578125,552649,0.0,0.0
2018-04-03 00:00:00+05:30,8381.936731604626,8429.433523547605,8331.741413175363,8398.21875,339709,0.0,0.0
2018-04-04 00:00:00+05:30,8446.181773563614,8512.612780164429,8355.560336679404,8386.1708984375,488280,0.0,0.0
2018-04-05 00:00:00+05:30,8420.128735892262,8520.286763243817,8420.128735892262,8496.9794921875,236956,0.0,0.0
2018-04-06 00:00:00+05:30,8527.125304267494,8587.601370255206,8413.197518237846,8565.4580078125,429514,0.0,0.0
2018-04-09 00:00:00+05:30,8578.29760246095,8660.312817705466,8545.454627415602,8645.8916015625,426170,0.0,0.0
2018-04-10 00:00:00+05:30,8643.427255207002,8667.106147759681,8595.976793418458,8628.029296875,299119,0.0,0.0
2018-04-11 00:00:00+05:30,8643.426626326927,8699.250694957673,8567.64527144172,8655.056640625,318010,0.0,0.0
2018-04-12 00:00:00+05:30,8643.425705784937,8643.425705784937,8542.10466857308,8563.830078125,300797,0.0,0.0
2018-04-13 00:00:00+05:30,8622.026302148417,8622.026302148417,8472.464337319416,8488.9326171875,366224,0.0,0.0
2018-04-16 00:00:00+05:30,8466.648983748782,8601.557126896427,8434.084949195902,8589.4619140625,271057,0.0,0.0
2018-04-17 00:00:00+05:30,8597.837020817684,8598.767421966999,8501.586840202099,8522.7998046875,342578,0.0,0.0
2018-04-18 00:00:00+05:30,8539.219997910157,8585.228507031214,8462.83444264805,8486.65234375,452854,0.0,0.0
2018-04-19 00:00:00+05:30,8507.588198780617,8544.571644854712,8436.877710689263,8445.8564453125,256088,0.0,0.0
2018-04-20 00:00:00+05:30,8449.901998355263,8474.232348278183,8385.657990139567,8396.869140625,303913,0.0,0.0
2018-04-23 00:00:00+05:30,8410.733507829598,8489.910280265698,8379.146207862406,8433.9462890625,302205,0.0,0.0
2018-04-24 00:00:00+05:30,8461.9970724619,8506.237458175123,8402.451408620498,8433.759765625,312103,0.0,0.0
2018-04-25 00:00:00+05:30,8428.502994634404,8437.62074307854,8288.01243803988,8312.7607421875,488641,0.0,0.0
2018-04-26 00:00:00+05:30,8326.159450462905,8355.932285686373,8271.265785519638,8323.787109375,614321,0.0,0.0
2018-04-27 00:00:00+05:30,8387.565862810827,8501.074796284252,8108.538211268966,8172.0380859375,1873816,0.0,0.0
2018-04-30 00:00:00+05:30,8178.225763692254,8284.477752261466,8150.592668983337,8201.439453125,497504,0.0,0.0
2018-05-02 00:00:00+05:30,8294.525470976847,8371.748759153075,8117.749269127648,8135.89208984375,806846,0.0,0.0
2018-05-03 00:00:00+05:30,8154.964869313758,8186.598503718397,8094.488803540182,8146.544921875,406825,0.0,0.0
2018-05-04 00:00:00+05:30,8172.643780431773,8178.2261873856205,8061.926042513811,8074.20751953125,490244,0.0,0.0
2018-05-07 00:00:00+05:30,8087.97691909655,8159.617805185407,8057.273682201326,8135.1484375,342702,0.0,0.0
2018-05-08 00:00:00+05:30,8173.574292731702,8193.298979289146,8085.1861814272615,8164.45654296875,404969,0.0,0.0
2018-05-09 00:00:00+05:30,8182.878111562022,8182.878111562022,8099.142008089529,8111.5625,314057,0.0,0.0
2018-05-10 00:00:00+05:30,8148.453302600699,8148.453302600699,8085.1860241607765,8099.095703125,298598,0.0,0.0
2018-05-11 00:00:00+05:30,8129.844334797904,8154.9651630239905,8096.396235496439,8141.2880859375,264405,0.0,0.0
2018-05-14 00:00:00+05:30,8141.939108630718,8150.312717587142,8083.416522597368,8101.00146484375,276620,0.0,0.0
2018-05-15 00:00:00+05:30,8117.74902647012,8141.33432925812,8037.734537498609,8119.2373046875,506107,0.0,0.0
2018-05-16 00:00:00+05:30,8071.230582682917,8125.6127157054,8071.230582682917,8090.396484375,288597,0.0,0.0
2018-05-17 00:00:00+05:30,8117.748135015449,8156.313435381532,8058.388737248538,8092.162109375,379606,0.0,0.0
2018-05-18 00:00:00+05:30,8095.233946833023,8117.749835833042,7904.687977677654,7918.59765625,603507,0.0,0.0
2018-05-21 00:00:00+05:30,7925.156641389704,7931.483187207889,7680.926350433519,7841.8857421875,872463,0.0,0.0
2018-05-22 00:00:00+05:30,7830.254539016526,7988.795227246278,7788.619095739317,7964.83740234375,410467,0.0,0.0
2018-05-23 00:00:00+05:30,7964.232976583601,7968.698719898245,7869.518331548326,7905.990234375,399631,0.0,0.0
2018-05-24 00:00:00+05:30,7908.501575574061,7925.435056347146,7815.36879421425,7825.37060546875,292331,0.0,0.0
2018-05-25 00:00:00+05:30,7826.5335428694025,7977.258511241353,7810.856648794547,7953.2080078125,519151,0.0,0.0
2018-05-28 00:00:00+05:30,7964.232907913292,8173.57314205821,7959.67357937623,8103.1416015625,446264,0.0,0.0
2018-05-29 00:00:00+05:30,8111.2369073576165,8224.745843202722,8075.881665045207,8108.35302734375,665121,0.0,0.0
2018-05-30 00:00:00+05:30,8065.646928351571,8065.646928351571,7976.188501450621,7990.470703125,508262,0.0,0.0
2018-05-31 00:00:00+05:30,8037.735158731439,8037.827835404153,7923.20314596381,7943.0205078125,679959,0.0,0.0
2018-06-01 00:00:00+05:30,8010.752815162132,8232.560782680712,7992.191133017806,8195.7626953125,1002010,0.0,0.0
2018-06-04 00:00:00+05:30,8224.746144074352,8224.746144074352,8118.7267515955045,8140.8701171875,380690,0.0,0.0
2018-06-05 00:00:00+05:30,8141.009465907769,8215.44155245321,8075.881390180507,8197.2060546875,400886,0.0,0.0
2018-06-06 00:00:00+05:30,8214.512124711444,8252.658573585968,8196.834502062275,8226.9326171875,328784,0.0,0.0
2018-06-07 00:00:00+05:30,8256.378694636345,8312.946895229079,8248.005085412577,8291.0361328125,267961,0.0,0.0
2018-06-08 00:00:00+05:30,8274.986641381402,8327.08909830937,8253.58741800027,8310.7607421875,287823,0.0,0.0
2018-06-11 00:00:00+05:30,8336.392633383388,8416.407116248452,8300.57219628682,8394.6826171875,337828,0.0,0.0
2018-06-12 00:00:00+05:30,8409.89380300465,8434.084226599973,8331.74012677361,8389.1923828125,343452,0.0,0.0
2018-06-13 00:00:00+05:30,8401.522417590028,8461.95215423951,8320.577517221222,8343.232421875,369407,0.0,0.0
2018-06-14 00:00:00+05:30,8310.388138694938,8392.170750705598,8288.012176179811,8334.5322265625,269078,0.0,0.0
2018-06-15 00:00:00+05:30,8368.955933591653,8368.955933591653,8281.498250683635,8328.576171875,496572,0.0,0.0
2018-06-18 00:00:00+05:30,8324.76508581685,8420.503736746376,8315.879935703539,8348.9091796875,305144,0.0,0.0
2018-06-19 00:00:00+05:30,8345.697902945818,8359.467657566162,8206.184075680952,8245.7724609375,350407,0.0,0.0
2018-06-20 00:00:00+05:30,8255.448792810348,8345.697697679345,8246.144781999112,8325.5078125,325981,0.0,0.0
2018-06-21 00:00:00+05:30,8353.14119595234,8360.584404859404,8236.794718442767,8246.19140625,313349,0.0,0.0
2018-06-22 00:00:00+05:30,8248.006438342507,8268.475264247023,8196.834373581218,8257.2177734375,319027,0.0,0.0
2018-06-25 00:00:00+05:30,8251.726097819288,8251.726097819288,8168.920412544068,8181.015625,254954,0.0,0.0
2018-06-26 00:00:00+05:30,8181.0176404173235,8359.979945367199,8141.010389361035,8309.73828125,387769,0.0,0.0
2018-06-27 00:00:00+05:30,8314.0172669098,8384.774083532242,8255.44834034416,8278.9873046875,501622,0.0,0.0
2018-06-28 00:00:00+05:30,8273.126745151952,8275.033885725781,8127.100107894117,8160.8271484375,376404,0.0,0.0
2018-06-29 00:00:00+05:30,8141.289602759182,8280.5708469259,8141.289602759182,8211.3486328125,458807,0.0,0.0
2018-07-02 00:00:00+05:30,8260.098815256253,8313.131664148978,8187.573886674391,8207.1123046875,298529,0.0,0.0
2018-07-03 00:00:00+05:30,8210.790138439968,8368.95833374136,8141.010052277588,8350.490234375,375718,0.0,0.0
2018-07-04 00:00:00+05:30,8386.635232907429,8605.512084309856,8329.415567184797,8579.0419921875,656141,0.0,0.0
2018-07-05 00:00:00+05:30,8585.741784543272,8741.118776092766,8583.648381962515,8696.505859375,887919,0.0,0.0
2018-07-06 00:00:00+05:30,8666.68571614234,8758.749081072488,8615.513658773812,8669.01171875,508241,0.0,0.0
2018-07-09 00:00:00+05:30,8741.116710823386,8764.23681042586,8699.248669100441,8722.416015625,331872,0.0,0.0
2018-07-10 00:00:00+05:30,8727.160825120003,8881.514704643949,8727.160825120003,8867.6513671875,485745,0.0,0.0
2018-07-11 00:00:00+05:30,8865.790858167273,8866.116135069446,8709.48349494216,8731.5341796875,328446,0.0,0.0
2018-07-12 00:00:00+05:30,8790.430481538195,8846.25455318217,8676.22373496656,8696.4599609375,336960,0.0,0.0
2018-07-13 00:00:00+05:30,8753.2136158871,8834.158512207485,8710.647765235863,8774.6591796875,511150,0.0,0.0
2018-07-16 00:00:00+05:30,8772.751480951085,8837.786877639443,8703.901803404115,8732.0927734375,216426,0.0,0.0
2018-07-17 00:00:00+05:30,8700.31947340274,8819.922337468111,8696.457945904143,8788.009765625,457123,0.0,0.0
2018-07-18 00:00:00+05:30,8822.343175246477,8870.445099322815,8649.847336785388,8714.8818359375,430624,0.0,0.0
2018-07-19 00:00:00+05:30,8753.212872556876,8777.403299288007,8699.249612925893,8735.6279296875,199983,0.0,0.0
2018-07-20 00:00:00+05:30,8738.327475693604,8805.316357534528,8685.294610902874,8744.7939453125,272916,0.0,0.0
2018-07-23 00:00:00+05:30,8790.427902890166,9071.40898107315,8719.717432883852,9025.8193359375,607813,0.0,0.0
2018-07-24 00:00:00+05:30,9097.462522107471,9237.953096952862,9048.151260737897,9148.123046875,749626,0.0,0.0
2018-07-25 00:00:00+05:30,9167.242325729636,9188.50162809327,9025.821354095524,9079.73828125,384750,0.0,0.0
2018-07-26 00:00:00+05:30,9136.3514297326,9147.423564914949,8709.483638648231,8742.2802734375,1261317,0.0,0.0
2018-07-27 00:00:00+05:30,8747.630622256487,8785.032925972326,8643.42570525024,8662.40625,672141,0.0,0.0
2018-07-30 00:00:00+05:30,8671.337500960231,8749.95638710091,8590.392612271009,8728.9296875,539464,0.0,0.0
2018-07-31 00:00:00+05:30,8745.7700207087,8884.259855949771,8703.901972737222,8857.9296875,426388,0.0,0.0
2018-08-01 00:00:00+05:30,8871.373510082483,8920.452162694633,8652.729275696602,8691.43359375,700719,0.0,0.0
2018-08-02 00:00:00+05:30,8677.850297346093,8677.850297346093,8485.257286565495,8506.0986328125,875157,0.0,0.0
2018-08-03 00:00:00+05:30,8513.170859213427,8587.60295415737,8513.170859213427,8547.595703125,470958,0.0,0.0
2018-08-06 00:00:00+05:30,8603.88223722442,8652.728283988872,8559.688194913724,8640.0751953125,237693,0.0,0.0
2018-08-07 00:00:00+05:30,8667.617390459809,8764.379113152792,8625.7493373715,8756.470703125,381947,0.0,0.0
2018-08-08 00:00:00+05:30,8791.358728723011,8791.358728723011,8543.918410068536,8566.57421875,638498,0.0,0.0
2018-08-09 00:00:00+05:30,8595.975097898629,8595.975097898629,8429.433313882626,8509.494140625,651728,0.0,0.0
2018-08-10 00:00:00+05:30,8513.171170886508,8568.995244138223,8471.303115947721,8511.54296875,427827,0.0,0.0
2018-08-13 00:00:00+05:30,8484.74703773465,8545.734652035373,8384.961513354598,8448.8330078125,348201,0.0,0.0
2018-08-14 00:00:00+05:30,8522.188609507792,8597.094324514816,8491.447153734978,8572.5009765625,344056,80.0,0.0
2018-08-16 00:00:00+05:30,8640.11542618621,8746.128425910465,8603.183762264547,8712.60546875,465479,80.0,0.0
2018-08-17 00:00:00+05:30,8752.805149625203,8793.998163149892,8645.79801104383,8666.7255859375,477538,0.0,0.0
2018-08-20 00:00:00+05:30,8684.339341395607,8728.941060124645,8581.403975233245,8593.0986328125,449317,0.0,0.0
2018-08-21 00:00:00+05:30,8626.858596194457,8645.797912541755,8570.41980338803,8629.9833984375,380824,0.0,0.0
2018-08-23 00:00:00+05:30,8660.002177421122,8765.115380449415,8617.483043404767,8734.1494140625,751705,0.0,0.0
2018-08-24 00:00:00+05:30,8749.963663706898,8787.747967617772,8657.25534545674,8677.8046875,401110,0.0,0.0
2018-08-27 00:00:00+05:30,8720.608036686068,8782.160813576565,8712.08534450123,8754.935546875,326945,0.0,0.0
2018-08-28 00:00:00+05:30,8785.521303605017,8945.511340997891,8726.288784978095,8927.9453125,684054,0.0,0.0
2018-08-29 00:00:00+05:30,8921.365371741325,8966.15667198856,8844.330068898442,8871.2705078125,433440,0.0,0.0
2018-08-30 00:00:00+05:30,8873.069110113265,8873.069110113265,8695.65544610717,8717.5771484375,674292,0.0,0.0
2018-08-31 00:00:00+05:30,8719.66049843291,8764.167888031774,8598.732788972813,8613.9794921875,634522,0.0,0.0
2018-09-03 00:00:00+05:30,8617.3870494335,8635.332232693958,8404.319787222232,8430.0302734375,992161,0.0,0.0
2018-09-04 00:00:00+05:30,8439.360008386424,8521.746040784272,8366.86995448949,8398.1669921875,530967,0.0,0.0
2018-09-05 00:00:00+05:30,8400.534260867045,8475.34456484726,8324.397834755851,8424.302734375,491163,0.0,0.0
2018-09-06 00:00:00+05:30,8492.105724466373,8492.105724466373,8277.428384187175,8295.2783203125,687535,0.0,0.0
2018-09-07 00:00:00+05:30,8309.62566785026,8322.883190283297,8176.340219103829,8256.78515625,636918,0.0,0.0
2018-09-10 00:00:00+05:30,8238.602555108964,8285.950845655567,8167.5801192890585,8181.216796875,577299,0.0,0.0
2018-09-11 00:00:00+05:30,8208.299654679337,8238.508233976905,8029.890925871234,8065.35498046875,552622,0.0,0.0
2018-09-12 00:00:00+05:30,8086.1401120167675,8086.1401120167675,7955.458845421344,8043.4794921875,634678,0.0,0.0
2018-09-14 00:00:00+05:30,8137.276036675741,8238.601363793663,8125.296550991185,8169.18896484375,754169,0.0,0.0
2018-09-17 00:00:00+05:30,8131.594805590534,8200.439399810697,8065.307203821425,8085.00390625,422191,0.0,0.0
2018-09-18 00:00:00+05:30,8084.910428125485,8140.591834501258,7935.763308491453,7953.70849609375,507455,0.0,0.0
2018-09-19 00:00:00+05:30,7978.660475185069,8000.346362259544,7756.6441548789435,7774.92041015625,959340,0.0,0.0
2018-09-21 00:00:00+05:30,7821.936593003365,7883.489362803028,7196.607707646129,7613.74609375,1646047,0.0,0.0
2018-09-24 00:00:00+05:30,7642.013821786064,7642.013821786064,7188.133309741302,7379.75146484375,1801469,0.0,0.0
2018-09-25 00:00:00+05:30,7338.984295429484,7593.007848622898,7272.696695341733,7575.205078125,1159438,0.0,0.0
2018-09-26 00:00:00+05:30,7646.748850452839,7660.858548424224,7407.687148805477,7426.62646484375,754963,0.0,0.0
2018-09-27 00:00:00+05:30,7433.681157355337,7460.196198426158,7111.902379600115,7152.4794921875,1594739,0.0,0.0
2018-09-28 00:00:00+05:30,7215.879177348169,7242.583797053237,6905.889839634176,6958.25732421875,1413254,0.0,0.0
2018-10-01 00:00:00+05:30,6963.9859144573165,7088.038423947921,6823.834987704572,7068.10498046875,1034603,0.0,0.0
2018-10-03 00:00:00+05:30,7007.546593594742,7017.679312137027,6828.570065731309,6861.7138671875,1148091,0.0,0.0
2018-10-04 00:00:00+05:30,6770.80466104684,6901.485925833478,6648.646087441938,6816.96923828125,1104174,0.0,0.0
2018-10-05 00:00:00+05:30,6680.654324851849,6837.093264273988,6441.119596577135,6538.18359375,1481376,0.0,0.0
2018-10-08 00:00:00+05:30,6548.268797667618,6618.344269978161,6414.983355401281,6524.35791015625,1393849,0.0,0.0
2018-10-09 00:00:00+05:30,6458.070194586572,6571.942835211087,6307.739369645685,6344.150390625,1079041,0.0,0.0
2018-10-10 00:00:00+05:30,6390.125413249901,6676.109093570213,6366.688008985239,6615.361328125,1162309,0.0,0.0
2018-10-11 00:00:00+05:30,6439.367364191695,6581.412232519453,6349.595192362808,6510.86328125,869569,0.0,0.0
2018-10-12 00:00:00+05:30,6581.411967795094,6937.471090081563,6581.411967795094,6900.72900390625,1053651,0.0,0.0
2018-10-15 00:00:00+05:30,6931.789181612887,6950.728496316747,6748.124992317956,6801.10791015625,682234,0.0,0.0
2018-10-16 00:00:00+05:30,6831.411842491689,6892.017658671265,6745.995335359324,6771.658203125,637012,0.0,0.0
2018-10-17 00:00:00+05:30,6853.807368948285,6860.767660501291,6489.983362713078,6520.42822265625,1021019,0.0,0.0
2018-10-19 00:00:00+05:30,6467.776592969248,6595.616979506707,6359.349005868958,6398.12744140625,903940,0.0,0.0
2018-10-22 00:00:00+05:30,6456.413115370759,6538.7991436836455,6365.55155781165,6450.9208984375,774016,0.0,0.0
2018-10-23 00:00:00+05:30,6419.48078603527,6493.3441141530975,6312.473656838931,6412.18896484375,734440,0.0,0.0
2018-10-24 00:00:00+05:30,6486.715431788731,6519.859233265024,6335.20091075425,6409.34814453125,681526,0.0,0.0
2018-10-25 00:00:00+05:30,6344.670346980932,6490.219163626363,6269.102667205461,6366.64013671875,2101936,0.0,0.0
2018-10-26 00:00:00+05:30,6392.019189461679,6434.632650724757,6155.277738000135,6361.05322265625,874526,0.0,0.0
2018-10-29 00:00:00+05:30,6365.503772478339,6448.836758491147,6336.194997557086,6438.13623046875,505428,0.0,0.0
2018-10-30 00:00:00+05:30,6437.473625667276,6504.661035355443,6321.1864082632055,6341.830078125,771389,0.0,0.0
2018-10-31 00:00:00+05:30,6401.488775191439,6401.488775191439,6155.277668453306,6265.50439453125,1315746,0.0,0.0
2018-11-01 00:00:00+05:30,6296.328582934891,6382.502472679322,6249.974421024695,6355.7978515625,842039,0.0,0.0
2018-11-02 00:00:00+05:30,6410.768926960955,6779.328203521672,6392.066352296957,6757.02734375,1834118,0.0,0.0
2018-11-05 00:00:00+05:30,6759.44145795417,6869.9525448618,6685.625293503212,6796.60986328125,1040315,0.0,0.0
2018-11-06 00:00:00+05:30,6813.418605413538,6854.138132867712,6676.108570975044,6699.78271484375,667413,0.0,0.0
2018-11-07 00:00:00+05:30,6761.335820077067,6764.176717480461,6713.987530020505,6749.87744140625,127507,0.0,0.0
2018-11-09 00:00:00+05:30,6751.866331809484,6927.055009423054,6667.444420993374,6897.2255859375,986090,0.0,0.0
2018-11-12 00:00:00+05:30,6912.850130209715,6962.565833200949,6678.002618936836,6711.90380859375,687443,0.0,0.0
2018-11-13 00:00:00+05:30,6676.061868669407,6788.5612231481,6648.647023222014,6771.23193359375,572295,0.0,0.0
2018-11-14 00:00:00+05:30,6799.3093672402565,7016.069750660855,6799.3093672402565,6978.23828125,1112945,0.0,0.0
2018-11-15 00:00:00+05:30,6987.565543727576,7116.542465004459,6944.620554097503,7081.69384765625,1048278,0.0,0.0
2018-11-16 00:00:00+05:30,7102.243711214093,7143.957370990361,6915.265123489267,6951.86572265625,806420,0.0,0.0
2018-11-19 00:00:00+05:30,6969.667924737627,7053.947876544917,6903.380322192568,7018.57861328125,577408,0.0,0.0
2018-11-20 00:00:00+05:30,7018.578965081728,7049.686884026756,6923.88238527077,6945.0,637243,0.0,0.0
2018-11-21 00:00:00+05:30,6950.72894876128,7070.0466391623595,6942.679739488191,7030.74755859375,701156,0.0,0.0
2018-11-22 00:00:00+05:30,7001.818222153402,7083.304447318354,6970.8050910505035,7018.05859375,668352,0.0,0.0
2018-11-26 00:00:00+05:30,7031.22083526747,7175.869856491322,6995.520040819671,7154.04248046875,899481,0.0,0.0
2018-11-27 00:00:00+05:30,7168.530987656016,7251.674398569158,7102.953607088621,7242.015625,783389,0.0,0.0
2018-11-28 00:00:00+05:30,7251.864340822908,7273.171072041047,7149.213337120202,7172.5087890625,686734,0.0,0.0
2018-11-29 00:00:00+05:30,7209.25015191763,7236.712158275914,7131.598961525243,7146.513671875,725583,0.0,0.0
2018-11-30 00:00:00+05:30,7172.319138979222,7317.204909808879,7168.578439026417,7255.2734375,869715,0.0,0.0
