Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,256.09346536617664,256.8880034359945,236.3786826232657,239.35824584960938,1588873,0.0,0.0
2024-10-23 00:00:00+05:30,239.010616124293,245.26770172236397,232.60455843179912,241.74188232421875,1551275,0.0,0.0
2024-10-24 00:00:00+05:30,245.31737262100964,252.46832134255646,240.35143390398517,242.28814697265625,2939653,0.0,0.0
2024-10-25 00:00:00+05:30,242.43712444468872,244.5724719449107,232.70388192109044,237.57049560546875,2880298,0.0,0.0
2024-10-28 00:00:00+05:30,231.9093327855851,246.80714859622225,230.0719294403364,245.46633911132812,1935016,0.0,0.0
2024-10-29 00:00:00+05:30,245.46634393456694,251.2764982768176,242.8344024849087,248.5948944091797,820661,0.0,0.0
2024-10-30 00:00:00+05:30,248.59489532502835,253.01457775434181,246.4098853194529,249.8363800048828,631396,0.0,0.0
2024-10-31 00:00:00+05:30,251.0778551623397,256.9376717219183,247.75067028457985,255.74583435058594,894480,0.0,0.0
2024-11-01 00:00:00+05:30,255.74583081823468,259.32131257316405,255.24923697198568,256.7886657714844,185859,0.0,0.0
2024-11-04 00:00:00+05:30,256.73902206874396,257.43426558700077,246.70782017356044,252.6669464111328,790279,0.0,0.0
2024-11-05 00:00:00+05:30,250.38262680474492,256.1431033770568,248.79352041282613,254.20639038085938,773886,0.0,0.0
2024-11-06 00:00:00+05:30,254.20640815441013,260.2151972282446,253.31254521823493,259.4703063964844,988094,0.0,0.0
2024-11-07 00:00:00+05:30,262.0525828784678,262.0525828784678,255.24924101515438,258.6757507324219,964115,0.0,0.0
2024-11-08 00:00:00+05:30,258.37777329694154,258.37777329694154,248.39624906657022,251.87240600585938,976560,0.0,0.0
2024-11-11 00:00:00+05:30,250.23364176920498,250.48193869796086,244.82077175329522,245.9132843017578,765847,0.0,0.0
2024-11-12 00:00:00+05:30,245.36702870686898,248.6941984685045,234.39230139450535,236.52764892578125,841397,0.0,0.0
2024-11-13 00:00:00+05:30,233.44877173896066,240.1527887088775,232.3562592078524,234.78956604003906,1564710,0.0,0.0
2024-11-14 00:00:00+05:30,231.41274242211958,237.3222064186688,229.9229608185437,230.71751403808594,728860,0.0,0.0
2024-11-18 00:00:00+05:30,230.4195521669106,237.27254140648967,224.7087227489807,233.00184631347656,1402715,0.0,0.0
2024-11-19 00:00:00+05:30,233.00185349567906,236.97460451756726,231.3630846062447,235.385498046875,803088,0.0,0.0
2024-11-21 00:00:00+05:30,238.36504909832016,257.4342651500591,235.6834453269324,251.2764892578125,6918540,0.0,0.0
2024-11-22 00:00:00+05:30,254.25605035639649,264.1879273234432,250.08466506120516,259.5696105957031,5217647,0.0,0.0
2024-11-25 00:00:00+05:30,261.00972356951684,264.18793643242725,256.88800054801544,258.4274597167969,2629231,0.0,0.0
2024-11-26 00:00:00+05:30,258.228813966729,259.71859558576784,254.7526568556384,257.2356262207031,855922,0.0,0.0
2024-11-27 00:00:00+05:30,257.33494715081616,260.1158606735996,255.9941376520982,258.4274597167969,816645,0.0,0.0
2024-11-28 00:00:00+05:30,259.71859757080546,262.54918873055044,254.75265880272121,256.63970947265625,805450,0.0,0.0
2024-11-29 00:00:00+05:30,256.639692820296,258.22879918490895,252.26967304987258,257.0866394042969,1115101,0.0,0.0
2024-12-02 00:00:00+05:30,259.4206580363457,262.59884071929366,254.7030161217812,261.3077087402344,1167989,0.0,0.0
2024-12-03 00:00:00+05:30,262.946449512719,268.75660375085755,260.8607492336842,262.10223388671875,1694303,0.0,0.0
2024-12-04 00:00:00+05:30,263.3933912495728,265.2307642543998,260.56280023096855,262.0525817871094,1280636,0.0,0.0
2024-12-05 00:00:00+05:30,262.05260044852685,263.14511306276734,259.817927955179,262.5491943359375,620494,0.0,0.0
2024-12-06 00:00:00+05:30,262.59881980771127,268.7565956244431,261.307687931469,264.4858703613281,1083859,0.0,0.0
2024-12-09 00:00:00+05:30,268.16069299637,274.2191443445213,264.1879419890164,265.8763732910156,2535208,0.0,0.0
2024-12-10 00:00:00+05:30,265.3300820316024,266.77021628811866,260.81109022200883,262.59881591796875,608925,0.0,0.0
2024-12-11 00:00:00+05:30,260.2151941656226,265.1811329855772,259.2220064016317,261.90362548828125,757085,0.0,0.0
2024-12-12 00:00:00+05:30,261.9036037271193,268.60762057703175,257.2852567605446,259.22198486328125,1604758,0.0,0.0
2024-12-13 00:00:00+05:30,256.68937533403556,256.83834742834387,250.92886844008487,255.59686279296875,755705,0.0,0.0
2024-12-16 00:00:00+05:30,255.05060105557234,259.42065138583393,254.355387819165,257.2356262207031,495336,0.0,0.0
2024-12-17 00:00:00+05:30,254.3057115436338,257.73222140878056,251.37582586371866,252.31935119628906,448225,0.0,0.0
2024-12-18 00:00:00+05:30,250.38262650962238,253.7594586449175,242.83439388916761,243.57928466796875,1108714,0.0,0.0
2024-12-19 00:00:00+05:30,238.76232984763274,251.7730954786852,238.36506080822267,243.08270263671875,3905880,0.0,0.0
2024-12-20 00:00:00+05:30,243.1323569236246,245.26770446000978,233.39911423518876,234.8392333984375,1150263,0.0,0.0
2024-12-23 00:00:00+05:30,238.36504737367022,239.25891023938485,231.2140989834284,233.39910888671875,1085648,0.0,0.0
2024-12-24 00:00:00+05:30,233.4487712316768,242.18882599702604,233.4487712316768,239.55686950683594,987689,0.0,0.0
2024-12-26 00:00:00+05:30,239.4079083296141,240.30177123581151,235.68345429572102,237.8188018798828,530790,0.0,0.0
2024-12-27 00:00:00+05:30,237.81880394832544,243.13236447816476,236.5773192595632,237.222900390625,891091,0.0,0.0
2024-12-30 00:00:00+05:30,237.17322713636648,240.3514247634269,230.07192594817838,232.80319213867188,1616099,0.0,0.0
2024-12-31 00:00:00+05:30,230.91614001459766,259.2219894357419,229.47602088203408,247.1051025390625,6128502,0.0,0.0
2025-01-01 00:00:00+05:30,239.1695343699502,243.33099337530672,237.18315891382525,240.67918395996094,2984890,0.0,0.0
2025-01-02 00:00:00+05:30,240.35143647311,242.63577133832706,238.36506096506776,240.00381469726562,1063641,0.0,0.0
2025-01-03 00:00:00+05:30,240.35143693468166,244.49302805832212,239.42777959599258,241.394287109375,983824,0.0,0.0
2025-01-06 00:00:00+05:30,240.35142778864252,241.1559074155571,225.7217769438714,226.7348175048828,1096015,0.0,0.0
2025-01-07 00:00:00+05:30,228.016034854851,233.77652656780543,227.34065933575565,232.95217895507812,832052,0.0,0.0
2025-01-08 00:00:00+05:30,231.4127382523571,235.16698661333416,228.4828375157527,231.3531494140625,981600,0.0,0.0
2025-01-09 00:00:00+05:30,230.41955785067333,247.71096020412958,228.53250718883322,243.3806610107422,5656175,0.0,0.0
2025-01-10 00:00:00+05:30,238.36504694994872,241.2254323628974,233.91557031690533,238.4445037841797,1540203,0.0,0.0
2025-01-13 00:00:00+05:30,238.34518094504494,238.36504894247918,220.88493929142734,223.43743896484375,1263302,0.0,0.0
2025-01-14 00:00:00+05:30,223.44737319066155,231.74049687004907,223.36791635299116,229.30718994140625,1116938,0.0,0.0
2025-01-15 00:00:00+05:30,229.52569144999842,234.08441951310112,225.55294051294845,227.78761291503906,636706,0.0,0.0
2025-01-16 00:00:00+05:30,228.92976771249107,233.3097291614192,224.50014384697366,225.92041015625,1017110,0.0,0.0
2025-01-17 00:00:00+05:30,226.5461312520431,231.01547611550419,226.11905264012768,228.98936462402344,914551,0.0,0.0
2025-01-20 00:00:00+05:30,230.41954904696408,232.75354623071271,227.11223214939,230.26063537597656,1010492,0.0,0.0
2025-01-21 00:00:00+05:30,229.4263678098881,234.39230650707182,228.44310649210252,233.49844360351562,1784487,0.0,0.0
2025-01-22 00:00:00+05:30,232.2072998488596,234.64060681448578,224.8676429551208,230.08187866210938,2622805,0.0,0.0
2025-01-23 00:00:00+05:30,229.41644370620514,229.4263701279566,225.4536191300699,226.74476623535156,692947,0.0,0.0
2025-01-24 00:00:00+05:30,226.64543010106505,228.8304400100199,218.471499573708,219.39515686035156,595086,0.0,0.0
2025-01-27 00:00:00+05:30,219.39516039972474,219.39516039972474,205.13298419194908,208.28140258789062,1359236,0.0,0.0
2025-01-28 00:00:00+05:30,208.3211260389627,210.65512326271863,195.19118305668218,206.27516174316406,2488091,0.0,0.0
2025-01-29 00:00:00+05:30,206.57312128765912,210.5359306287513,204.94429401768403,208.6488800048828,896838,0.0,0.0
2025-01-30 00:00:00+05:30,208.23174955282624,217.06118813956516,208.23174955282624,210.62533569335938,1096809,0.0,0.0
2025-01-31 00:00:00+05:30,212.542173410721,221.44114210576765,210.5657243798034,220.40821838378906,1077412,0.0,0.0
2025-02-03 00:00:00+05:30,214.52854210910343,214.52854210910343,203.71272871729647,209.90028381347656,1131038,0.0,0.0
2025-02-04 00:00:00+05:30,227.43006806005948,235.78276551002986,220.68631475879994,226.18858337402344,40386782,0.0,0.0
2025-02-05 00:00:00+05:30,228.27427011736637,229.37670913231193,221.08360046568768,222.10658264160156,3768784,0.0,0.0
2025-02-06 00:00:00+05:30,225.45360826456866,225.65224277392153,216.06798751536002,218.69000244140625,1523351,0.0,0.0
2025-02-07 00:00:00+05:30,220.5,220.5,214.05999755859375,216.5399932861328,1055395,1.5,0.0
2025-02-10 00:00:00+05:30,216.5399932861328,217.0,206.39999389648438,208.7899932861328,1042205,0.0,0.0
2025-02-11 00:00:00+05:30,208.7899932861328,208.7899932861328,201.10000610351562,202.86000061035156,1066147,0.0,0.0
2025-02-12 00:00:00+05:30,202.86000061035156,203.83999633789062,196.0,202.47999572753906,1419428,0.0,0.0
2025-02-13 00:00:00+05:30,202.47999572753906,206.27999877929688,199.39999389648438,200.8699951171875,754007,0.0,0.0
2025-02-14 00:00:00+05:30,201.9499969482422,201.99000549316406,190.0500030517578,194.27999877929688,932163,0.0,0.0
2025-02-17 00:00:00+05:30,193.4600067138672,214.8000030517578,186.02999877929688,208.1999969482422,4889004,0.0,0.0
2025-02-18 00:00:00+05:30,207.02999877929688,233.38999938964844,200.0500030517578,226.8699951171875,12919647,0.0,0.0
2025-02-19 00:00:00+05:30,221.5,232.3300018310547,216.16000366210938,229.39999389648438,7024903,0.0,0.0
2025-02-20 00:00:00+05:30,225.9499969482422,234.0,223.05999755859375,228.0500030517578,4508231,0.0,0.0
2025-02-21 00:00:00+05:30,224.60000610351562,232.89999389648438,222.1199951171875,223.77999877929688,2749434,0.0,0.0
2025-02-24 00:00:00+05:30,220.5,222.63999938964844,216.5,217.7899932861328,1154429,0.0,0.0
2025-02-25 00:00:00+05:30,217.8000030517578,221.13999938964844,210.5,211.77999877929688,1449979,0.0,0.0
2025-02-27 00:00:00+05:30,210.8000030517578,212.69000244140625,204.5500030517578,208.02000427246094,1186581,0.0,0.0
2025-02-28 00:00:00+05:30,207.8699951171875,211.49000549316406,202.0,207.0399932861328,2535082,0.0,0.0
2025-03-03 00:00:00+05:30,212.0,212.39999389648438,197.07000732421875,204.32000732421875,2439960,0.0,0.0
