Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00+05:30,188.05047696379225,189.12059491382274,187.32084501606238,187.7586212158203,13121704,0.0,0.0
2023-11-10 00:00:00+05:30,187.27219415663183,189.9475112160123,186.54256223134627,189.55838012695312,10091704,0.0,0.0
2023-11-13 00:00:00+05:30,189.89885997593,191.94183523840326,188.14774044300995,191.35812377929688,14626408,0.0,0.0
2023-11-15 00:00:00+05:30,193.40111118765597,193.93617758470663,191.89320219393142,192.3309783935547,18154099,0.0,0.0
2023-11-16 00:00:00+05:30,192.81739783514703,194.5685174611776,191.6013446010147,192.9633331298828,13256095,0.0,0.0
2023-11-17 00:00:00+05:30,189.70430940605863,192.6228372430749,188.48825614063517,191.45542907714844,16351676,0.0,0.0
2023-11-20 00:00:00+05:30,192.13641292222223,193.3038210698317,190.67714902661044,192.28233337402344,10307666,0.0,0.0
2023-11-21 00:00:00+05:30,192.62282518408765,193.25516690476053,189.36379669902138,190.43392944335938,8970682,0.0,0.0
2023-11-22 00:00:00+05:30,191.11491964126753,191.45542047805282,187.56405020347614,189.36380004882812,15231149,0.0,0.0
2023-11-23 00:00:00+05:30,189.8015923807011,191.26085624366578,188.68281451245505,189.07196044921875,5846991,0.0,0.0
2023-11-24 00:00:00+05:30,189.21788495173686,190.19072754788976,187.5154104084693,187.8559112548828,5469063,0.0,0.0
2023-11-28 00:00:00+05:30,187.8072550935235,193.2065341530108,187.51539936298923,191.2122039794922,12382178,0.0,0.0
2023-11-29 00:00:00+05:30,191.89320308273926,192.9633358817972,191.16357113185433,192.03912353515625,7617440,0.0,0.0
2023-11-30 00:00:00+05:30,192.47691589139842,196.31964122333653,191.01765197969533,191.74728393554688,21558187,0.0,0.0
2023-12-01 00:00:00+05:30,193.10925746206544,198.31397134653608,192.96333700879623,196.3682861328125,21923402,0.0,0.0
2023-12-04 00:00:00+05:30,199.57864677943232,204.2969391694387,199.57864677943232,203.37274169921875,35929143,0.0,0.0
2023-12-05 00:00:00+05:30,203.85915731936055,208.86929046489834,203.42138114503965,205.1238555908203,24365491,0.0,0.0
2023-12-06 00:00:00+05:30,205.26978011979696,205.8534915934424,202.35125244036857,203.85916137695312,22088409,0.0,0.0
2023-12-07 00:00:00+05:30,202.83768347944627,207.4586858608725,202.39990727534908,205.41571044921875,14842658,0.0,0.0
2023-12-08 00:00:00+05:30,205.26978741052014,209.84214463514465,202.83768092461352,206.2426300048828,29505509,0.0,0.0
2023-12-11 00:00:00+05:30,207.21546225871066,211.35004307842672,207.11817206636943,209.355712890625,16170438,0.0,0.0
2023-12-12 00:00:00+05:30,210.27992297930376,211.25276558359272,208.23696241693693,210.23129272460938,18271153,0.0,0.0
2023-12-13 00:00:00+05:30,210.71771313923878,216.60339899487732,208.82065819334534,215.04685974121094,34720253,0.0,0.0
2023-12-14 00:00:00+05:30,217.91673013518553,218.3058612155244,213.6362288738612,214.12265014648438,18247186,0.0,0.0
2023-12-15 00:00:00+05:30,215.873755185385,220.2515466457462,212.71201690845746,218.59771728515625,23378701,0.0,0.0
2023-12-18 00:00:00+05:30,218.3545080917012,221.37032594430966,216.84659916539695,218.20858764648438,12657351,0.0,0.0
2023-12-19 00:00:00+05:30,219.0841495542191,222.29453308849085,215.53328001813665,219.959716796875,17582770,0.0,0.0
2023-12-20 00:00:00+05:30,221.27303650810478,223.26736671781921,211.25275520722693,213.34437561035156,24608319,0.0,0.0
2023-12-21 00:00:00+05:30,211.10683242205872,219.7651251412406,209.2584375229432,218.74365234375,16908481,0.0,0.0
2023-12-22 00:00:00+05:30,218.889576800636,220.59205128686318,215.38733763406606,217.52760314941406,11469899,0.0,0.0
2023-12-26 00:00:00+05:30,216.84661101917908,220.4947707930172,216.84661101917908,219.23008728027344,9215256,0.0,0.0
2023-12-27 00:00:00+05:30,219.86242268003267,227.40195266131695,219.03550055077707,225.69947814941406,27861855,0.0,0.0
2023-12-28 00:00:00+05:30,227.64516014719965,229.54220017954643,225.26169883248707,226.62367248535156,35086844,0.0,0.0
2023-12-29 00:00:00+05:30,226.76961401600434,227.30466556580848,223.12145429788586,224.8239288330078,11051281,0.0,0.0
2024-01-01 00:00:00+05:30,226.13724873227113,230.3204746837922,224.8239201908722,227.40194702148438,13199707,0.0,0.0
2024-01-02 00:00:00+05:30,227.35331172364084,229.39628711306662,222.6350340395289,224.43478393554688,12803886,0.0,0.0
2024-01-03 00:00:00+05:30,224.14292153997323,229.05577947310033,221.07847339112342,226.52639770507812,21410875,0.0,0.0
2024-01-04 00:00:00+05:30,226.72096261803108,233.57950566640685,226.57502732672125,231.29331970214844,14698523,0.0,0.0
2024-01-05 00:00:00+05:30,232.50938287121713,232.89851397591937,224.62935182359573,228.2775115966797,14545656,0.0,0.0
2024-01-08 00:00:00+05:30,225.21305370472408,225.21305370472408,216.65203616737088,217.3816680908203,27673291,0.0,0.0
2024-01-09 00:00:00+05:30,220.8352629799691,221.17576381659669,216.65203696785628,217.13845825195312,13420799,0.0,0.0
2024-01-10 00:00:00+05:30,217.2357466114148,218.88957599449333,213.49029681774928,217.77081298828125,13503894,0.0,0.0
2024-01-11 00:00:00+05:30,218.88958408274428,221.22440037520025,217.91674148682097,219.91107177734375,11247115,0.0,0.0
2024-01-12 00:00:00+05:30,220.7379815785723,225.94269546350014,219.13279721486936,223.65650939941406,17600195,0.0,0.0
2024-01-15 00:00:00+05:30,224.43478288976857,226.91553446696912,222.44045260831717,224.8239288330078,12678381,0.0,0.0
2024-01-16 00:00:00+05:30,224.82392818227007,227.8883763988598,223.17008390599005,224.9698486328125,13977706,0.0,0.0
2024-01-17 00:00:00+05:30,222.78095619218576,226.8668921578349,218.45180957567177,219.37600708007812,34099113,0.0,0.0
2024-01-18 00:00:00+05:30,218.84093353813864,223.94835703963605,215.97105092046286,221.51625061035156,16224153,0.0,0.0
2024-01-19 00:00:00+05:30,223.31602096664366,225.21306106069392,222.29453327157046,224.38613891601562,9445978,0.0,0.0
2024-01-23 00:00:00+05:30,227.64516357436045,229.34763808827125,215.4359862342915,216.3601837158203,36926359,0.0,0.0
2024-01-24 00:00:00+05:30,216.94389043141433,222.78094577934476,213.6848619243934,222.44044494628906,36236660,0.0,0.0
2024-01-25 00:00:00+05:30,221.8081086165013,225.06713720279313,217.23575145162005,220.8839111328125,20473287,0.0,0.0
2024-01-29 00:00:00+05:30,221.46759994944264,229.3476305201316,221.46759994944264,227.88836669921875,20641625,0.0,0.0
2024-01-30 00:00:00+05:30,228.61800352060658,235.81703258732543,227.45059540767912,231.00146484375,22612702,0.0,0.0
2024-01-31 00:00:00+05:30,232.41208182073527,243.2106401826026,225.7481191863716,240.87582397460938,63750711,0.0,0.0
2024-02-01 00:00:00+05:30,243.21064360613212,250.45833266111455,236.40074558516042,248.99905395507812,43749140,0.0,0.0
2024-02-02 00:00:00+05:30,252.2580700459745,253.91191431357507,247.58843752032513,248.3180694580078,29946219,0.0,0.0
2024-02-05 00:00:00+05:30,250.65287894524693,255.3711712858112,248.80448402417605,250.4583282470703,21283536,0.0,0.0
2024-02-06 00:00:00+05:30,250.9933873907782,251.28522829129415,239.51384189782388,243.50250244140625,17506394,0.0,0.0
2024-02-07 00:00:00+05:30,246.03188710264783,246.03188710264783,236.06025047289623,238.0059356689453,55656306,0.0,0.0
2024-02-08 00:00:00+05:30,241.26495273875062,249.3395340395684,240.34075528383283,246.22645568847656,33645402,0.0,0.0
2024-02-09 00:00:00+05:30,246.46967822298112,259.26255245317316,240.7785430850295,256.3440246582031,46201039,0.0,0.0
2024-02-12 00:00:00+05:30,258.8734191959164,260.13810268768555,246.1778204246353,247.7830047607422,26620786,0.0,0.0
2024-02-13 00:00:00+05:30,247.78300442434406,253.425494408853,242.43237018538557,252.54994201660156,18922366,0.0,0.0
2024-02-14 00:00:00+05:30,248.17213917126702,263.6403296992571,245.4968221724738,260.5272216796875,30063655,0.0,0.0
2024-02-15 00:00:00+05:30,262.5702028192904,269.47739098074436,261.74328069982073,268.21270751953125,32254489,0.0,0.0
2024-02-16 00:00:00+05:30,268.6018535549035,273.1255658041036,267.093929679303,268.1640625,20666587,0.0,0.0
2024-02-19 00:00:00+05:30,268.16406392776184,269.4774074106642,262.4242983719375,263.3485107421875,14006706,0.0,0.0
2024-02-20 00:00:00+05:30,262.76477557443906,267.33711769189836,262.4242747482202,265.8292236328125,14006722,0.0,0.0
2024-02-21 00:00:00+05:30,266.0724437479845,271.90949918669713,265.5860224614251,267.6289978027344,19624058,0.0,0.0
2024-02-22 00:00:00+05:30,267.7749166441605,269.42876088405825,262.8134136132664,268.11541748046875,11871556,0.0,0.0
2024-02-23 00:00:00+05:30,268.50455516133,272.54184597690164,258.0951275603527,261.5487365722656,23264484,0.0,0.0
2024-02-26 00:00:00+05:30,261.54873381718494,265.00231310391905,259.4571282059742,262.2297058105469,12448638,0.0,0.0
2024-02-27 00:00:00+05:30,262.22970373362006,265.68331268180015,260.13809813897535,263.00799560546875,15572873,0.0,0.0
2024-02-28 00:00:00+05:30,263.0079924958014,264.0781252514411,253.57140777170403,254.64154052734375,13653858,0.0,0.0
2024-02-29 00:00:00+05:30,254.30102833734773,260.3326638261248,251.33387053215108,258.2410583496094,16296464,0.0,0.0
2024-03-01 00:00:00+05:30,259.2625429049696,264.8077573867118,258.1924101484651,263.7862548828125,9702235,0.0,0.0
2024-03-04 00:00:00+05:30,266.12108028845546,268.74776717345355,264.71047633738607,265.7806091308594,11707996,0.0,0.0
2024-03-05 00:00:00+05:30,265.5373827340969,271.03393713834487,264.8563810816918,270.5475158691406,14431461,0.0,0.0
2024-03-06 00:00:00+05:30,270.3043058220402,276.53049214362693,263.9321693683364,274.87664794921875,32754392,0.0,0.0
2024-03-07 00:00:00+05:30,274.8766508369501,276.77370568641857,271.61765204299945,274.098388671875,10994198,0.0,0.0
2024-03-11 00:00:00+05:30,276.14136240563266,277.8438368598119,268.9909637603202,269.86651611328125,18217736,0.0,0.0
2024-03-12 00:00:00+05:30,269.4774042395837,271.909510776042,263.4944280976563,264.22406005859375,12003823,0.0,0.0
2024-03-13 00:00:00+05:30,264.6131794533061,266.023813057529,251.38251454288093,253.8146209716797,20711328,0.0,0.0
2024-03-14 00:00:00+05:30,252.84178438082137,256.6845245047384,248.65857309985844,252.1608123779297,13623004,0.0,0.0
2024-03-15 00:00:00+05:30,251.47981196125662,254.39833975964643,243.35657031797825,247.10202026367188,17126874,0.0,0.0
2024-03-18 00:00:00+05:30,246.56695224978176,250.89609882015228,245.35089900841925,247.58843994140625,10806790,0.0,0.0
2024-03-19 00:00:00+05:30,246.90745553034122,248.85314073571126,241.75138676723054,242.33509826660156,11016984,0.0,0.0
2024-03-20 00:00:00+05:30,243.11335803733007,246.1291760131964,237.17902712705106,243.06472778320312,17342930,0.0,0.0
2024-03-21 00:00:00+05:30,246.61559341443308,250.3123833336859,246.12917212564722,248.75584411621094,10121220,0.0,0.0
2024-03-22 00:00:00+05:30,248.5612803393254,253.8146243578565,246.76151562024356,252.74449157714844,11402546,0.0,0.0
2024-03-26 00:00:00+05:30,251.96622378936044,256.58722596310355,251.96622378936044,254.44696044921875,8259347,0.0,0.0
2024-03-27 00:00:00+05:30,253.91191830842394,256.6358657097759,250.70154960763054,251.7230224609375,19196992,0.0,0.0
2024-03-28 00:00:00+05:30,251.72300529102364,259.1652447270856,251.72300529102364,256.8790588378906,11966752,0.0,0.0
2024-04-01 00:00:00+05:30,258.77613586025365,260.9650317462896,257.9005834435994,259.5057678222656,7378701,0.0,0.0
2024-04-02 00:00:00+05:30,259.7489785666029,264.75911210306754,259.1652670590302,263.93218994140625,10897757,0.0,0.0
2024-04-03 00:00:00+05:30,263.5430345855782,268.2126965277311,260.4785865637641,266.80206298828125,18329459,0.0,0.0
2024-04-04 00:00:00+05:30,268.7477639886478,269.1855550272261,261.06231350827085,262.1324462890625,14291037,0.0,0.0
2024-04-05 00:00:00+05:30,262.13243228041904,263.44574594836973,258.92203410961133,261.59735107421875,11296905,0.0,0.0
2024-04-08 00:00:00+05:30,264.6131733981151,265.05096442080054,259.7489606518263,260.3326721191406,15992006,0.0,0.0
2024-04-09 00:00:00+05:30,261.69465237777337,262.57020475651905,256.3440182213505,258.2897033691406,10451503,0.0,0.0
2024-04-10 00:00:00+05:30,258.28971624060387,264.95369414163383,258.14379578500774,263.4457702636719,15233408,0.0,0.0
2024-04-12 00:00:00+05:30,262.47292231972364,264.8563985717387,259.1652634084702,260.6731872558594,11496987,0.0,0.0
2024-04-15 00:00:00+05:30,257.9492002695438,259.26254367055026,252.93906699565878,254.30104064941406,11835728,0.0,0.0
2024-04-16 00:00:00+05:30,251.77165047401374,252.45265216268925,247.10201791646654,247.7830047607422,11074547,0.0,0.0
2024-04-18 00:00:00+05:30,248.31807256573416,256.2467337833541,248.31807256573416,251.9662322998047,13204672,0.0,0.0
2024-04-19 00:00:00+05:30,249.534117540237,250.60425029785745,244.28077363504443,249.97190856933594,9169415,0.0,0.0
2024-04-22 00:00:00+05:30,251.86893438980255,254.88475228204456,250.79880162948456,254.20375061035156,9419094,0.0,0.0
2024-04-23 00:00:00+05:30,255.857598748093,256.3926502920084,252.64723010700175,253.08499145507812,14502060,0.0,0.0
2024-04-24 00:00:00+05:30,254.15512798066098,254.73883947550573,251.43118058978533,252.0635223388672,8677169,0.0,0.0
2024-04-25 00:00:00+05:30,251.96623141582822,262.1810786353888,251.47981011965865,261.3541564941406,23475720,0.0,0.0
2024-04-26 00:00:00+05:30,262.66750172084767,265.2941886135761,260.0894747713475,260.77044677734375,14775940,0.0,0.0
2024-04-29 00:00:00+05:30,261.7919503048657,266.46158292195844,257.8032896963322,265.1968994140625,22257247,0.0,0.0
2024-04-30 00:00:00+05:30,265.9265327760999,277.065562821971,265.19690082026034,273.8551940917969,39453521,0.0,0.0
2024-05-02 00:00:00+05:30,273.80653980844244,276.1899861750738,271.42306375301337,271.81219482421875,12366464,0.0,0.0
2024-05-03 00:00:00+05:30,274.5848295708083,274.82804022587544,266.80208860865963,268.2613525390625,19568548,0.0,0.0
2024-05-06 00:00:00+05:30,268.50455007076357,268.50455007076357,252.64722801094467,258.4842834472656,34253148,0.0,0.0
2024-05-07 00:00:00+05:30,259.35984145737166,261.06231599660396,250.79880881823811,252.01486206054688,17373412,0.0,0.0
2024-05-08 00:00:00+05:30,252.014851362134,258.9706993638937,251.09066875049223,255.3711700439453,31407247,0.0,0.0
2024-05-09 00:00:00+05:30,262.6674885246816,264.3213327353564,252.8904327717823,255.51708984375,33562988,0.0,0.0
2024-05-10 00:00:00+05:30,258.4842878509358,259.4571304402298,241.60546298892493,247.92893981933594,39476449,0.0,0.0
2024-05-13 00:00:00+05:30,253.23091530285564,254.69017919362614,244.71855745109426,252.01486206054688,31581807,0.0,0.0
2024-05-14 00:00:00+05:30,252.64722818927947,256.05217719620344,250.60425284736525,253.7659912109375,12196792,0.0,0.0
2024-05-15 00:00:00+05:30,254.15512736376803,260.4299739627188,253.66870606737805,256.733154296875,19280956,0.0,0.0
2024-05-16 00:00:00+05:30,257.3654839474958,259.84625025576145,252.01484993870133,255.7602996826172,15531360,0.0,0.0
2024-05-17 00:00:00+05:30,255.41980366182736,257.4627789868598,252.8417768013622,254.30104064941406,13847808,0.0,0.0
2024-05-21 00:00:00+05:30,254.39833307356034,259.5543868396845,253.1822798561915,258.2897033691406,17185189,0.0,0.0
2024-05-22 00:00:00+05:30,259.74895894328415,260.67317123451926,255.3711675004198,256.1980895996094,16912682,0.0,0.0
2024-05-23 00:00:00+05:30,258.28970651440636,264.61318332172704,257.4141541249988,261.9378662109375,24738523,0.0,0.0
2024-05-24 00:00:00+05:30,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,0.0,0.0
2024-05-27 00:00:00+05:30,262.18107234409075,265.97515242541056,258.4356225157011,263.2025451660156,13764764,0.0,0.0
2024-05-28 00:00:00+05:30,263.6403411456643,264.41860333994714,255.46846935049592,257.1222839355469,12897363,0.0,0.0
2024-05-29 00:00:00+05:30,255.760313319678,258.9707117094112,254.69018052310028,256.2467346191406,15041927,0.0,0.0
2024-05-30 00:00:00+05:30,254.64153718030124,260.13809164395013,254.0578257131884,255.711669921875,9840965,0.0,0.0
2024-05-31 00:00:00+05:30,256.2467297815051,259.1166272696742,254.39833481620275,257.70599365234375,17253924,0.0,0.0
2024-06-03 00:00:00+05:30,269.4773984945005,291.5609372502557,269.4773984945005,288.8856201171875,74818392,0.0,0.0
2024-06-04 00:00:00+05:30,284.0700250877234,284.0700250877234,231.14739621461962,241.50816345214844,84878240,0.0,0.0
2024-06-05 00:00:00+05:30,250.0205439054049,255.71167895540847,230.02862584992545,252.93907165527344,70386788,0.0,0.0
2024-06-06 00:00:00+05:30,255.46845499445547,266.5588539281594,254.34969201974286,261.59735107421875,31690680,0.0,0.0
2024-06-07 00:00:00+05:30,261.06232365213316,264.61319328604236,259.5057695185728,263.4457702636719,19749116,0.0,0.0
2024-06-10 00:00:00+05:30,265.97514908745535,271.90949462160796,264.95367627834986,268.8936767578125,21735106,0.0,0.0
2024-06-11 00:00:00+05:30,268.9909719382639,271.71491927224554,266.558865501209,267.3371276855469,13094039,0.0,0.0
2024-06-12 00:00:00+05:30,267.4344207877997,277.162846641767,266.3156577523534,275.7035827636719,29504096,0.0,0.0
2024-06-13 00:00:00+05:30,277.26013961872354,277.45472001327414,273.6119798868982,275.0226135253906,14322702,0.0,0.0
2024-06-14 00:00:00+05:30,275.31445781591157,279.6922495479667,273.9524841036989,278.4761962890625,13911039,0.0,0.0
2024-06-18 00:00:00+05:30,278.47617735398035,280.61644281964374,277.35741436961916,279.4976501464844,10174646,0.0,0.0
2024-06-19 00:00:00+05:30,279.2058052932385,282.61075413827797,274.9739343623584,276.2386474609375,33193685,0.0,0.0
2024-06-20 00:00:00+05:30,276.2872889584368,279.8868183309501,275.94678812231274,277.4547119140625,13675594,0.0,0.0
2024-06-21 00:00:00+05:30,277.45471534593696,279.01123972095866,271.03394838817445,271.7635803222656,15165917,0.0,0.0
2024-06-24 00:00:00+05:30,271.9095119569413,274.4389087036032,266.07245624409103,272.9796447753906,17778427,0.0,0.0
2024-06-25 00:00:00+05:30,273.3687601120402,275.7522362661167,271.42307498668765,273.02825927734375,13386910,0.0,0.0
2024-06-26 00:00:00+05:30,274.34160220808434,275.89815624347864,271.6176549127435,273.32012939453125,16075754,0.0,0.0
2024-06-27 00:00:00+05:30,272.39592044819454,275.2171579722196,269.4773927291067,272.25,14743494,0.0,0.0
2024-06-28 00:00:00+05:30,273.0,280.79998779296875,272.8999938964844,275.3999938964844,15270017,7.6,0.0
2024-07-01 00:00:00+05:30,275.25,276.29998779296875,271.75,272.1499938964844,12001891,0.0,0.0
2024-07-02 00:00:00+05:30,273.0,273.5,264.20001220703125,265.0,13960959,0.0,0.0
2024-07-03 00:00:00+05:30,267.29998779296875,269.75,263.04998779296875,267.8500061035156,18643235,0.0,0.0
2024-07-04 00:00:00+05:30,268.04998779296875,271.45001220703125,265.5,270.1499938964844,12965149,0.0,0.0
2024-07-05 00:00:00+05:30,270.0,274.3999938964844,268.95001220703125,273.79998779296875,15355368,0.0,0.0
2024-07-08 00:00:00+05:30,268.0,268.0,261.54998779296875,262.3500061035156,22806599,0.0,0.0
2024-07-09 00:00:00+05:30,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,13578992,0.0,0.0
2024-07-10 00:00:00+05:30,263.5,263.5,254.5500030517578,256.54998779296875,18117284,0.0,0.0
2024-07-11 00:00:00+05:30,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,9469388,0.0,0.0
2024-07-12 00:00:00+05:30,257.1000061035156,259.1000061035156,250.0500030517578,250.60000610351562,19538619,0.0,0.0
2024-07-15 00:00:00+05:30,252.60000610351562,259.29998779296875,250.64999389648438,258.54998779296875,29164529,0.0,0.0
2024-07-16 00:00:00+05:30,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,18989023,0.0,0.0
2024-07-18 00:00:00+05:30,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,18903883,0.0,0.0
2024-07-19 00:00:00+05:30,256.0,257.25,248.75,250.60000610351562,13018805,0.0,0.0
2024-07-22 00:00:00+05:30,249.6999969482422,256.20001220703125,246.75,253.0,14680632,0.0,0.0
2024-07-23 00:00:00+05:30,255.10000610351562,255.10000610351562,243.85000610351562,251.10000610351562,9028466,0.0,0.0
2024-07-24 00:00:00+05:30,252.0,252.89999389648438,246.0500030517578,248.9499969482422,21869220,0.0,0.0
2024-07-25 00:00:00+05:30,248.25,249.10000610351562,244.85000610351562,245.35000610351562,16680821,0.0,0.0
2024-07-26 00:00:00+05:30,246.0,250.6999969482422,244.0500030517578,249.6999969482422,16144925,0.0,0.0
2024-07-29 00:00:00+05:30,254.0,260.75,251.3000030517578,255.89999389648438,32691314,0.0,0.0
2024-07-30 00:00:00+05:30,256.54998779296875,257.95001220703125,254.89999389648438,256.25,11358547,0.0,0.0
2024-07-31 00:00:00+05:30,257.3999938964844,257.3999938964844,251.5,253.64999389648438,17796739,0.0,0.0
2024-08-01 00:00:00+05:30,258.1000061035156,258.45001220703125,250.25,251.25,33759802,0.0,0.0
2024-08-02 00:00:00+05:30,250.0,250.0,242.5500030517578,243.6999969482422,26445597,0.0,0.0
2024-08-05 00:00:00+05:30,238.35000610351562,241.6999969482422,231.25,239.9499969482422,33533629,0.0,0.0
2024-08-06 00:00:00+05:30,241.5500030517578,246.35000610351562,238.6999969482422,239.5,22617452,0.0,0.0
2024-08-07 00:00:00+05:30,243.0,244.4499969482422,239.0,243.39999389648438,15128074,0.0,0.0
2024-08-08 00:00:00+05:30,243.5,244.75,240.5,241.35000610351562,10738946,0.0,0.0
2024-08-09 00:00:00+05:30,243.1999969482422,250.1999969482422,242.10000610351562,245.85000610351562,18588035,0.0,0.0
2024-08-12 00:00:00+05:30,244.0,246.9499969482422,242.5,244.85000610351562,11628884,0.0,0.0
2024-08-13 00:00:00+05:30,245.0500030517578,246.5500030517578,241.0,241.75,10527254,0.0,0.0
2024-08-14 00:00:00+05:30,241.89999389648438,243.39999389648438,238.75,239.4499969482422,13196198,0.0,0.0
2024-08-16 00:00:00+05:30,241.5,243.75,240.5,243.4499969482422,8039046,0.0,0.0
2024-08-19 00:00:00+05:30,243.89999389648438,249.4499969482422,243.89999389648438,247.35000610351562,10533731,0.0,0.0
2024-08-20 00:00:00+05:30,247.35000610351562,255.0500030517578,246.9499969482422,254.35000610351562,25268902,0.0,0.0
2024-08-21 00:00:00+05:30,254.85000610351562,255.39999389648438,251.0500030517578,253.39999389648438,14318532,0.0,0.0
2024-08-22 00:00:00+05:30,254.35000610351562,256.79998779296875,253.5,254.10000610351562,11102262,0.0,0.0
2024-08-23 00:00:00+05:30,254.10000610351562,255.10000610351562,251.8000030517578,252.5,6941785,0.0,0.0
2024-08-26 00:00:00+05:30,253.25,253.6999969482422,251.0,251.39999389648438,12148085,0.0,0.0
2024-08-27 00:00:00+05:30,251.60000610351562,252.5,250.10000610351562,251.1999969482422,7571973,0.0,0.0
2024-08-28 00:00:00+05:30,251.1999969482422,251.64999389648438,248.0500030517578,249.85000610351562,16568081,0.0,0.0
2024-08-29 00:00:00+05:30,249.85000610351562,250.6999969482422,247.64999389648438,249.8000030517578,9988780,0.0,0.0
2024-08-30 00:00:00+05:30,250.4499969482422,253.85000610351562,249.64999389648438,250.10000610351562,12909590,0.0,0.0
2024-09-02 00:00:00+05:30,251.0,255.9499969482422,248.10000610351562,253.89999389648438,17493446,0.0,0.0
2024-09-03 00:00:00+05:30,253.6999969482422,254.64999389648438,250.35000610351562,250.6999969482422,9389384,0.0,0.0
2024-09-04 00:00:00+05:30,247.9499969482422,249.4499969482422,242.35000610351562,243.5,17943213,0.0,0.0
2024-09-05 00:00:00+05:30,245.0,245.10000610351562,240.85000610351562,243.85000610351562,14160225,0.0,0.0
2024-09-06 00:00:00+05:30,243.5,244.1999969482422,235.0500030517578,235.85000610351562,21276104,0.0,0.0
2024-09-09 00:00:00+05:30,235.85000610351562,237.1999969482422,231.5,235.5500030517578,15982999,0.0,0.0
2024-09-10 00:00:00+05:30,237.3000030517578,237.4499969482422,235.0,235.6999969482422,10135668,0.0,0.0
2024-09-11 00:00:00+05:30,236.0,237.1999969482422,231.75,232.8000030517578,11565080,0.0,0.0
2024-09-12 00:00:00+05:30,235.0,237.89999389648438,233.1999969482422,237.10000610351562,8287067,0.0,0.0
2024-09-13 00:00:00+05:30,238.8000030517578,241.14999389648438,236.6999969482422,239.4499969482422,15452772,0.0,0.0
2024-09-16 00:00:00+05:30,240.4499969482422,241.9499969482422,238.5500030517578,239.14999389648438,6992312,0.0,0.0
2024-09-17 00:00:00+05:30,240.0,240.64999389648438,238.1999969482422,239.5,6653415,0.0,0.0
2024-09-18 00:00:00+05:30,239.0,240.89999389648438,237.10000610351562,237.89999389648438,10071196,0.0,0.0
2024-09-19 00:00:00+05:30,238.8000030517578,241.60000610351562,231.0,235.85000610351562,15897092,0.0,0.0
2024-09-20 00:00:00+05:30,237.89999389648438,239.5,235.0,235.5,17417523,0.0,0.0
2024-09-23 00:00:00+05:30,237.3000030517578,245.39999389648438,236.0,244.5,16696706,0.0,0.0
2024-09-24 00:00:00+05:30,244.3000030517578,247.10000610351562,241.89999389648438,243.60000610351562,10357559,0.0,0.0
2024-09-25 00:00:00+05:30,243.60000610351562,245.14999389648438,240.5500030517578,243.1999969482422,9323772,0.0,0.0
2024-09-26 00:00:00+05:30,244.0,245.9499969482422,241.6999969482422,245.14999389648438,7377443,0.0,0.0
2024-09-27 00:00:00+05:30,245.1999969482422,250.0,244.60000610351562,249.60000610351562,21539028,0.0,0.0
2024-09-30 00:00:00+05:30,247.5,251.60000610351562,246.14999389648438,247.8000030517578,12929732,0.0,0.0
2024-10-01 00:00:00+05:30,250.0,251.39999389648438,248.10000610351562,248.91000366210938,8742175,0.0,0.0
2024-10-03 00:00:00+05:30,245.7899932861328,249.77000427246094,243.5,245.05999755859375,13127876,0.0,0.0
2024-10-04 00:00:00+05:30,247.72999572753906,255.6999969482422,244.33999633789062,250.58999633789062,41064802,0.0,0.0
2024-10-07 00:00:00+05:30,252.0,253.27999877929688,239.0399932861328,242.6699981689453,18620251,0.0,0.0
2024-10-08 00:00:00+05:30,243.0,248.69000244140625,240.85000610351562,247.24000549316406,14466416,0.0,0.0
2024-10-09 00:00:00+05:30,248.58999633789062,250.5,244.25,246.32000732421875,19792122,0.0,0.0
2024-10-10 00:00:00+05:30,247.08999633789062,252.08999633789062,244.88999938964844,246.0500030517578,17374776,0.0,0.0
2024-10-11 00:00:00+05:30,246.80999755859375,248.1999969482422,242.1300048828125,242.4199981689453,9419288,0.0,0.0
2024-10-14 00:00:00+05:30,243.8000030517578,245.75,242.60000610351562,244.5500030517578,6326914,0.0,0.0
2024-10-15 00:00:00+05:30,245.05999755859375,248.13999938964844,242.17999267578125,243.80999755859375,10652623,0.0,0.0
2024-10-16 00:00:00+05:30,243.7899932861328,245.58999633789062,242.6999969482422,244.14999389648438,5229639,0.0,0.0
2024-10-17 00:00:00+05:30,244.14999389648438,245.19000244140625,239.72999572753906,241.9600067138672,10781332,0.0,0.0
2024-10-18 00:00:00+05:30,240.64999389648438,248.75,237.85000610351562,247.97000122070312,10982434,0.0,0.0
2024-10-21 00:00:00+05:30,248.0,251.1999969482422,244.83999633789062,245.77000427246094,7677386,0.0,0.0
2024-10-22 00:00:00+05:30,245.0,245.5,233.10000610351562,233.64999389648438,10255996,0.0,0.0
2024-10-23 00:00:00+05:30,233.64999389648438,239.83999633789062,229.25999450683594,237.9600067138672,16390552,0.0,0.0
