Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+05:30,2598.835890910288,2628.442882072557,2575.808231117412,2591.680908203125,240391,0.0,0.0
2017-12-14 00:00:00+05:30,2598.835865760945,2607.8824463063156,2576.7950657297188,2601.138671875,168975,0.0,0.0
2017-12-15 00:00:00+05:30,2621.8634682423713,2685.1895306810984,2601.8787096793326,2630.74560546875,679114,0.0,0.0
2017-12-18 00:00:00+05:30,2615.202128819015,2665.4106959321307,2499.2414031711105,2653.732421875,315433,0.0,0.0
2017-12-19 00:00:00+05:30,2660.51710444134,2739.304637212141,2656.528304511614,2730.258056640625,423748,0.0,0.0
2017-12-20 00:00:00+05:30,2729.47719809836,2746.871227503316,2688.520814489307,2714.96142578125,261149,0.0,0.0
2017-12-21 00:00:00+05:30,2713.9743855886336,2730.422715198262,2695.881223018043,2705.2978515625,130594,0.0,0.0
2017-12-22 00:00:00+05:30,2695.058708672491,2761.7156021520664,2677.4179159638056,2737.783203125,307746,0.0,0.0
2017-12-26 00:00:00+05:30,2755.095035126104,2783.8796101199587,2724.2132580827874,2770.720947265625,301225,0.0,0.0
2017-12-27 00:00:00+05:30,2783.8795941199182,2783.8795941199182,2730.4225265814266,2746.089599609375,206665,0.0,0.0
2017-12-28 00:00:00+05:30,2736.179641020694,2750.1195602610846,2697.5260662903147,2709.985595703125,251949,0.0,0.0
2017-12-29 00:00:00+05:30,2709.8623094811896,2747.6934676712153,2702.0493528984666,2741.607666015625,165478,0.0,0.0
2018-01-01 00:00:00+05:30,2746.871183412347,2751.0244270054013,2694.5654123003214,2705.133544921875,174560,0.0,0.0
2018-01-02 00:00:00+05:30,2721.3759281011694,2753.4501684142383,2697.5258519709387,2709.656494140625,297721,0.0,0.0
2018-01-03 00:00:00+05:30,2722.1987442733107,2722.3631874240646,2657.680206941474,2665.4931640625,372267,0.0,0.0
2018-01-04 00:00:00+05:30,2667.918928663551,2692.797025948407,2647.358517684331,2684.7373046875,256909,0.0,0.0
2018-01-05 00:00:00+05:30,2683.544790835614,2709.039699973188,2667.960039761794,2697.402587890625,113508,0.0,0.0
2018-01-08 00:00:00+05:30,2701.720191218749,2711.2601009708756,2685.3951453932605,2694.030517578125,120330,0.0,0.0
2018-01-09 00:00:00+05:30,2694.2365942823144,2701.227134896295,2657.2690108395586,2667.508056640625,324363,0.0,0.0
2018-01-10 00:00:00+05:30,2654.966313593672,2664.6297083693944,2631.8974884613776,2637.81884765625,296961,0.0,0.0
2018-01-11 00:00:00+05:30,2639.9566358714405,2648.427564922409,2615.4074260929274,2626.304443359375,324132,0.0,0.0
2018-01-12 00:00:00+05:30,2639.0523635985496,2643.246768280503,2592.4625467679575,2611.46044921875,193239,0.0,0.0
2018-01-15 00:00:00+05:30,2617.093859674034,2622.6863322736945,2594.3129617928407,2603.770751953125,109156,0.0,0.0
2018-01-16 00:00:00+05:30,2611.9942090142863,2619.3959558282436,2582.4283827311365,2598.876708984375,175692,0.0,0.0
2018-01-17 00:00:00+05:30,2597.191112781102,2645.384796391272,2594.189373094685,2626.92138671875,224799,0.0,0.0
2018-01-18 00:00:00+05:30,2639.956787291753,2666.1917915616364,2624.3308748436084,2632.719482421875,282478,0.0,0.0
2018-01-19 00:00:00+05:30,2638.147726212766,2651.265229416452,2609.8976387236385,2640.285888671875,143928,0.0,0.0
2018-01-22 00:00:00+05:30,2631.7328981523897,2699.9934701982174,2631.7328981523897,2693.0029296875,223845,0.0,0.0
2018-01-23 00:00:00+05:30,2697.5260520002244,2733.712377088032,2690.9878811470953,2710.6435546875,324780,0.0,0.0
2018-01-24 00:00:00+05:30,2709.861984984426,2755.0537251232467,2695.099651050286,2748.1455078125,402759,0.0,0.0
2018-01-25 00:00:00+05:30,2750.160526241487,2751.7230371354744,2709.862121401226,2723.596435546875,246647,0.0,0.0
2018-01-29 00:00:00+05:30,2727.955360200149,2778.08160258883,2708.669734636161,2766.526611328125,365342,0.0,0.0
2018-01-30 00:00:00+05:30,2774.791879419394,2800.286788800644,2747.775620110742,2761.921142578125,425678,0.0,0.0
2018-01-31 00:00:00+05:30,2753.4499089397104,2784.537286778336,2677.910887724745,2744.526611328125,275934,0.0,0.0
2018-02-01 00:00:00+05:30,2746.871209389387,2813.6513914486227,2705.750382901522,2806.866455078125,439064,0.0,0.0
2018-02-02 00:00:00+05:30,2811.8418497081093,2852.4281819330363,2604.5517428008575,2665.698486328125,1269438,0.0,0.0
2018-02-05 00:00:00+05:30,2631.7330002660174,2658.872746831261,2582.881536762697,2619.84912109375,585934,0.0,0.0
2018-02-06 00:00:00+05:30,2471.361214963824,2597.1497597747334,2471.361214963824,2578.357666015625,270751,0.0,0.0
2018-02-07 00:00:00+05:30,2630.334661330121,2630.334661330121,2570.2159364836816,2578.72802734375,223029,0.0,0.0
2018-02-08 00:00:00+05:30,2594.724057965995,2623.4674744891017,2575.726156498472,2597.150146484375,202895,0.0,0.0
2018-02-09 00:00:00+05:30,2573.340911296584,2584.443532678017,2533.741642016908,2548.8740234375,175504,0.0,0.0
2018-02-12 00:00:00+05:30,2577.4532352405267,2601.220991077806,2534.687578497544,2593.98388671875,239055,0.0,0.0
2018-02-14 00:00:00+05:30,2594.723617660433,2598.794538488303,2549.4907178280005,2557.50927734375,286070,0.0,0.0
2018-02-15 00:00:00+05:30,2570.0516516441417,2604.6754678092057,2547.4763580931567,2585.266357421875,148715,0.0,0.0
2018-02-16 00:00:00+05:30,2597.190802366038,2597.190802366038,2545.8309420773103,2552.697998046875,132450,0.0,0.0
2018-02-19 00:00:00+05:30,2557.715317185434,2563.883440940704,2475.4736671151627,2492.41552734375,219206,0.0,0.0
2018-02-20 00:00:00+05:30,2493.566612600869,2525.229645115755,2476.09026348551,2508.246826171875,236222,0.0,0.0
2018-02-21 00:00:00+05:30,2533.782947601681,2534.3176388048255,2469.799103694916,2477.612060546875,275688,0.0,0.0
2018-02-22 00:00:00+05:30,2479.421394856368,2479.421394856368,2439.287428034416,2446.113525390625,369716,0.0,0.0
2018-02-23 00:00:00+05:30,2457.3806440558083,2473.7878140222156,2434.4353026934996,2456.064697265625,377558,0.0,0.0
2018-02-26 00:00:00+05:30,2470.538979773419,2503.435637293704,2467.9894085014917,2474.404296875,203189,0.0,0.0
2018-02-27 00:00:00+05:30,2500.1459566274884,2514.949452423309,2485.3424608316677,2495.787109375,325597,0.0,0.0
2018-02-28 00:00:00+05:30,2475.473954158206,2513.8396080505577,2459.0256222368894,2484.191650390625,519406,0.0,0.0
2018-03-01 00:00:00+05:30,2522.433544309969,2533.0426360755305,2473.86981335413,2484.437744140625,503301,0.0,0.0
2018-03-05 00:00:00+05:30,2484.4377663632117,2484.4377663632117,2411.1194203701634,2420.823974609375,287300,0.0,0.0
2018-03-06 00:00:00+05:30,2442.494659344586,2447.5526412416925,2371.232350624916,2384.349853515625,258501,0.0,0.0
2018-03-07 00:00:00+05:30,2383.3629110703937,2417.904402535182,2364.4473324111045,2388.215087890625,185188,0.0,0.0
2018-03-08 00:00:00+05:30,2401.209221213786,2422.016397142555,2377.6882316821325,2404.663330078125,143854,0.0,0.0
2018-03-09 00:00:00+05:30,2412.9697910690475,2440.027211138778,2399.9344104180504,2414.12109375,205178,0.0,0.0
2018-03-12 00:00:00+05:30,2431.062968512277,2439.2871328171223,2410.5025577501638,2432.502197265625,246428,0.0,0.0
2018-03-13 00:00:00+05:30,2433.530060330482,2470.5387973074576,2428.554401090972,2444.015869140625,287288,0.0,0.0
2018-03-14 00:00:00+05:30,2436.8198548287764,2441.754353353573,2414.614611467191,2426.580810546875,225181,0.0,0.0
2018-03-15 00:00:00+05:30,2434.3530163734636,2444.1396931184154,2415.026227223201,2425.100830078125,181457,0.0,0.0
2018-03-16 00:00:00+05:30,2417.90449839668,2432.7079953256393,2377.0715996817453,2393.60205078125,338593,0.0,0.0
2018-03-19 00:00:00+05:30,2396.151296721524,2402.1549764841825,2337.841854601382,2343.434326171875,231927,0.0,0.0
2018-03-20 00:00:00+05:30,2338.8700909276395,2375.3443412528486,2327.685347539703,2362.802490234375,227109,0.0,0.0
2018-03-21 00:00:00+05:30,2376.742293619424,2377.1535018295617,2331.8384775435125,2345.3671875,231405,0.0,0.0
2018-03-22 00:00:00+05:30,2345.4496860344443,2363.4195680227836,2320.8595114259397,2331.509765625,325295,0.0,0.0
2018-03-23 00:00:00+05:30,2315.0202289974795,2316.9529881729686,2257.533393392421,2294.5009765625,451122,0.0,0.0
2018-03-26 00:00:00+05:30,2292.897132430642,2356.017596890488,2246.8829708088247,2342.776611328125,299008,0.0,0.0
2018-03-27 00:00:00+05:30,2352.933389560504,2355.3183168765036,2295.3642398683564,2301.367919921875,304403,0.0,0.0
2018-03-28 00:00:00+05:30,2282.2053885635946,2296.43323168358,2249.7611034670094,2257.2861328125,680019,0.0,0.0
2018-04-02 00:00:00+05:30,2265.7573804747817,2315.883624288667,2260.8228816425317,2310.126708984375,396178,0.0,0.0
2018-04-03 00:00:00+05:30,2294.5416906843216,2327.356023796138,2290.429608801375,2296.1865234375,324121,0.0,0.0
2018-04-04 00:00:00+05:30,2308.5227825746792,2315.9245300072307,2258.5609874049564,2274.8037109375,308672,0.0,0.0
2018-04-05 00:00:00+05:30,2294.541971253802,2315.8836386788394,2288.2915257133386,2309.46875,341534,0.0,0.0
2018-04-06 00:00:00+05:30,2315.061330506324,2322.5454011126394,2283.2338515086267,2291.581298828125,282872,0.0,0.0
2018-04-09 00:00:00+05:30,2292.8975051415755,2306.015009893771,2275.9146824854056,2280.10888671875,270316,0.0,0.0
2018-04-10 00:00:00+05:30,2294.5417746595535,2301.9435223197456,2271.884162498248,2275.173828125,298049,0.0,0.0
2018-04-11 00:00:00+05:30,2282.2059226527285,2286.318005396247,2262.46792548384,2266.2099609375,275482,0.0,0.0
2018-04-12 00:00:00+05:30,2283.8506085005506,2286.3178579875876,2267.4022785869706,2272.501220703125,349414,0.0,0.0
2018-04-13 00:00:00+05:30,2277.641514730113,2307.7008803240374,2269.252905928047,2291.4169921875,400416,0.0,0.0
2018-04-16 00:00:00+05:30,2289.360629987146,2336.8551799389465,2283.1103854430035,2334.2646484375,479220,0.0,0.0
2018-04-17 00:00:00+05:30,2339.7748296654136,2364.694088570749,2335.662747363717,2355.565185546875,562666,0.0,0.0
2018-04-18 00:00:00+05:30,2367.737038274558,2367.737038274558,2340.350529421935,2353.797119140625,352687,0.0,0.0
2018-04-19 00:00:00+05:30,2356.2228802042137,2356.2228802042137,2336.6081696308242,2350.4248046875,283973,0.0,0.0
2018-04-20 00:00:00+05:30,2347.0119160705876,2360.3761823063414,2303.6294518283703,2346.107177734375,466032,0.0,0.0
2018-04-23 00:00:00+05:30,2346.1897204677703,2368.559408053444,2319.2144203856637,2345.655029296875,235602,0.0,0.0
2018-04-24 00:00:00+05:30,2348.9037105315574,2382.7872282208536,2343.886889856705,2374.15185546875,261691,0.0,0.0
2018-04-25 00:00:00+05:30,2372.6714813523486,2394.835564738604,2355.853104943144,2385.295654296875,319384,0.0,0.0
2018-04-26 00:00:00+05:30,2404.746022067818,2404.746022067818,2366.0924437377266,2372.630615234375,387123,0.0,0.0
2018-04-27 00:00:00+05:30,2376.7836460775547,2434.3528001347963,2376.7836460775547,2423.78466796875,365533,0.0,0.0
2018-04-30 00:00:00+05:30,2445.0028996801375,2448.7449346155277,2408.7344553766366,2428.266845703125,122656,0.0,0.0
2018-05-02 00:00:00+05:30,2483.4098181172326,2502.9422093174526,2426.169752165856,2439.24609375,523589,0.0,0.0
2018-05-03 00:00:00+05:30,2463.096241400308,2463.096241400308,2427.033398567816,2446.853515625,382125,0.0,0.0
2018-05-04 00:00:00+05:30,2454.913249847235,2455.7356663463465,2372.671599936105,2375.67333984375,266727,0.0,0.0
2018-05-07 00:00:00+05:30,2380.073309014461,2420.3305558222496,2377.318133473952,2397.5908203125,235635,0.0,0.0
2018-05-08 00:00:00+05:30,2397.344007878679,2409.515811780709,2373.4939302702805,2378.634033203125,132638,0.0,0.0
2018-05-09 00:00:00+05:30,2376.783476168067,2388.87295749879,2356.3053874314496,2361.97998046875,155763,0.0,0.0
2018-05-10 00:00:00+05:30,2370.2042659634726,2380.854519090328,2319.2556058164196,2325.382568359375,222907,0.0,0.0
2018-05-11 00:00:00+05:30,2339.774612270827,2339.774612270827,2303.5882913780624,2315.47216796875,286976,0.0,0.0
2018-05-14 00:00:00+05:30,2327.4385644001677,2343.886893477201,2296.597947380731,2329.042236328125,142564,0.0,0.0
2018-05-15 00:00:00+05:30,2318.3921521191596,2366.0923099137362,2309.1399663400393,2322.21630859375,256661,0.0,0.0
2018-05-16 00:00:00+05:30,2313.4574727836894,2324.8068599455114,2290.6765772862427,2312.552734375,262982,0.0,0.0
2018-05-17 00:00:00+05:30,2320.036619056592,2327.5206884644226,2292.074462003092,2315.47216796875,162490,0.0,0.0
2018-05-18 00:00:00+05:30,2339.775034595712,2397.3441918616872,2266.251076915852,2292.486083984375,1811320,0.0,0.0
2018-05-21 00:00:00+05:30,2282.1644221067527,2282.1644221067527,2223.4028086020276,2237.425048828125,393470,0.0,0.0
2018-05-22 00:00:00+05:30,2245.196900696268,2324.148879621851,2241.1259794399707,2309.756591796875,512096,0.0,0.0
2018-05-23 00:00:00+05:30,2320.6948428416817,2329.2067328630364,2274.8039635075766,2282.16455078125,243631,0.0,0.0
2018-05-24 00:00:00+05:30,2278.093360738404,2314.7732114095184,2233.806158591899,2247.49951171875,275197,0.0,0.0
2018-05-25 00:00:00+05:30,2265.7166113310236,2282.69963488692,2239.440440662101,2268.63623046875,298273,0.0,0.0
2018-05-28 00:00:00+05:30,2271.514339384837,2312.6351637763078,2262.4677580187135,2294.665283203125,160044,0.0,0.0
2018-05-29 00:00:00+05:30,2307.618504767849,2331.50974557234,2271.2265726284727,2299.517822265625,261407,0.0,0.0
2018-05-30 00:00:00+05:30,2297.8318740623486,2297.8318740623486,2267.402461270542,2272.254638671875,345195,0.0,0.0
2018-05-31 00:00:00+05:30,2282.2057367852885,2290.3887406213917,2248.5689829968687,2261.89208984375,447005,0.0,0.0
2018-06-01 00:00:00+05:30,2286.3179669982196,2394.383419368841,2285.2076243620018,2382.170654296875,1799352,0.0,0.0
2018-06-04 00:00:00+05:30,2376.7837176141543,2403.5534152135433,2361.1989648823564,2367.325927734375,759197,0.0,0.0
2018-06-05 00:00:00+05:30,2367.3255732273965,2372.383353700285,2335.662542284456,2341.871826171875,367916,0.0,0.0
2018-06-06 00:00:00+05:30,2343.886774597089,2417.410721528242,2330.440185944508,2372.876953125,654288,0.0,0.0
2018-06-07 00:00:00+05:30,2377.606043456455,2408.8578696935165,2354.2083347597095,2375.63232421875,513700,0.0,0.0
2018-06-08 00:00:00+05:30,2375.1386848354873,2385.460051341115,2357.8679395510185,2363.666015625,269022,0.0,0.0
2018-06-11 00:00:00+05:30,2374.028117380569,2396.480124280058,2363.4601875718495,2369.4638671875,413241,0.0,0.0
2018-06-12 00:00:00+05:30,2373.4939520602434,2395.287988695585,2360.3764494122524,2374.52197265625,539628,0.0,0.0
2018-06-13 00:00:00+05:30,2391.5868152726193,2412.9696409937637,2378.058106079175,2391.545654296875,362419,0.0,0.0
2018-06-14 00:00:00+05:30,2389.1199712980415,2393.2320538648196,2368.682840627042,2377.359375,333925,0.0,0.0
2018-06-15 00:00:00+05:30,2379.6207598883625,2388.2972933114047,2346.354055722258,2366.21533203125,370164,0.0,0.0
2018-06-18 00:00:00+05:30,2368.5595652774073,2399.564627763045,2356.182156558745,2381.142578125,427791,0.0,0.0
2018-06-19 00:00:00+05:30,2379.250762179124,2379.250762179124,2334.470227154479,2343.722412109375,523480,0.0,0.0
2018-06-20 00:00:00+05:30,2348.1223243628688,2367.737037656522,2348.1223243628688,2360.04736328125,502478,0.0,0.0
2018-06-21 00:00:00+05:30,2362.843744294963,2366.8735047947175,2321.4349935771547,2327.52099609375,300367,0.0,0.0
2018-06-22 00:00:00+05:30,2323.3266880395313,2333.0724041955104,2307.700774031478,2329.248046875,553549,0.0,0.0
2018-06-25 00:00:00+05:30,2335.4982379019784,2335.4982379019784,2298.8183844984223,2303.835205078125,339572,0.0,0.0
2018-06-26 00:00:00+05:30,2306.8782397286554,2321.270528211811,2290.8822792572887,2312.593994140625,249490,0.0,0.0
2018-06-27 00:00:00+05:30,2321.6405090196554,2321.6405090196554,2268.3890431562177,2274.3515625,289628,0.0,0.0
2018-06-28 00:00:00+05:30,2269.869429710512,2290.429841211513,2224.965410678218,2233.68310546875,417993,0.0,0.0
2018-06-29 00:00:00+05:30,2237.0960948320926,2325.7937920017125,2237.0960948320926,2311.237060546875,425210,0.0,0.0
2018-07-02 00:00:00+05:30,2315.1027024206273,2394.8771117047486,2315.1027024206273,2331.67431640625,1007694,0.0,0.0
2018-07-03 00:00:00+05:30,2338.0887573368896,2370.20415919293,2331.5505868535593,2354.084716796875,510764,0.0,0.0
2018-07-04 00:00:00+05:30,2360.294060020382,2458.2027789440076,2348.6569475201504,2450.019775390625,845034,0.0,0.0
2018-07-05 00:00:00+05:30,2463.4068823144166,2505.372928009722,2444.689984951844,2490.22314453125,752721,60.0,0.0
2018-07-06 00:00:00+05:30,2503.6941219838113,2583.639433790368,2475.9965336413825,2534.8330078125,1511538,0.0,0.0
2018-07-09 00:00:00+05:30,2573.861798604068,2587.6265807077657,2515.109330018423,2533.196533203125,643119,0.0,0.0
2018-07-10 00:00:00+05:30,2559.0897011154348,2614.44287947982,2543.1426022891987,2596.817138671875,959927,0.0,0.0
2018-07-11 00:00:00+05:30,2583.4296176793146,2664.8017344077048,2565.8458865726357,2653.596923828125,1155857,0.0,0.0
2018-07-12 00:00:00+05:30,2681.5462717131386,2681.5882787407654,2576.715172866655,2599.125,932430,0.0,0.0
2018-07-13 00:00:00+05:30,2621.199182477164,2649.694086177727,2566.643323732042,2634.33447265625,852168,0.0,0.0
2018-07-16 00:00:00+05:30,2632.9498031432536,2656.450789591456,2594.2990326629383,2603.44775390625,374574,0.0,0.0
2018-07-17 00:00:00+05:30,2607.853973566711,2623.675049118462,2589.3049002579564,2597.026611328125,563857,0.0,0.0
2018-07-18 00:00:00+05:30,2605.252189845846,2652.967667104833,2602.734227033495,2608.441650390625,658396,0.0,0.0
2018-07-19 00:00:00+05:30,2608.441549606939,2639.160571783312,2601.894805565309,2614.484619140625,755100,0.0,0.0
2018-07-20 00:00:00+05:30,2627.0743990930446,2647.0502773593485,2363.9052917094214,2383.335693359375,4976986,0.0,0.0
2018-07-23 00:00:00+05:30,2383.6292699782007,2385.0142723646986,2228.396915650123,2252.863037109375,2974676,0.0,0.0
2018-07-24 00:00:00+05:30,2258.6129555428356,2287.149871369092,2194.8245554606146,2223.067626953125,2843387,0.0,0.0
2018-07-25 00:00:00+05:30,2240.9869198884576,2264.7397435798553,2204.0567983622054,2214.63232421875,1114670,0.0,0.0
2018-07-26 00:00:00+05:30,2220.843042891923,2238.4267743012138,2186.4308868985104,2197.76171875,1256232,0.0,0.0
2018-07-27 00:00:00+05:30,2213.289435332971,2263.648694384916,2207.4141884435776,2255.045654296875,958294,0.0,0.0
2018-07-30 00:00:00+05:30,2255.2132848090832,2265.3271427869486,2228.8166830940136,2243.630615234375,546935,0.0,0.0
2018-07-31 00:00:00+05:30,2247.7014287839174,2278.756302893329,2233.6007963139336,2266.20849609375,721932,0.0,0.0
2018-08-01 00:00:00+05:30,2280.435066914878,2323.240436223917,2236.035069733774,2250.135498046875,1408788,0.0,0.0
2018-08-02 00:00:00+05:30,2249.3800454375346,2265.78881025892,2208.295327754267,2248.205078125,617961,0.0,0.0
2018-08-03 00:00:00+05:30,2256.0945836796327,2266.166434499631,2245.519058353703,2258.15087890625,343254,0.0,0.0
2018-08-06 00:00:00+05:30,2262.8093239759564,2279.5957432932855,2245.351406903465,2256.0107421875,352383,0.0,0.0
2018-08-07 00:00:00+05:30,2266.1667415161,2273.175153959435,2250.681309764878,2254.919921875,272481,0.0,0.0
2018-08-08 00:00:00+05:30,2262.8092919151336,2266.1665757310316,2227.347981609713,2233.097412109375,391732,0.0,0.0
2018-08-09 00:00:00+05:30,2236.790517874535,2255.12976412299,2216.68882043183,2231.4189453125,448329,0.0,0.0
2018-08-10 00:00:00+05:30,2239.1823243618446,2247.0298517570127,2199.020737702612,2207.162109375,417567,0.0,0.0
2018-08-13 00:00:00+05:30,2206.4903577842165,2230.9146749032707,2187.269993528188,2208.127197265625,418212,0.0,0.0
2018-08-14 00:00:00+05:30,2215.8073827817752,2229.866009168743,2210.603633698621,2221.178955078125,227189,0.0,0.0
2018-08-16 00:00:00+05:30,2215.8071037371133,2247.7012968969657,2207.4138950108368,2238.888427734375,654766,0.0,0.0
2018-08-17 00:00:00+05:30,2241.826171532783,2247.659410929258,2216.6465439977837,2233.726806640625,331427,0.0,0.0
