Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00+05:30,68.34464744802005,68.93763725311516,66.59247552087804,67.59419250488281,3420531,0.0,0.0
2018-05-22 00:00:00+05:30,67.41328763511126,68.44180785955426,66.75329268381053,68.183837890625,2935526,0.0,0.0
2018-05-23 00:00:00+05:30,68.30779257510231,69.91254981743813,66.76333822150752,67.6511459350586,13837773,0.0,0.0
2018-05-24 00:00:00+05:30,68.27763954021923,68.87733153992988,66.8068868534609,68.3814926147461,4425128,0.0,0.0
2018-05-25 00:00:00+05:30,68.59926423838618,70.32463300299953,68.59926423838618,69.7483901977539,4465006,0.0,0.0
2018-05-28 00:00:00+05:30,70.07671589425412,70.9176252102234,69.14870619638496,70.15711975097656,3688715,0.0,0.0
2018-05-29 00:00:00+05:30,70.28778392557365,70.4887992680331,67.6947082157116,68.88739013671875,3864567,0.0,0.0
2018-05-30 00:00:00+05:30,68.74667627293067,70.07336839492221,68.10008006654715,69.36312103271484,2928810,0.0,0.0
2018-05-31 00:00:00+05:30,69.5574239459788,70.01305522939202,67.82200487671847,68.29773712158203,3023391,0.0,0.0
2018-06-01 00:00:00+05:30,68.61265478279014,70.28777093845798,68.05986696390885,69.07164001464844,5502964,0.0,0.0
2018-06-04 00:00:00+05:30,69.28271185782332,69.88575218174003,67.1419192773514,67.37643432617188,3371286,0.0,0.0
2018-06-05 00:00:00+05:30,67.272580958165,67.45349534762272,65.32944960383075,65.95259094238281,4138353,0.0,0.0
2018-06-06 00:00:00+05:30,65.95258917259213,68.1436399761167,65.7649782623433,67.53389739990234,3673510,0.0,0.0
2018-06-07 00:00:00+05:30,68.21064768317899,68.45186497370184,67.3328846067118,67.6880111694336,2357711,0.0,0.0
2018-06-08 00:00:00+05:30,67.0715597019017,67.94261470353094,66.73653416717993,67.06485748291016,3162974,0.0,0.0
2018-06-11 00:00:00+05:30,67.20556762053467,68.10007758671425,66.84374458019411,67.31277465820312,3872297,0.0,0.0
2018-06-12 00:00:00+05:30,67.40323483035837,67.58749746058027,66.9140980933322,67.08831024169922,1902403,0.0,0.0
2018-06-13 00:00:00+05:30,67.19886909274666,67.80190937344935,66.97775280466932,67.27592468261719,3410762,0.0,0.0
2018-06-14 00:00:00+05:30,67.20222473144531,67.43673978920137,66.35461884415781,67.20222473144531,3444993,0.0,0.0
2018-06-15 00:00:00+05:30,67.13521442025986,67.66790134746809,66.24405271429295,66.565673828125,5073153,0.0,0.0
2018-06-18 00:00:00+05:30,66.40151614336429,66.53552066659535,65.33614231642383,65.55725860595703,1968446,0.0,0.0
2018-06-19 00:00:00+05:30,64.79675861326577,65.19878929961766,62.71626888738123,62.99098587036133,8872880,0.0,0.0
2018-06-20 00:00:00+05:30,62.98429029887358,63.848654657470036,62.639219902371835,63.28581619262695,8049705,0.0,0.0
2018-06-21 00:00:00+05:30,63.647629851896475,64.60579668295368,63.59737744183342,63.97930145263672,2970447,0.0,0.0
2018-06-22 00:00:00+05:30,64.05635527488803,65.17532978720513,63.486814689832826,64.76995086669922,1835780,0.0,0.0
2018-06-25 00:00:00+05:30,64.70965215904452,65.24568737675013,63.82184436356252,63.96255111694336,1466031,0.0,0.0
2018-06-26 00:00:00+05:30,63.520324570763094,64.75655668859521,63.2188044031376,64.23727416992188,1645837,0.0,0.0
2018-06-27 00:00:00+05:30,64.25402023860292,64.25402023860292,61.647545812241944,62.270687103271484,4386275,0.0,0.0
2018-06-28 00:00:00+05:30,61.87871357985648,62.314238282487196,58.836703020916396,59.15497589111328,7509673,0.0,0.0
2018-06-29 00:00:00+05:30,59.436391056234186,61.510184118529,59.4330427937512,61.111507415771484,4236121,0.0,0.0
2018-07-02 00:00:00+05:30,61.43648193410163,61.711198921782476,59.305739759544494,59.94227981567383,3462982,0.0,0.0
2018-07-03 00:00:00+05:30,59.942269890190154,60.24713827523334,58.96735615503498,59.66755294799805,2272508,0.0,0.0
2018-07-04 00:00:00+05:30,59.99923353234179,60.23374858598311,58.561986068786354,58.89365768432617,3369058,0.0,0.0
2018-07-05 00:00:00+05:30,59.33253562534924,61.70114674934721,59.28228321365272,61.00094985961914,9540131,0.0,0.0
2018-07-06 00:00:00+05:30,61.24216235277231,61.607339339821095,60.4381067453772,61.13160705566406,4083828,0.0,0.0
2018-07-09 00:00:00+05:30,61.30582134497296,62.7732201750345,61.30582134497296,62.22043228149414,4302342,0.0,0.0
2018-07-10 00:00:00+05:30,62.51525500936425,62.736371322607624,61.73465423460557,62.08977508544922,1964870,0.0,0.0
2018-07-11 00:00:00+05:30,62.04622002723009,62.37454336140623,60.612320907844015,61.0713005065918,2076495,0.0,0.0
2018-07-12 00:00:00+05:30,61.59058898310328,62.381240182298974,59.71446295732994,60.19689178466797,3177968,0.0,0.0
2018-07-13 00:00:00+05:30,60.30409886596098,61.17181135305689,59.332533296876036,60.68937683105469,2919018,0.0,0.0
2018-07-16 00:00:00+05:30,60.70612622115905,61.5001313344671,59.098015031749625,59.36603546142578,3958291,0.0,0.0
2018-07-17 00:00:00+05:30,59.07791243244243,60.43810411729045,58.293957822247336,60.12653350830078,6873756,0.0,0.0
2018-07-18 00:00:00+05:30,60.30410471582602,60.7731405388424,58.79315554336267,59.24878692626953,2919898,0.0,0.0
2018-07-19 00:00:00+05:30,59.265529959999526,60.160045657168375,58.99751520200472,59.309085845947266,3088064,0.0,0.0
2018-07-20 00:00:00+05:30,59.299036448180715,59.76806655399256,58.474879805983925,59.37944030761719,2729978,0.0,0.0
2018-07-23 00:00:00+05:30,59.37943410482764,59.761358091579325,58.394469846647496,59.232025146484375,3466513,0.0,0.0
2018-07-24 00:00:00+05:30,59.46654816660073,62.04622521442362,59.03101775774399,61.80500793457031,9706303,0.0,0.0
2018-07-25 00:00:00+05:30,62.17351908959153,62.180221307995936,61.007640580677965,61.29240798950195,2161007,0.0,0.0
2018-07-26 00:00:00+05:30,61.265614218803016,62.0730238177313,59.71446325840426,60.92724609375,17168257,0.0,0.0
2018-07-27 00:00:00+05:30,61.24216014749015,64.15685663680816,61.04114482929881,63.76823043823242,8872445,0.0,0.0
2018-07-30 00:00:00+05:30,64.05635469877313,64.28752147091595,62.81676872246445,63.47341537475586,3711361,0.0,0.0
2018-07-31 00:00:00+05:30,63.41645823192324,63.654327213835174,62.18022626141359,63.28915023803711,1861322,0.0,0.0
2018-08-01 00:00:00+05:30,63.3192979087373,63.989343238609564,62.48843919419343,62.736358642578125,3399401,0.0,0.0
2018-08-02 00:00:00+05:30,62.850273435986416,63.1450913572071,61.85190472439644,62.042869567871094,2330576,0.0,0.0
2018-08-03 00:00:00+05:30,62.11993012514429,63.29251118079554,62.11993012514429,62.5755615234375,2140555,0.0,0.0
2018-08-06 00:00:00+05:30,62.85026898402711,63.62081913382745,62.44823836248687,62.80671310424805,2391017,0.0,0.0
2018-08-07 00:00:00+05:30,62.98428481148089,63.43321965561387,62.5186029591845,62.867027282714844,3797599,0.0,0.0
2018-08-08 00:00:00+05:30,63.05128793740566,63.38631350496803,62.07972233296119,62.40469741821289,3278698,0.0,0.0
2018-08-09 00:00:00+05:30,62.314238759400574,62.40134483945824,61.09140537585719,61.369476318359375,3328623,0.0,0.0
2018-08-10 00:00:00+05:30,61.24217348512363,61.86866880081567,60.63913309354003,61.25222396850586,3120390,0.0,0.0
2018-08-13 00:00:00+05:30,60.97414163154618,61.97586429724027,60.30745020098009,61.41637420654297,5321420,0.0,0.0
2018-08-14 00:00:00+05:30,61.42307377176163,61.62073513098532,60.64916964611708,60.933937072753906,1699260,0.0,0.0
2018-08-16 00:00:00+05:30,60.57212169500595,62.07302599236843,60.46156638925969,61.16511154174805,5772963,0.0,0.0
2018-08-17 00:00:00+05:30,61.758096273180676,62.716263056140704,61.04114674073899,62.3644905090332,4477481,0.0,0.0
2018-08-20 00:00:00+05:30,62.31424427139262,63.34276462073292,62.17018924045723,63.07139587402344,3037515,0.0,0.0
2018-08-21 00:00:00+05:30,63.084790743990695,68.9376390512912,63.051285341451816,67.49034118652344,38320592,0.0,0.0
2018-08-23 00:00:00+05:30,66.7365353234491,67.80861135880977,65.74486883440906,67.36637878417969,12760416,0.0,0.0
2018-08-24 00:00:00+05:30,67.33958501035777,67.74161571515877,65.8654838147366,66.2775650024414,7685915,0.0,0.0
2018-08-27 00:00:00+05:30,66.66618208521115,67.74160638509728,66.42496483441836,67.14191436767578,6166282,0.0,0.0
2018-08-28 00:00:00+05:30,67.67460657626025,67.67460657626025,66.01624282973148,66.24070739746094,4408586,0.0,0.0
2018-08-29 00:00:00+05:30,66.66953403055426,67.4702414169229,66.08994294415419,66.25410461425781,5407034,0.0,0.0
2018-08-30 00:00:00+05:30,67.80190937344935,68.99793945332048,66.99450550533435,67.27592468261719,17620201,0.0,0.0
2018-08-31 00:00:00+05:30,67.67795184508749,67.98952247713248,66.06649231871606,66.7298355102539,6383126,0.0,0.0
2018-09-03 00:00:00+05:30,66.93755272131402,69.4971228751997,66.0061890924204,68.22403717041016,13005920,0.0,0.0
2018-09-04 00:00:00+05:30,68.22403683344491,69.60768352564479,65.91238047375457,66.41156768798828,13059443,0.0,0.0
2018-09-05 00:00:00+05:30,66.66952903988033,67.29937248950601,64.59573607054347,66.37805938720703,7782702,0.0,0.0
2018-09-06 00:00:00+05:30,66.33452148925501,68.90414247611486,66.00619811279718,68.15034484863281,12480815,0.0,0.0
2018-09-07 00:00:00+05:30,68.67966912041398,68.70647230359208,67.18882106487806,67.81866455078125,5709671,0.0,0.0
2018-09-10 00:00:00+05:30,67.90577027998016,68.21063869231781,66.33451268290177,66.7599868774414,4426041,0.0,0.0
2018-09-11 00:00:00+05:30,67.16536916140332,67.47359154598725,65.19878871699125,65.79177856445312,4161712,0.0,0.0
2018-09-12 00:00:00+05:30,65.77838049729728,66.24071411896115,64.4650926672406,65.22224426269531,6851757,0.0,0.0
2018-09-14 00:00:00+05:30,65.70467329655098,66.59918331995573,65.40984965335875,66.21390533447266,5387129,0.0,0.0
2018-09-17 00:00:00+05:30,66.0061998973043,67.76506866808053,65.32945215972359,67.0615234375,6166594,0.0,0.0
2018-09-18 00:00:00+05:30,67.3228267980621,67.7148069878817,65.66446878302423,65.7314682006836,3904645,0.0,0.0
2018-09-19 00:00:00+05:30,66.13350851975241,66.46518017114231,65.0882354535207,65.40316009521484,5739691,0.0,0.0
2018-09-21 00:00:00+05:30,66.46851852566209,66.46851852566209,55.59368056413021,63.2992057800293,12168209,0.0,0.0
2018-09-24 00:00:00+05:30,63.52032692833399,63.73138706747835,59.232033613694455,60.04948806762695,6179727,0.0,0.0
2018-09-25 00:00:00+05:30,59.64745307945669,60.46825565886966,58.280559173534925,59.73790740966797,5435929,0.0,0.0
2018-09-26 00:00:00+05:30,60.404610416447866,61.359423300570626,59.446443575403215,60.692726135253906,3890643,0.0,0.0
2018-09-27 00:00:00+05:30,60.63243088493179,61.02105716821989,57.89529419816653,58.45478439331055,12220885,0.0,0.0
2018-09-28 00:00:00+05:30,58.56198337663844,59.16502368522931,53.82141302646215,55.00069046020508,12732958,0.0,0.0
2018-10-01 00:00:00+05:30,54.407697581920516,58.327465062228015,53.64049564749438,58.06614685058594,8706708,0.0,0.0
2018-10-03 00:00:00+05:30,57.623909182473824,59.56369178820081,56.92371241765044,57.72776794433594,6145742,0.0,0.0
2018-10-04 00:00:00+05:30,57.0811731651246,57.38604723929341,55.1447444709881,56.37092590332031,7373131,0.0,0.0
2018-10-05 00:00:00+05:30,56.350827716213416,57.12808011958714,54.853277534792305,55.32230758666992,5035024,0.0,0.0
2018-10-08 00:00:00+05:30,55.412768479485905,56.03256151818371,53.737657699104716,55.41612243652344,10040229,0.0,0.0
2018-10-09 00:00:00+05:30,55.55348214276768,56.80646699273207,54.51825964905661,56.01581573486328,4827860,0.0,0.0
2018-10-10 00:00:00+05:30,56.015814126979656,59.865222910531614,56.012460169965074,59.372737884521484,6867719,0.0,0.0
2018-10-11 00:00:00+05:30,57.288898434997485,58.37437328310182,55.700888091389416,56.79641342163086,4746690,0.0,0.0
2018-10-12 00:00:00+05:30,57.41620188063687,61.69779234589749,57.41620188063687,60.36775207519531,9734919,0.0,0.0
2018-10-15 00:00:00+05:30,63.38631274723247,63.54377219965856,59.72116098410317,60.60897445678711,27308370,0.0,0.0
2018-10-16 00:00:00+05:30,60.63912279901858,62.649258994484065,60.43810747117486,62.36783981323242,11650901,0.0,0.0
2018-10-17 00:00:00+05:30,62.515250423043,63.08813928231648,59.255477679797536,59.93557357788086,12882154,0.0,0.0
2018-10-19 00:00:00+05:30,59.9657306330297,61.282366542703954,59.56704822985378,60.81668472290039,7283873,0.0,0.0
2018-10-22 00:00:00+05:30,60.90714207070773,61.28572352874276,59.165026182828235,59.47659683227539,4274027,0.0,0.0
2018-10-23 00:00:00+05:30,58.89700230364473,60.14329052334382,56.77631077527439,58.14655303955078,6541991,0.0,0.0
2018-10-24 00:00:00+05:30,59.098015047354934,59.54359587993113,57.657419473274565,58.320762634277344,8220243,0.0,0.0
2018-10-25 00:00:00+05:30,57.627277873523276,58.72949983635363,55.30221676181823,55.90190887451172,29508430,0.0,0.0
2018-10-26 00:00:00+05:30,56.37092882688408,58.561979304928755,55.70758567242,56.82991409301758,10469628,0.0,0.0
2018-10-29 00:00:00+05:30,57.185041947069585,59.96238033399516,55.68749157703986,57.89194107055664,49352118,0.0,0.0
2018-10-30 00:00:00+05:30,50.23045936897202,53.62642296226131,47.91671904853767,53.264434814453125,36626750,0.0,0.0
2018-10-31 00:00:00+05:30,53.51447382677043,55.2311189920922,51.29777018559048,51.86874008178711,14603730,0.0,0.0
2018-11-01 00:00:00+05:30,51.68587696280055,52.68600527833583,51.20447310525615,51.47315979003906,8778800,0.0,0.0
2018-11-02 00:00:00+05:30,51.794100003978315,52.0926477384739,50.86487736944538,51.51048278808594,17372090,0.0,0.0
2018-11-05 00:00:00+05:30,51.6224356904549,51.87246776542981,49.89459555349465,50.66708755493164,4486150,0.0,0.0
2018-11-06 00:00:00+05:30,51.118637126710496,52.39865856354711,50.69694394997616,50.898460388183594,4949300,0.0,0.0
2018-11-07 00:00:00+05:30,51.11862998012506,51.72319059887575,50.76037731910271,51.085044860839844,1109400,0.0,0.0
2018-11-09 00:00:00+05:30,51.051468274558495,51.94710577113918,50.85741139571376,51.230594635009766,3164680,0.0,0.0
2018-11-12 00:00:00+05:30,51.495553792300576,51.79783128479812,50.76038240456814,51.111175537109375,3551200,0.0,0.0
2018-11-13 00:00:00+05:30,51.350014066525986,52.35387215910668,50.9096548997305,52.118770599365234,4259260,0.0,0.0
2018-11-14 00:00:00+05:30,52.53672957477477,52.60390551071621,50.0998437744747,50.89472579956055,10108430,0.0,0.0
2018-11-15 00:00:00+05:30,51.27537201189115,51.67095100725577,50.696942577911415,51.01414489746094,3360960,0.0,0.0
2018-11-16 00:00:00+05:30,51.04400269337677,51.461966096568005,50.76784504808297,51.279109954833984,6841900,0.0,0.0
2018-11-19 00:00:00+05:30,51.3462784364478,51.62990133112662,50.77904403573835,51.215667724609375,2926070,0.0,0.0
2018-11-20 00:00:00+05:30,51.051467549523316,51.72319850958104,50.771580124026286,50.950706481933594,2619280,0.0,0.0
2018-11-21 00:00:00+05:30,51.051465313870565,51.94710275850949,50.71559700138797,51.5179443359375,4469510,0.0,0.0
2018-11-22 00:00:00+05:30,51.71200234289964,52.00681458583899,51.058931697616806,51.308963775634766,2346670,0.0,0.0
2018-11-26 00:00:00+05:30,51.61124593792929,51.79783756771622,50.05880221146413,50.402130126953125,5964240,0.0,0.0
2018-11-27 00:00:00+05:30,50.155823140323164,51.76051214598581,50.155823140323164,51.52167510986328,5206390,0.0,0.0
2018-11-28 00:00:00+05:30,51.52167250136344,52.312819075778435,51.461961821774885,51.909786224365234,5412610,0.0,0.0
2018-11-29 00:00:00+05:30,52.1113087636978,52.39492598353129,50.96190367122869,51.79037094116211,5340490,0.0,0.0
2018-11-30 00:00:00+05:30,51.79783013702215,52.394919850089614,50.90965228446667,52.20832824707031,5962730,0.0,0.0
2018-12-03 00:00:00+05:30,52.23818889311518,53.66001614145658,51.65602394365172,52.10011291503906,10576350,0.0,0.0
2018-12-04 00:00:00+05:30,52.096380769130505,53.2159304501778,52.096380769130505,53.02933883666992,4714260,0.0,0.0
2018-12-05 00:00:00+05:30,52.91738239408552,53.43610684857459,51.861273185010106,52.55912399291992,6195270,0.0,0.0
2018-12-06 00:00:00+05:30,52.085182189941406,52.68973715445838,50.87606656658371,52.085182189941406,4563980,0.0,0.0
2018-12-07 00:00:00+05:30,52.148628883612474,52.678548409995784,51.200740249267064,52.051597595214844,2985460,0.0,0.0
2018-12-10 00:00:00+05:30,51.36866568751847,51.79036452968559,50.95443210383252,51.21939468383789,1857220,0.0,0.0
2018-12-11 00:00:00+05:30,50.752919399220914,51.7978335845403,50.54766748337393,50.991756439208984,4009480,0.0,0.0
2018-12-12 00:00:00+05:30,51.35001672621016,52.1113080395657,51.27537552184295,51.51048278808594,1950730,0.0,0.0
2018-12-13 00:00:00+05:30,51.70080245548604,53.09278001075163,51.697072673122776,52.34267807006836,2964940,0.0,0.0
2018-12-14 00:00:00+05:30,52.34267669113487,53.066653053229984,51.72319687002456,52.159820556640625,4307720,0.0,0.0
2018-12-17 00:00:00+05:30,52.09637754938717,52.77929780161385,51.73438938600812,52.03666687011719,4063750,0.0,0.0
2018-12-18 00:00:00+05:30,51.87246564803083,52.506875959537666,51.06638855621508,51.32015609741211,4256070,0.0,0.0
2018-12-19 00:00:00+05:30,51.50675282170547,52.44717049467108,51.417186793379244,52.092647552490234,5641180,0.0,0.0
2018-12-20 00:00:00+05:30,52.0142769696122,54.186200263105604,51.87246552943444,53.52939987182617,9732620,0.0,0.0
2018-12-21 00:00:00+05:30,54.036926125871425,54.69372647907196,50.849938549004435,51.45076370239258,14419430,0.0,0.0
2018-12-24 00:00:00+05:30,51.76050830895373,51.76050830895373,49.67068582138224,50.04386901855469,6424680,0.0,0.0
2018-12-26 00:00:00+05:30,50.043872456567264,50.23046406797233,48.59591972988028,49.7938346862793,6516820,0.0,0.0
2018-12-27 00:00:00+05:30,50.23046055614847,50.49168765498725,49.648289986034456,50.114768981933594,5168400,0.0,0.0
2018-12-28 00:00:00+05:30,50.193145038326755,51.21939893316243,50.17448473773762,50.36107635498047,4893140,0.0,0.0
2018-12-31 00:00:00+05:30,50.64096143880326,50.82382326520099,49.726663695462555,49.883399963378906,5403300,0.0,0.0
2019-01-01 00:00:00+05:30,49.89086518753301,50.584986198866304,49.708003361262094,50.10357666015625,2637880,0.0,0.0
2019-01-02 00:00:00+05:30,50.06999395488176,50.31629625661098,49.52141414390499,49.771446228027344,4014060,0.0,0.0
2019-01-03 00:00:00+05:30,49.85728230357417,50.04387392043736,48.58845589230993,48.78997802734375,2947640,0.0,0.0
2019-01-04 00:00:00+05:30,48.95044383338981,49.40945761410712,48.293643395358366,48.99522399902344,4267720,0.0,0.0
2019-01-07 00:00:00+05:30,49.33855783646747,49.70427581110854,48.614581451946414,48.78997802734375,3404810,0.0,0.0
2019-01-08 00:00:00+05:30,48.745187933706106,49.20793715329444,48.558596333048136,48.831024169921875,2172800,0.0,0.0
2019-01-09 00:00:00+05:30,48.96537769072521,49.70800872830696,48.547408570452106,48.80863571166992,5127710,0.0,0.0
2019-01-10 00:00:00+05:30,48.961639783615205,49.316162721551834,48.67428709537581,49.14076614379883,3067400,0.0,0.0
2019-01-11 00:00:00+05:30,49.26018634044784,51.12610248970723,49.151965709293435,50.90592575073242,11382450,0.0,0.0
2019-01-14 00:00:00+05:30,50.94323797678006,51.72319521381996,50.484224222623716,50.9954833984375,12542540,0.0,0.0
2019-01-15 00:00:00+05:30,50.864879823460946,51.64110169286912,50.25285950066359,51.4059944152832,4383090,0.0,0.0
2019-01-16 00:00:00+05:30,51.350009089398846,52.76064108841772,51.350009089398846,52.54045867919922,8099760,0.0,0.0
2019-01-17 00:00:00+05:30,52.6001791273383,52.7233302859169,50.74172809510363,51.211936950683594,7105140,0.0,0.0
2019-01-18 00:00:00+05:30,51.21193491751201,51.8538105519584,50.90965740133103,51.424652099609375,3756060,0.0,0.0
