Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,974.6954134402198,1003.0214831018938,972.9540566987235,996.5900268554688,568828,0.0,0.0
2017-12-01 00:00:00+05:30,1004.1362430490844,1017.0455280322175,966.3372253764403,981.3825073242188,685996,0.0,0.0
2017-12-04 00:00:00+05:30,990.019540563657,992.8289526467752,967.3586578618257,973.697265625,228880,0.0,0.0
2017-12-05 00:00:00+05:30,976.2280939044084,1024.8467645938656,961.2291811097878,1015.3505859375,568952,0.0,0.0
2017-12-06 00:00:00+05:30,1029.4899853603924,1044.349561152694,1004.2287518613063,1014.2356567382812,1244744,0.0,0.0
2017-12-07 00:00:00+05:30,1020.6676796683367,1049.4116422237926,1012.3091636382958,1041.2156982421875,660632,0.0,0.0
2017-12-08 00:00:00+05:30,1044.814289582555,1140.472842317669,1040.751122900845,1121.6429443359375,2226008,0.0,0.0
2017-12-11 00:00:00+05:30,1106.5742380582694,1135.3646714445945,1098.2157251396588,1107.201171875,1069190,0.0,0.0
2017-12-12 00:00:00+05:30,1109.8247964874263,1133.019647698256,1105.1811780920814,1126.5650634765625,815146,0.0,0.0
2017-12-13 00:00:00+05:30,1127.0063306753843,1148.3669780635457,1123.755797377186,1133.646728515625,868614,0.0,0.0
2017-12-14 00:00:00+05:30,1142.794362079243,1162.2975572061541,1133.0427645157874,1135.6199951171875,996762,0.0,0.0
2017-12-15 00:00:00+05:30,1144.141091805898,1164.1783732162567,1142.6087884301353,1160.0687255859375,916670,0.0,0.0
2017-12-18 00:00:00+05:30,1165.548284365199,1167.1735508971822,1121.805419235452,1149.82958984375,944398,0.0,0.0
2017-12-19 00:00:00+05:30,1156.261422282801,1166.4773866563842,1138.0352131162952,1156.6329345703125,1061888,0.0,0.0
2017-12-20 00:00:00+05:30,1158.5368005177709,1183.3801694920026,1156.7258339217099,1165.0843505859375,998826,0.0,0.0
2017-12-21 00:00:00+05:30,1165.5483302652488,1165.5483302652488,1107.7817571728513,1125.473876953125,795232,0.0,2.0
2017-12-22 00:00:00+05:30,1128.4922524790475,1145.5343113202753,1119.762226195187,1122.4091796875,358292,0.0,0.0
2017-12-26 00:00:00+05:30,1132.4857378735242,1132.4857378735242,1101.4663426494435,1105.831298828125,674439,0.0,0.0
2017-12-27 00:00:00+05:30,1111.6820850901793,1111.6820850901793,1073.6044196860878,1078.944580078125,589680,0.0,0.0
2017-12-28 00:00:00+05:30,1078.9447455649674,1114.4684266649115,1055.9588342650036,1109.31396484375,885389,0.0,0.0
2017-12-29 00:00:00+05:30,1114.4684112214115,1123.7556479815898,1100.816218531785,1109.035400390625,444373,0.0,0.0
2018-01-01 00:00:00+05:30,1109.8247954738865,1122.3160835981207,1097.7513876570158,1110.24267578125,195375,0.0,0.0
2018-01-02 00:00:00+05:30,1111.6826844003035,1119.9947192741563,1079.548855043946,1089.62548828125,367192,0.0,0.0
2018-01-03 00:00:00+05:30,1090.3680948295062,1110.7535345002998,1090.321613297117,1104.2989501953125,249791,0.0,0.0
2018-01-04 00:00:00+05:30,1106.9921946904126,1131.3711923841113,1101.5591835925932,1119.3907470703125,393362,0.0,0.0
2018-01-05 00:00:00+05:30,1120.7838299088012,1150.0386270696151,1120.7838299088012,1124.40576171875,457154,0.0,0.0
2018-01-08 00:00:00+05:30,1124.6847049192872,1137.5011407938796,1112.1934131233177,1117.0692138671875,333029,0.0,0.0
2018-01-09 00:00:00+05:30,1118.0906374588142,1128.39944925961,1079.455748948209,1092.6900634765625,705770,0.0,0.0
2018-01-10 00:00:00+05:30,1098.6801146515986,1105.5990607273927,1078.9447364298348,1083.3096923828125,235847,0.0,0.0
2018-01-11 00:00:00+05:30,1085.9103504314712,1091.8542056841927,1071.6079806148127,1075.3228759765625,417210,0.0,0.0
2018-01-12 00:00:00+05:30,1077.3194771323372,1086.5138643093674,1068.0322402605066,1075.9263916015625,334299,0.0,0.0
2018-01-15 00:00:00+05:30,1084.6566713228103,1091.29706991748,1071.7473863693942,1080.7095947265625,226937,0.0,0.0
2018-01-16 00:00:00+05:30,1090.321486668683,1090.321486668683,1049.4576490081872,1072.3507080078125,229098,0.0,0.0
2018-01-17 00:00:00+05:30,1074.9049190673743,1074.9049190673743,1044.8142461056123,1061.8099365234375,167708,0.0,0.0
2018-01-18 00:00:00+05:30,1062.4600842013888,1075.9265800238716,1036.0843041923974,1044.8143310546875,177528,0.0,0.0
2018-01-19 00:00:00+05:30,1044.8143388403594,1072.676054542769,1036.9666675986919,1058.420166015625,253493,0.0,0.0
2018-01-22 00:00:00+05:30,1054.1015414216881,1061.252669526662,1049.5044038355775,1057.6307373046875,139591,0.0,0.0
2018-01-23 00:00:00+05:30,1057.4446092581175,1075.461868766286,1051.7329367630346,1067.75341796875,340046,0.0,0.0
2018-01-24 00:00:00+05:30,1074.4403931452862,1074.4403931452862,1049.4112232269124,1057.2125244140625,187361,0.0,0.0
2018-01-25 00:00:00+05:30,1062.4602892839246,1062.4602892839246,1037.4775902273605,1041.1461181640625,184000,0.0,0.0
2018-01-29 00:00:00+05:30,1047.6002160941725,1052.8475270845177,1010.5441219467128,1029.9544677734375,229973,0.0,0.0
2018-01-30 00:00:00+05:30,1029.9547930540393,1080.9417572416385,1014.7236985982531,1073.27978515625,567355,0.0,0.0
2018-01-31 00:00:00+05:30,1085.5850312504285,1100.0730966369058,1040.1704248487417,1060.4630126953125,805923,0.0,0.0
2018-02-01 00:00:00+05:30,1060.6027552719881,1069.6113322762737,1025.1719137595114,1050.526123046875,533285,0.0,0.0
2018-02-02 00:00:00+05:30,1043.8853991692324,1050.6651272696793,985.6544707377876,1013.0518188476562,787085,0.0,0.0
2018-02-05 00:00:00+05:30,975.1598321099482,1004.7861392070153,947.2981226210925,993.36279296875,494013,0.0,0.0
2018-02-06 00:00:00+05:30,955.6566218745725,990.9481200584731,905.8305761068065,985.4686279296875,435058,0.0,0.0
2018-02-07 00:00:00+05:30,990.6698104291952,1035.2485608532115,990.6698104291952,1026.704345703125,530004,0.0,0.0
2018-02-08 00:00:00+05:30,1030.9764834012642,1058.7453535048342,1027.1687376985496,1050.6190185546875,318785,0.0,0.0
2018-02-09 00:00:00+05:30,1035.5273552122703,1072.5834688933458,1019.6925642084781,1057.259521484375,587252,0.0,0.0
2018-02-12 00:00:00+05:30,1063.3888235833438,1081.823969597744,1058.7916858074004,1064.642578125,211744,0.0,0.0
2018-02-14 00:00:00+05:30,1073.0475850585844,1112.611199356781,1066.9180301734464,1097.56591796875,567580,0.0,0.0
2018-02-15 00:00:00+05:30,1098.6801925985487,1105.1347772917577,1023.4535690985635,1077.7374267578125,593847,0.0,0.0
2018-02-16 00:00:00+05:30,1082.799203289068,1091.2505679927913,1041.0994780595056,1045.139404296875,561346,0.0,0.0
2018-02-19 00:00:00+05:30,1049.4578897533854,1063.3887466970143,1028.840266824656,1052.569091796875,314930,0.0,0.0
2018-02-20 00:00:00+05:30,1060.4632152162703,1065.6640456598218,1017.9741026940684,1026.7506103515625,247006,0.0,0.0
2018-02-21 00:00:00+05:30,1036.9337599958935,1042.6996242832865,1016.4740804264678,1026.1923828125,372221,1.5,0.0
2018-02-22 00:00:00+05:30,1021.1242900617732,1026.1462355045107,995.0846906795058,999.734619140625,412459,0.0,0.0
2018-02-23 00:00:00+05:30,1005.8723930610699,1024.8441218323849,1000.6644964533994,1018.1947021484375,194147,0.0,0.0
2018-02-26 00:00:00+05:30,1019.2639850869318,1027.6338535776092,1003.5007781722655,1007.2671508789062,152305,0.0,0.0
2018-02-27 00:00:00+05:30,1015.5443877061022,1018.3343448151849,991.2717835618118,1000.013671875,353942,0.0,0.0
2018-02-28 00:00:00+05:30,995.1775573183376,1013.6842932671149,987.3192244909947,1010.6152954101562,410911,0.0,0.0
2018-03-01 00:00:00+05:30,1005.4074082584482,1014.8467847919381,983.3202502847405,985.9242553710938,194135,0.0,0.0
2018-03-05 00:00:00+05:30,988.807263035866,988.807263035866,959.7452108657548,962.814208984375,183691,0.0,0.0
2018-03-06 00:00:00+05:30,962.5350675636442,975.0433281046572,939.2854282505127,944.307373046875,172735,0.0,0.0
2018-03-07 00:00:00+05:30,950.445351830835,959.7452085023696,932.3571192523361,942.8194580078125,197400,0.0,0.0
2018-03-08 00:00:00+05:30,953.235289975327,957.234273674435,937.7975509106982,951.142822265625,785972,0.0,0.0
2018-03-09 00:00:00+05:30,955.0951798769529,972.7649056974612,946.3532928189229,965.7434692382812,170800,0.0,0.0
2018-03-12 00:00:00+05:30,978.6701859698733,978.6701859698733,954.165091557121,969.556396484375,163301,0.0,0.0
2018-03-13 00:00:00+05:30,965.3247833330349,978.3445780986057,964.0693258282179,976.20556640625,255010,0.0,0.0
2018-03-14 00:00:00+05:30,974.1602125178791,985.7850360562786,970.1147966312495,974.8111572265625,176617,0.0,0.0
2018-03-15 00:00:00+05:30,974.5319636289549,990.4346951849436,970.4400041553885,983.50634765625,256992,0.0,0.0
2018-03-16 00:00:00+05:30,982.0648388813341,1034.144034882617,973.6949680954136,1011.638427734375,677895,0.0,0.0
2018-03-19 00:00:00+05:30,1010.8478381168562,1019.2177088116782,978.4378615199672,985.8777465820312,453818,0.0,0.0
2018-03-20 00:00:00+05:30,982.0645837577746,1016.939036305991,969.0447881397737,1009.1271362304688,274906,0.0,0.0
2018-03-21 00:00:00+05:30,1010.801131426963,1015.9624821677157,997.5022950940428,1008.1506958007812,170266,0.0,0.0
2018-03-22 00:00:00+05:30,997.5025009884698,1012.7542870612438,986.8542116074245,993.3175659179688,159985,0.0,0.0
2018-03-23 00:00:00+05:30,976.4848009133233,998.8044535056277,973.0903310435189,990.2020874023438,159891,0.0,0.0
2018-03-26 00:00:00+05:30,985.8775260393493,1039.7237048352722,982.1575843404753,1036.6082763671875,522647,0.0,0.0
2018-03-27 00:00:00+05:30,1046.233739703052,1058.2305759563724,1009.0808625337141,1018.4736938476562,490342,0.0,0.0
2018-03-28 00:00:00+05:30,1018.4741569953268,1029.2619715345952,981.1351976227674,993.8295288085938,1451912,0.0,0.0
2018-04-02 00:00:00+05:30,998.1998777948176,1011.8241875841994,983.1805898056413,1005.2213134765625,159805,0.0,0.0
2018-04-03 00:00:00+05:30,1009.0345468838428,1090.3617559674624,999.7346893088766,1075.5750732421875,620184,0.0,0.0
2018-04-04 00:00:00+05:30,1078.8763075908685,1086.0836962295987,1063.950106330648,1070.8319091796875,443617,0.0,0.0
2018-04-05 00:00:00+05:30,1082.3169944214687,1119.9814010506036,1080.8289270443988,1095.4761962890625,844692,0.0,0.0
2018-04-06 00:00:00+05:30,1101.1031607653792,1143.8825065383585,1077.202571688633,1137.6051025390625,699353,0.0,0.0
2018-04-09 00:00:00+05:30,1139.2323092837335,1205.8192525746938,1137.3723381665354,1197.5423583984375,1759997,0.0,0.0
2018-04-10 00:00:00+05:30,1199.6812203572367,1205.261133010061,1175.6411193827078,1188.1959228515625,839200,0.0,0.0
2018-04-11 00:00:00+05:30,1192.2415309538994,1222.0010699480686,1183.6391642133974,1196.1939697265625,791332,0.0,0.0
2018-04-12 00:00:00+05:30,1190.6140267812784,1209.6787309789088,1190.6140267812784,1195.0780029296875,394035,0.0,0.0
2018-04-13 00:00:00+05:30,1198.751479022653,1225.9535587444627,1195.9615221281085,1221.3966064453125,500307,0.0,0.0
2018-04-16 00:00:00+05:30,1209.1209205396783,1235.0209993653139,1207.121428596519,1228.0926513671875,320987,0.0,0.0
2018-04-17 00:00:00+05:30,1232.2308529832032,1257.5264145180115,1215.770154167897,1223.2564697265625,716218,0.0,0.0
2018-04-18 00:00:00+05:30,1227.5806601182105,1236.8805136039546,1211.3059165181585,1215.63037109375,491937,0.0,0.0
2018-04-19 00:00:00+05:30,1219.2578497945585,1230.3711339777167,1202.8435787793926,1227.5811767578125,333110,0.0,0.0
2018-04-20 00:00:00+05:30,1223.8608161642592,1225.9067386845727,1202.05270341333,1207.8651123046875,180746,0.0,0.0
2018-04-23 00:00:00+05:30,1209.6323750838778,1212.4688769264146,1188.5217447455095,1191.962646484375,383275,0.0,0.0
2018-04-24 00:00:00+05:30,1197.7285331352464,1197.7285331352464,1150.345696478137,1158.297119140625,535280,0.0,0.0
2018-04-25 00:00:00+05:30,1173.6422180411184,1173.6422180411184,1141.418183565287,1152.8570556640625,386586,0.0,0.0
2018-04-26 00:00:00+05:30,1163.4121798297551,1187.5918094665046,1158.7622510534572,1181.0819091796875,663213,0.0,0.0
2018-04-27 00:00:00+05:30,1178.2919423126427,1214.5148417753824,1176.4319708172793,1193.357666015625,675653,0.0,0.0
2018-04-30 00:00:00+05:30,1194.984839218211,1204.8892076338848,1177.8731966022287,1185.91748046875,290110,0.0,0.0
2018-05-02 00:00:00+05:30,1191.7298188604152,1196.6587871936042,1150.484986533441,1157.27392578125,542911,0.0,0.0
2018-05-03 00:00:00+05:30,1158.7619153167645,1177.9195936196854,1147.6486341708064,1158.5294189453125,904375,0.0,0.0
2018-05-04 00:00:00+05:30,1153.4145388954153,1170.3867746017982,1151.32207147956,1162.5284423828125,217686,0.0,0.0
2018-05-07 00:00:00+05:30,1168.0617489294607,1171.7816908050324,1153.1819814271746,1159.1339111328125,233577,0.0,0.0
2018-05-08 00:00:00+05:30,1162.3426293482464,1167.2250543778723,1150.9503042791189,1158.76220703125,197916,0.0,0.0
2018-05-09 00:00:00+05:30,1155.4604824812566,1165.1788994355925,1136.7677959336147,1144.021728515625,328099,0.0,0.0
2018-05-10 00:00:00+05:30,1145.4632103067618,1153.1821361436275,1112.7277628192342,1118.8192138671875,413556,0.0,0.0
2018-05-11 00:00:00+05:30,1125.049842334957,1125.049842334957,1098.8242993551914,1115.470947265625,177096,0.0,0.0
2018-05-14 00:00:00+05:30,1115.4711547542981,1129.0024903070514,1088.0831249252471,1093.4305419921875,157577,0.0,0.0
2018-05-15 00:00:00+05:30,1097.103971815456,1118.4936407110843,1065.856478220482,1087.6181640625,440217,0.0,0.0
2018-05-16 00:00:00+05:30,1076.9230967695612,1123.3758222440895,1066.8327778508374,1119.376953125,511444,0.0,0.0
2018-05-17 00:00:00+05:30,1126.3054546309786,1133.9314041043745,1102.0328549606215,1110.960693359375,278299,0.0,0.0
2018-05-18 00:00:00+05:30,1111.3327923700256,1121.8416750629776,1064.8335123545432,1091.66357421875,569372,0.0,0.0
2018-05-21 00:00:00+05:30,1091.663620968571,1102.9164245094855,967.1850657411343,1039.3519287109375,1242422,0.0,0.0
2018-05-22 00:00:00+05:30,1043.4903425056002,1062.5085017890026,1029.354493886222,1050.1396484375,1017914,0.0,0.0
2018-05-23 00:00:00+05:30,1045.3038226262852,1053.673693092154,1023.0307127404544,1027.12255859375,344736,0.0,0.0
2018-05-24 00:00:00+05:30,1027.3550132449684,1033.1674230545007,984.8547181271213,1010.4293212890625,1086888,0.0,0.0
2018-05-25 00:00:00+05:30,1019.9150498506567,1019.9150498506567,976.5777483654283,1013.4051513671875,720618,0.0,0.0
2018-05-28 00:00:00+05:30,1025.5418478668696,1089.1063550208553,1021.4964323143163,1066.55419921875,790530,0.0,0.0
2018-05-29 00:00:00+05:30,1066.6935968303928,1091.7102348400367,1055.9522165967055,1062.369140625,328078,0.0,0.0
2018-05-30 00:00:00+05:30,1061.9969799267508,1072.505862313565,1034.236933270922,1064.2755126953125,351417,0.0,0.0
2018-05-31 00:00:00+05:30,1071.8085097512621,1072.180526732694,1046.233903227913,1055.1617431640625,320097,0.0,0.0
2018-06-01 00:00:00+05:30,1052.7438541434462,1072.0876028799235,1025.2162990366514,1042.97900390625,342134,0.0,0.0
2018-06-04 00:00:00+05:30,1051.8137589934836,1055.5337015540263,1032.8420292299877,1039.3519287109375,193901,0.0,0.0
2018-06-05 00:00:00+05:30,1038.7941592076759,1050.1864854836779,1005.5937108985058,1025.1234130859375,413828,0.0,0.0
2018-06-06 00:00:00+05:30,1013.6844152317199,1041.8630274132158,1013.6844152317199,1022.8912963867188,373378,0.0,0.0
2018-06-07 00:00:00+05:30,1024.0072089249452,1044.3739180093758,1018.4738395417435,1028.3316650390625,325230,0.0,0.0
2018-06-08 00:00:00+05:30,1029.4940509584121,1049.8607581400934,1026.9831352679662,1045.768798828125,808890,0.0,0.0
2018-06-11 00:00:00+05:30,1055.4409365366,1060.0443209654193,1038.0966781785378,1044.8856201171875,460154,0.0,0.0
2018-06-12 00:00:00+05:30,1044.8387853747306,1047.7682626178903,1035.538929697163,1040.746826171875,139668,0.0,0.0
2018-06-13 00:00:00+05:30,1048.0935760249035,1048.5585687383132,1021.774943036484,1025.77392578125,159770,0.0,0.0
2018-06-14 00:00:00+05:30,1022.9843170295414,1047.303466907292,1016.5209615268603,1041.8165283203125,276666,0.0,0.0
2018-06-15 00:00:00+05:30,1040.1886876938065,1052.9759871625502,1022.9839574994967,1026.796875,179385,0.0,0.0
2018-06-18 00:00:00+05:30,1027.634209342625,1039.119510154078,1020.1477789691771,1026.7042236328125,137195,0.0,0.0
2018-06-19 00:00:00+05:30,1025.681353871497,1028.8897594480943,1013.6379697371658,1017.218505859375,206925,0.0,0.0
2018-06-20 00:00:00+05:30,1026.3322702214562,1052.278895837242,992.4343344084098,1045.5364990234375,472803,0.0,0.0
2018-06-21 00:00:00+05:30,1053.673624768436,1053.673624768436,1022.9841017169282,1030.37744140625,223399,0.0,0.0
2018-06-22 00:00:00+05:30,1032.2373621909883,1032.2373621909883,1008.4763007369899,1023.8674926757812,381921,0.0,0.0
2018-06-25 00:00:00+05:30,1014.7074780511946,1023.3098466535155,1001.5947010486044,1016.7069702148438,258536,0.0,0.0
2018-06-26 00:00:00+05:30,1009.1271109019671,1018.3339888483307,985.7845006203019,989.7369384765625,389175,0.0,0.0
2018-06-27 00:00:00+05:30,986.7612246404002,994.6661019067525,961.372573422547,986.6217041015625,340999,0.0,0.0
2018-06-28 00:00:00+05:30,986.6217899217431,989.3652021551292,940.3550042500997,947.4693603515625,430332,0.0,0.0
2018-06-29 00:00:00+05:30,956.7690040365727,977.4146340562927,942.7261907461417,968.5797729492188,492197,0.0,0.0
2018-07-02 00:00:00+05:30,976.5777264439142,1000.4784213108894,973.8807458565785,997.409423828125,509853,0.0,0.0
2018-07-03 00:00:00+05:30,991.597230499253,1009.0344619851719,982.8553424095838,1006.7560424804688,454025,0.0,0.0
2018-07-04 00:00:00+05:30,1006.802281621739,1066.6933706470102,1000.571424168646,1058.8814697265625,851693,0.0,0.0
2018-07-05 00:00:00+05:30,1055.533359317791,1080.1779707908497,1049.0234619475493,1068.9251708984375,678918,0.0,0.0
2018-07-06 00:00:00+05:30,1068.9254221073863,1140.8597822491859,1065.2984557297268,1117.5635986328125,973640,0.0,0.0
2018-07-09 00:00:00+05:30,1128.0392502309544,1137.8163046738289,1089.4432093488679,1130.2275390625,759319,1.5,0.0
2018-07-10 00:00:00+05:30,1130.8796386793808,1164.302563194871,1120.6243410491472,1151.2503662109375,565213,1.5,0.0
2018-07-11 00:00:00+05:30,1143.9319096057989,1157.8232000549851,1126.731022991148,1144.07177734375,298080,0.0,0.0
2018-07-12 00:00:00+05:30,1158.9420815665858,1186.07198820439,1126.5446572842338,1137.96533203125,824105,0.0,0.0
2018-07-13 00:00:00+05:30,1137.4059891188294,1146.4959140318692,1092.7954573068334,1101.1861572265625,578201,0.0,0.0
2018-07-16 00:00:00+05:30,1100.0209232596258,1100.0209232596258,1054.1516895343457,1060.25830078125,514224,0.0,0.0
2018-07-17 00:00:00+05:30,1048.371207061363,1087.061651786171,1032.0559592858417,1078.76416015625,748134,0.0,0.0
2018-07-18 00:00:00+05:30,1079.6032591350208,1095.359149840447,1060.9572615679222,1070.4666748046875,349180,0.0,0.0
2018-07-19 00:00:00+05:30,1070.746574100955,1095.4525246570502,1061.4235738911077,1074.895263671875,481694,0.0,0.0
2018-07-20 00:00:00+05:30,1072.1449333520004,1136.6600438190712,1067.4834336417744,1118.52685546875,460603,0.0,0.0
2018-07-23 00:00:00+05:30,1117.8279525125806,1125.9389188223524,1088.041006306297,1120.4849853515625,301530,0.0,0.0
2018-07-24 00:00:00+05:30,1105.2417004265842,1146.6358450764199,1105.2417004265842,1126.125244140625,389882,0.0,0.0
2018-07-25 00:00:00+05:30,1124.3537966391098,1152.2761360331842,1112.2338966753384,1118.9464111328125,413068,0.0,0.0
