Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,102.39557524158216,105.63650237551728,101.59305738813443,104.54296112060547,12243550,0.0,0.0
2016-03-08 00:00:00+05:30,105.29255030641441,106.43018161519984,103.70956994444317,104.6135025024414,8142290,0.0,0.0
2016-03-09 00:00:00+05:30,102.74391565169131,104.54737394279637,102.28974582981134,104.06674194335938,6366140,0.0,0.0
2016-03-10 00:00:00+05:30,104.41508818268757,106.22294671344429,103.69635042346601,104.5826416015625,7841700,0.0,0.0
2016-03-11 00:00:00+05:30,104.06231730274176,105.6012073833263,103.79774939796368,104.3753890991211,6014430,0.0,0.0
2016-03-14 00:00:00+05:30,104.59146356533782,105.64090790424447,103.70957937553186,104.1417007446289,6132630,0.0,0.0
2016-03-15 00:00:00+05:30,104.06232851419489,105.91428386244317,103.44941930605876,105.3851547241211,8475230,0.0,0.0
2016-03-16 00:00:00+05:30,105.82610969353941,106.51397833002856,104.52091804689223,105.83493041992188,6420860,0.0,0.0
2016-03-17 00:00:00+05:30,106.84026806481903,107.66482760705534,105.5615319870747,106.03775024414062,8833900,0.0,0.0
2016-03-18 00:00:00+05:30,106.26704056926894,107.32529886289427,105.73791142245628,106.96372985839844,6627150,0.0,0.0
2016-03-21 00:00:00+05:30,106.53600729774735,107.76623263751492,105.68057865765302,107.23269653320312,5651120,0.0,0.0
2016-03-22 00:00:00+05:30,106.79616877456253,109.19489472909096,106.00247169721973,108.48497772216797,6090970,0.0,0.0
2016-03-23 00:00:00+05:30,108.91268883087092,110.51331066186809,108.18513712309505,110.1208724975586,8305560,0.0,0.0
2016-03-28 00:00:00+05:30,109.35363029580336,110.1473273452116,107.38702575828306,108.1983642578125,4161660,0.0,0.0
2016-03-29 00:00:00+05:30,108.47176613562593,109.70640546981012,107.73539357128136,108.72310638427734,4893740,0.0,0.0
2016-03-30 00:00:00+05:30,110.23552853760756,112.61661326272281,109.04498617504994,112.14921569824219,6858460,0.0,0.0
2016-03-31 00:00:00+05:30,111.29378924956498,114.11581614789351,110.94104093345605,113.16779327392578,12316520,0.0,0.0
2016-04-01 00:00:00+05:30,112.11833870821853,112.64306083252472,110.32370130681777,111.3510971069336,6773820,0.0,0.0
2016-04-04 00:00:00+05:30,111.64653742254721,112.06543106832758,109.89158976341632,111.0953598022461,5599150,0.0,0.0
2016-04-05 00:00:00+05:30,110.42072324635423,111.76559803806904,109.35364413915961,111.06890869140625,6438010,0.0,0.0
2016-04-06 00:00:00+05:30,111.11739493632965,114.46855715745211,110.76463995596282,114.00115966796875,11183280,0.0,0.0
2016-04-07 00:00:00+05:30,114.20401387494925,114.43771267010187,112.45347304679194,112.64308166503906,5239940,0.0,0.0
2016-04-08 00:00:00+05:30,112.17565480627621,113.14573269867564,111.57156635093433,112.29911804199219,4714000,0.0,0.0
2016-04-11 00:00:00+05:30,112.65189100180449,114.94920240882034,111.9992985477179,114.62290954589844,6883290,0.0,0.0
2016-04-12 00:00:00+05:30,114.57438539217003,115.52240814755172,113.60432091597083,114.44210815429688,7246450,0.0,0.0
2016-04-13 00:00:00+05:30,115.09469633813907,116.32051477653772,114.27013680543898,115.83988952636719,7360250,0.0,0.0
2016-04-18 00:00:00+05:30,115.72084894482288,118.16367201301374,115.28872083074673,117.6654052734375,5235820,0.0,0.0
2016-04-20 00:00:00+05:30,118.75891332663679,120.5447366567266,118.00490620850096,120.07733917236328,8518530,0.0,0.0
2016-04-21 00:00:00+05:30,120.11262415953492,120.99450835080387,118.7633424234122,119.01909637451172,8947070,0.0,0.0
2016-04-22 00:00:00+05:30,119.49531922197329,120.28900968660966,118.26068661998647,118.46351623535156,6094560,0.0,0.0
2016-04-25 00:00:00+05:30,118.35768342195561,119.4291694865192,116.8672969832697,118.63106536865234,4835570,0.0,0.0
2016-04-26 00:00:00+05:30,118.70163060343957,120.8975138694451,118.52084270953584,120.63735961914062,7730520,0.0,0.0
2016-04-27 00:00:00+05:30,119.936249927911,120.94159736698852,119.23956733815368,120.16553497314453,4896120,0.0,0.0
2016-04-28 00:00:00+05:30,120.64174383346065,121.36488177568431,119.36741488933104,120.68142700195312,10075590,0.0,0.0
2016-04-29 00:00:00+05:30,119.93621799843633,121.69998591017806,119.25716358460103,121.10031127929688,7211960,0.0,0.0
2016-05-02 00:00:00+05:30,120.8181493395889,121.34728530323281,119.98917594290715,120.35956573486328,5170700,0.0,0.0
2016-05-03 00:00:00+05:30,120.38160267949795,121.17970677515564,119.3277446394452,119.65403747558594,5316260,0.0,0.0
2016-05-04 00:00:00+05:30,118.61342367655662,118.96617197032418,116.05596490552963,116.55863189697266,5443950,0.0,0.0
2016-05-05 00:00:00+05:30,116.8584801061806,117.68745347537929,115.48274279410023,116.39990997314453,6319030,0.0,0.0
2016-05-06 00:00:00+05:30,115.89280407930045,117.05248393389569,115.44746171694457,116.41752624511719,5152340,0.0,0.0
2016-05-09 00:00:00+05:30,116.98634213840896,118.17247740982484,115.9677670103878,116.9510726928711,4928320,0.0,0.0
2016-05-10 00:00:00+05:30,116.40870639639249,116.8496484660758,112.48432466750789,113.56903839111328,6697670,0.0,0.0
2016-05-11 00:00:00+05:30,111.99929268505662,114.69344243974582,111.43048034011431,113.88211059570312,6035740,0.0,0.0
2016-05-12 00:00:00+05:30,113.66604945958153,114.36714575579946,112.58574270338067,113.1192855834961,4380890,0.0,0.0
2016-05-13 00:00:00+05:30,112.62102368571948,113.14574586268235,111.38197745782833,111.88465118408203,4275910,0.0,0.0
2016-05-16 00:00:00+05:30,111.77001403912615,114.5920478295336,110.54860913079123,114.25692749023438,3966320,0.0,0.0
2016-05-17 00:00:00+05:30,114.6449457212936,115.35045577087547,113.14574527623522,113.7630615234375,4564720,0.0,0.0
2016-05-18 00:00:00+05:30,113.3221233049609,116.48808445411888,112.88118119093382,115.46509552001953,10606800,0.0,0.0
2016-05-19 00:00:00+05:30,116.80554953942554,118.51640689312435,115.72524956135182,116.42634582519531,10040170,0.0,0.0
2016-05-20 00:00:00+05:30,116.2323285002347,117.3170421887546,114.73312820310052,115.08587646484375,3264840,0.0,0.0
2016-05-23 00:00:00+05:30,115.95895889021388,117.11422504503315,114.11581067594103,116.28083801269531,6613580,0.0,0.0
2016-05-24 00:00:00+05:30,116.40870068257985,116.84082873399315,115.43862279429833,116.42192840576172,5942150,0.0,0.0
2016-05-25 00:00:00+05:30,116.76143592196884,117.86820464524263,114.39357954099728,114.67578887939453,4941780,0.0,0.0
2016-05-26 00:00:00+05:30,115.26228097189004,116.84967548104315,114.73315843983045,116.3161392211914,7608940,0.0,0.0
2016-05-27 00:00:00+05:30,116.67327164263146,121.70000842996365,115.80020152043018,121.31639099121094,8752840,0.0,0.0
2016-05-30 00:00:00+05:30,121.52362550210337,122.8464515849496,119.74221594272194,120.9900894165039,5173060,0.0,0.0
2016-05-31 00:00:00+05:30,120.90631910436632,123.72834561737058,120.08615986949472,122.50692749023438,10605470,0.0,0.0
2016-06-01 00:00:00+05:30,123.11103578485516,123.90472615700371,120.85340100125205,121.2414321899414,6472140,0.0,0.0
2016-06-02 00:00:00+05:30,120.8533987861069,122.48930358373218,119.76868504232326,121.63827514648438,5151900,0.0,0.0
2016-06-03 00:00:00+05:30,121.63389099200089,122.55104471466872,120.13909069080171,120.8401870727539,4475050,0.0,0.0
2016-06-06 00:00:00+05:30,120.81811996842725,121.60299626791901,119.11167641242146,120.76962280273438,6043950,0.0,0.0
2016-06-07 00:00:00+05:30,121.26348892014292,122.31293325121575,119.94066264530854,121.44867706298828,6253490,0.0,0.0
2016-06-08 00:00:00+05:30,121.86758182090549,123.45056237201352,120.85340689978918,123.03166198730469,6143090,0.0,0.0
2016-06-09 00:00:00+05:30,122.94347053597626,125.20109176938482,122.22914653939603,124.91448211669922,8053350,0.0,0.0
2016-06-10 00:00:00+05:30,124.90125619688709,126.41809800808208,123.90472280349579,125.11289978027344,9526200,0.0,0.0
2016-06-13 00:00:00+05:30,122.84645905055875,124.1692852137956,122.40551699614647,123.4858169555664,5986620,0.0,0.0
2016-06-14 00:00:00+05:30,122.84647699584025,124.43387131490604,122.6701028396075,124.00615692138672,5847770,0.0,0.0
2016-06-15 00:00:00+05:30,124.37213222131618,124.68519735600844,123.03607814746314,123.47702026367188,4008120,0.0,0.0
2016-06-16 00:00:00+05:30,123.64017497532306,124.37655427956956,121.70003222534669,124.1031723022461,6516040,0.0,0.0
2016-06-17 00:00:00+05:30,124.5308662822382,125.00266407381699,122.59071039421927,123.02725219726562,4379330,0.0,0.0
2016-06-20 00:00:00+05:30,122.13215411037869,124.0370138553945,122.0527743012852,123.66222381591797,6435910,0.0,0.0
2016-06-21 00:00:00+05:30,123.6401713876524,124.1252104251937,122.76711457656407,123.5255355834961,4076180,0.0,0.0
2016-06-22 00:00:00+05:30,123.87827001614866,123.87827001614866,122.17182630602547,122.69654846191406,3550710,0.0,0.0
2016-06-23 00:00:00+05:30,122.90820666548802,123.94442337624126,121.84113423214848,123.58284759521484,5073760,0.0,0.0
2016-06-24 00:00:00+05:30,121.89402208824076,122.96550804642341,117.29939997963608,121.98221588134766,6144190,0.0,0.0
2016-06-27 00:00:00+05:30,122.39669555019982,123.02283921904949,121.47072795567395,122.2291488647461,6207850,0.0,0.0
2016-06-28 00:00:00+05:30,122.38786386313619,126.33870052571208,122.01306046136737,125.80075073242188,6105900,0.0,0.0
2016-06-29 00:00:00+05:30,125.9330796482559,127.69684823308725,125.866941017622,127.39701080322266,5371410,0.0,0.0
2016-06-30 00:00:00+05:30,128.4023518402127,130.07792652815053,126.99133166138085,129.1387176513672,6928580,0.0,0.0
2016-07-01 00:00:00+05:30,130.08674430265668,130.9598145775084,128.55227427935415,129.04612731933594,6323940,0.0,0.0
2016-07-04 00:00:00+05:30,129.77297085602586,130.98738563748938,128.5319778594309,130.6239471435547,3835820,0.75,0.0
2016-07-05 00:00:00+05:30,130.74806103927676,131.98463123429897,129.88378878479455,131.3020782470703,4060940,0.0,0.0
2016-07-07 00:00:00+05:30,130.31372850728215,131.6345106211915,129.32093383287744,129.70652770996094,6195050,0.0,0.0
2016-07-08 00:00:00+05:30,130.12754214483422,131.27990044448893,129.4627216095498,130.9208984375,4296860,0.0,0.0
2016-07-11 00:00:00+05:30,131.9003967283079,133.9923658842235,131.7319733621329,133.73973083496094,4288130,0.0,0.0
2016-07-12 00:00:00+05:30,133.85052396460412,137.3962332086996,133.58459306613548,136.6250457763672,5804840,0.0,0.0
2016-07-13 00:00:00+05:30,136.99738102491278,138.72147558212137,136.8644087764727,138.01234436035156,6177570,0.0,0.0
2016-07-14 00:00:00+05:30,138.01234969371578,140.36137738967918,136.9530622345284,139.62564086914062,6235960,0.0,0.0
2016-07-15 00:00:00+05:30,140.0555490632033,146.54862798391437,139.61677176623306,145.0239715576172,12637690,0.0,0.0
2016-07-18 00:00:00+05:30,144.72702192400428,146.83228723958487,141.82840020753588,142.36468505859375,9572640,0.0,0.0
2016-07-19 00:00:00+05:30,143.10930237690232,144.87772101181665,142.12093078884402,144.32814025878906,6883550,0.0,0.0
2016-07-20 00:00:00+05:30,144.57633027979526,145.0106710971335,143.2644078446649,143.5569305419922,4359050,0.0,0.0
2016-07-21 00:00:00+05:30,143.95580222322565,144.47436819592147,142.38239902179075,142.9142608642578,4471900,0.0,0.0
2016-07-22 00:00:00+05:30,142.2715987776698,144.01786185096196,140.9508170723741,142.98074340820312,4085430,0.0,0.0
2016-07-25 00:00:00+05:30,142.71483610236305,144.7536221804162,142.27162232564766,144.3502960205078,4133130,0.0,0.0
2016-07-26 00:00:00+05:30,144.31040992867042,148.19295345617388,144.31040992867042,147.08935546875,6885160,0.0,0.0
2016-07-27 00:00:00+05:30,148.20625426186677,156.12648191214714,147.67882881051557,154.17633056640625,26450020,0.0,0.0
2016-07-28 00:00:00+05:30,154.03448529549598,154.77022162338585,149.00844381476668,149.30538940429688,13103790,0.0,0.0
2016-07-29 00:00:00+05:30,150.16081349621862,151.13588915918263,147.59017914958304,148.4943389892578,5954060,0.0,0.0
2016-08-01 00:00:00+05:30,149.36302201062196,150.90983354828904,145.66218478383195,149.77520751953125,8365210,0.0,0.0
2016-08-02 00:00:00+05:30,150.07217448838315,150.86995380697178,147.2489051396388,148.46774291992188,6636220,0.0,0.0
2016-08-03 00:00:00+05:30,150.42673750717597,151.80070277762442,148.48103626265896,149.45167541503906,7183340,0.0,0.0
2016-08-04 00:00:00+05:30,149.89491902848366,152.1242839975024,149.45170520938797,151.5702667236328,8495300,0.0,0.0
2016-08-05 00:00:00+05:30,152.64283278995705,154.41568802218842,152.20849191458007,154.03453063964844,7304910,0.0,0.0
2016-08-08 00:00:00+05:30,154.70373720707494,155.73643270674927,152.67826086940983,153.1835174560547,5382190,0.0,0.0
2016-08-09 00:00:00+05:30,153.61787807241097,154.22064223928234,150.30263457719053,151.58795166015625,5382460,0.0,0.0
2016-08-10 00:00:00+05:30,151.57911959191586,152.46111072560905,149.1680354379795,151.52149963378906,5905460,0.0,0.0
2016-08-11 00:00:00+05:30,152.02232783654787,152.28382234588074,149.45169330094825,151.63673400878906,4844530,0.0,0.0
2016-08-12 00:00:00+05:30,151.59682965344706,153.6178832022733,151.45499801210246,153.17909240722656,4220640,0.0,0.0
2016-08-16 00:00:00+05:30,153.5248127171191,155.49266926392747,152.05776280519117,154.94752502441406,6328570,0.0,0.0
2016-08-17 00:00:00+05:30,154.99184381024557,157.42951927835986,154.2472344785519,157.20347595214844,6599060,0.0,0.0
2016-08-18 00:00:00+05:30,157.58464278811581,158.9719039843397,156.94199096860618,158.12094116210938,3484940,0.0,0.0
2016-08-19 00:00:00+05:30,158.37800639875397,159.468308481941,157.0749568374138,158.50210571289062,5147050,0.0,0.0
2016-08-22 00:00:00+05:30,158.2272968281295,158.99848436676396,156.11759520882885,156.7070770263672,3356030,0.0,0.0
2016-08-23 00:00:00+05:30,156.0112355085109,157.3940602045704,153.9192661277053,155.87384033203125,3061860,0.0,0.0
2016-08-24 00:00:00+05:30,155.81177072177871,156.32590023653623,154.81897636269315,155.98019409179688,2234420,0.0,0.0
2016-08-25 00:00:00+05:30,156.1885292312468,157.0749567677758,154.15861612395216,154.71705627441406,7090170,0.0,0.0
2016-08-26 00:00:00+05:30,154.68157333798845,156.05553844242732,153.53365153717314,155.66107177734375,3270200,0.0,0.0
2016-08-29 00:00:00+05:30,155.4793788958461,157.51816486157938,155.036165143548,157.17689514160156,2468480,0.0,0.0
2016-08-30 00:00:00+05:30,157.34974895889795,158.91429303792498,157.25224138772015,157.88604736328125,2542450,0.0,0.0
2016-08-31 00:00:00+05:30,157.60680643140162,158.49323389892828,154.7879600512458,155.39959716796875,5023170,0.0,0.0
2016-09-01 00:00:00+05:30,155.3153801012524,157.6068009768624,154.06995063454468,157.14141845703125,3057050,0.0,0.0
2016-09-02 00:00:00+05:30,157.16358914374396,158.47549797879088,156.0289630930316,157.55361938476562,2213810,0.0,0.0
2016-09-06 00:00:00+05:30,157.96136717531402,166.2937932306227,157.87273254675895,165.10154724121094,6706010,0.0,0.0
2016-09-07 00:00:00+05:30,166.12537841190212,166.12537841190212,163.10265743818482,164.12648010253906,4570550,0.0,0.0
2016-09-08 00:00:00+05:30,165.23006562788808,167.1757803065901,163.3286885511435,163.88270568847656,3791930,0.0,0.0
2016-09-09 00:00:00+05:30,164.8710833435965,164.8710833435965,160.45667805205338,161.66665649414062,3470300,0.0,0.0
2016-09-12 00:00:00+05:30,159.55694993861684,159.55694993861684,153.94586224267823,154.68603515625,5935480,0.0,0.0
2016-09-14 00:00:00+05:30,155.1248250602776,156.441170545393,152.90875613084506,155.15585327148438,5218050,0.0,0.0
2016-09-15 00:00:00+05:30,155.56803305660583,156.7159550962339,153.4849229301389,155.4572296142578,5740980,0.0,0.0
2016-09-16 00:00:00+05:30,156.54310011271065,156.76027051945755,151.31316980728076,152.95748901367188,15092020,0.0,0.0
2016-09-19 00:00:00+05:30,153.85722875575382,157.34088236300778,153.35195858479068,156.88880920410156,6165300,0.0,0.0
2016-09-20 00:00:00+05:30,158.06329601090138,158.13863476164292,155.740860668473,156.17520141601562,4580740,0.0,0.0
2016-09-21 00:00:00+05:30,156.1885269149917,157.25223723788966,154.57965879592115,155.41290283203125,4664240,0.0,0.0
2016-09-22 00:00:00+05:30,157.78408021931384,157.98795473798867,155.45277178444374,156.2505645751953,3632680,0.0,0.0
2016-09-23 00:00:00+05:30,155.9314413785523,157.3319982415397,154.79237896573858,155.68324279785156,4703910,0.0,0.0
2016-09-26 00:00:00+05:30,155.84281169792501,156.89766255380047,155.26220278579353,155.74974060058594,3930440,0.0,0.0
2016-09-27 00:00:00+05:30,156.36578893343196,157.0128906780854,154.46441188705197,156.04225158691406,4287110,0.0,0.0
2016-09-28 00:00:00+05:30,155.4084790349463,157.96138109066098,154.87661711352504,157.40736389160156,5817490,0.0,0.0
2016-09-29 00:00:00+05:30,158.22730253513086,158.44004999606622,146.45998334515298,148.7735595703125,18253280,0.0,0.0
2016-09-30 00:00:00+05:30,148.21067963849472,154.14531841731196,147.9669174791748,153.29434204101562,5157750,0.0,0.0
2016-10-03 00:00:00+05:30,154.67274387709762,157.28326590767966,154.2428259859661,156.66720581054688,4199180,0.0,0.0
2016-10-04 00:00:00+05:30,158.57746771549623,159.2910354340251,156.72040082986092,158.1032257080078,6951110,0.0,0.0
2016-10-05 00:00:00+05:30,160.00014463286595,160.03559577727367,157.56246929912425,158.4666290283203,6650110,0.0,0.0
2016-10-06 00:00:00+05:30,159.80512363042897,160.53200055916167,155.20899992571935,156.2372589111328,5759650,0.0,0.0
2016-10-07 00:00:00+05:30,156.88881664441664,157.57579258403135,155.21346911914597,157.08383178710938,4042570,0.0,0.0
2016-10-10 00:00:00+05:30,158.3159467600726,161.77300837810282,157.6200979709917,160.8644256591797,7789670,0.0,0.0
2016-10-13 00:00:00+05:30,160.33701583886065,160.34587524486238,153.53811831176824,157.10154724121094,10134850,0.0,0.0
2016-10-14 00:00:00+05:30,157.42954453447274,157.78411015821152,153.98134176923867,154.4600067138672,5923880,0.0,0.0
2016-10-17 00:00:00+05:30,154.6815986596577,155.92259174860882,152.07106318129348,152.44337463378906,5361000,0.0,0.0
2016-10-18 00:00:00+05:30,152.90873949610042,158.67051808580857,152.64280854833655,158.01455688476562,6121650,0.0,0.0
2016-10-19 00:00:00+05:30,157.87273607223634,157.87273607223634,154.48657668187744,155.0272979736328,5251270,0.0,0.0
2016-10-20 00:00:00+05:30,155.63450426903825,157.2345129262011,153.54253484599465,154.31373596191406,7279280,0.0,0.0
2016-10-21 00:00:00+05:30,154.14972063844235,154.92978108471678,151.92479271657538,153.82174682617188,5965690,0.0,0.0
2016-10-24 00:00:00+05:30,153.5026369707373,154.26496510425508,150.2494499142746,151.7297821044922,5789100,0.0,0.0
2016-10-25 00:00:00+05:30,152.01346253101772,153.2633150731581,150.33811503437647,151.5259246826172,6953620,0.0,0.0
2016-10-26 00:00:00+05:30,151.313156339397,153.27216686889278,147.1469502132206,147.8782501220703,8174300,0.0,0.0
2016-10-27 00:00:00+05:30,147.82952169172958,147.98907215336587,143.29100357967903,145.103759765625,25975610,0.0,0.0
2016-10-28 00:00:00+05:30,147.1469727236661,149.16358998169318,145.66664034406148,147.04502868652344,7736120,0.0,0.0
2016-11-01 00:00:00+05:30,147.23558187168766,149.36300200927127,145.57353066238568,147.40399169921875,6206700,0.0,0.0
2016-11-02 00:00:00+05:30,146.69929050835006,146.69929050835006,144.04444491343486,144.84222412109375,5243220,0.0,0.0
2016-11-03 00:00:00+05:30,144.65607887610457,146.260510187364,140.9641014535894,141.75302124023438,7368300,0.0,0.0
2016-11-04 00:00:00+05:30,141.31426532359444,142.62175124920105,138.7347581455542,141.06163024902344,6960320,0.0,0.0
