Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00+05:30,745.7591738796814,747.0752194806456,732.59871787004,738.2138671875,258807,0.0,0.0
2019-09-17 00:00:00+05:30,738.2139279619777,741.3724162443054,728.9138394861689,730.2737426757812,289845,0.0,0.0
2019-09-18 00:00:00+05:30,733.8270993652826,739.6176789907473,730.449216625398,734.1341552734375,217005,0.0,0.0
2019-09-19 00:00:00+05:30,737.8190484872193,741.3285034501884,721.6316767605177,727.1590576171875,180279,0.0,0.0
2019-09-20 00:00:00+05:30,731.2827598583093,794.1459003471286,730.229912541427,783.3104248046875,1480426,0.0,0.0
2019-09-23 00:00:00+05:30,789.6274644799065,811.4738457505331,780.4590015434375,803.0072631835938,709381,0.0,0.0
2019-09-24 00:00:00+05:30,807.1308211785323,823.9762164866107,779.4500045932712,797.0411376953125,777730,0.0,0.0
2019-09-25 00:00:00+05:30,796.6462866439075,799.2783778993389,785.9862956393968,792.1717529296875,283024,0.0,0.0
2019-09-26 00:00:00+05:30,796.5586377539598,818.5804483308407,792.8298414995053,816.1238403320312,489152,0.0,0.0
2019-09-27 00:00:00+05:30,816.3869096574551,824.6341497241947,801.7787828685055,804.7618408203125,526364,0.0,0.0
2019-09-30 00:00:00+05:30,800.3752396434883,815.0272278838302,788.4431116974863,799.8927001953125,465725,0.0,0.0
2019-10-01 00:00:00+05:30,808.0522173514327,817.2206815590778,779.9765702773329,791.8209838867188,448040,0.0,0.0
2019-10-03 00:00:00+05:30,791.5576374444953,793.9703879139254,769.4919162767833,782.0382080078125,283285,0.0,0.0
2019-10-04 00:00:00+05:30,781.8188841570686,793.4000973736609,769.4480756268687,770.325439453125,229953,0.0,0.0
2019-10-07 00:00:00+05:30,774.1858503986588,783.4420279204336,763.7890570793832,780.72216796875,163593,0.0,0.0
2019-10-09 00:00:00+05:30,787.6534261792327,805.4200448148545,783.3543217313371,800.5945434570312,379939,0.0,0.0
2019-10-10 00:00:00+05:30,803.6651823681002,813.4916669236557,797.9184606059331,805.0250854492188,549899,0.0,0.0
2019-10-11 00:00:00+05:30,807.1748267972091,814.0182548361329,800.243630234041,803.709228515625,415044,0.0,0.0
2019-10-14 00:00:00+05:30,809.3681360547689,836.0400180016841,809.3681360547689,826.8276977539062,1070202,0.0,0.0
2019-10-15 00:00:00+05:30,831.7409148547008,846.4806165598396,825.8625664553191,832.7059936523438,844828,0.0,0.0
2019-10-16 00:00:00+05:30,835.9522393296922,863.5453422560606,833.8465982858115,858.8953247070312,859574,0.0,0.0
2019-10-17 00:00:00+05:30,860.6939045984515,863.2821385689742,844.1117070347965,855.298095703125,413506,0.0,0.0
2019-10-18 00:00:00+05:30,855.7807352332242,862.8873611188128,842.8396182261042,847.8844604492188,401923,0.0,0.0
2019-10-22 00:00:00+05:30,846.1296156398175,850.165467439849,832.9691594874979,838.6281127929688,302924,0.0,0.0
2019-10-23 00:00:00+05:30,840.3389940130518,848.8055756706698,830.9511911224888,835.9960327148438,472012,0.0,0.0
2019-10-24 00:00:00+05:30,838.6720968040529,842.7956639172655,825.2922985515091,831.2583618164062,385820,0.0,0.0
2019-10-25 00:00:00+05:30,832.6183069922688,858.0618590499882,830.8635792641502,852.6221923828125,1250943,0.0,0.0
2019-10-27 00:00:00+05:30,857.0089082013617,864.2033017277826,856.3070279048891,862.5802001953125,83308,0.0,0.0
2019-10-29 00:00:00+05:30,866.8793226638279,876.4864673249954,856.3070992084039,864.6859130859375,540740,0.0,0.0
2019-10-30 00:00:00+05:30,867.7127851894909,888.7695160737658,865.9580576158014,881.26806640625,1052542,0.0,0.0
2019-10-31 00:00:00+05:30,885.2601112165589,903.5093218596668,882.2770527518097,894.6917724609375,926424,0.0,0.0
2019-11-01 00:00:00+05:30,895.0426639389652,906.0974259289783,881.0048437357567,885.3038940429688,562356,0.0,0.0
2019-11-04 00:00:00+05:30,885.6110897150274,891.4016696926212,853.9382226677758,857.7986450195312,329696,0.0,0.0
2019-11-05 00:00:00+05:30,862.1853472126481,870.3009617060331,837.2243384121765,842.0059814453125,675833,0.0,0.0
2019-11-06 00:00:00+05:30,842.6640114431789,859.8164617819865,842.2691870517418,856.3070068359375,350120,0.0,0.0
2019-11-07 00:00:00+05:30,859.7288851925333,862.8873737322892,837.0051393397091,840.4268798828125,360512,0.0,0.0
2019-11-08 00:00:00+05:30,836.8294975603961,863.3697498409367,834.3728898774928,850.6918334960938,1197308,0.0,0.0
2019-11-11 00:00:00+05:30,852.7976651251522,861.5713036552464,841.1725940727774,850.5165405273438,777333,0.0,0.0
2019-11-13 00:00:00+05:30,860.1675214724772,918.2928752856918,842.3569928602462,880.3907470703125,4278979,0.0,0.0
2019-11-14 00:00:00+05:30,885.8742110878195,913.6427423349975,884.382681965767,903.7723999023438,1735048,0.0,0.0
2019-11-15 00:00:00+05:30,902.807300771415,912.458302043024,873.9859229393966,878.3727416992188,788824,0.0,0.0
2019-11-18 00:00:00+05:30,882.5403643360165,906.3169044957028,881.7068579248745,902.4564819335938,692018,0.0,0.0
2019-11-19 00:00:00+05:30,902.807287812294,928.6895181237252,902.807287812294,916.669677734375,1378938,0.0,0.0
2019-11-20 00:00:00+05:30,921.9339362257842,926.013592270357,902.9827922119481,908.3786010742188,493992,0.0,0.0
2019-11-21 00:00:00+05:30,910.6596927041497,923.2060375994618,899.7365564820605,914.3884887695312,558371,0.0,0.0
2019-11-22 00:00:00+05:30,915.9678712375736,916.8452350989123,885.435619572996,893.5950927734375,514048,0.0,0.0
2019-11-25 00:00:00+05:30,894.9110205288453,911.931898613819,888.9449577686596,908.4662475585938,291506,0.0,0.0
2019-11-26 00:00:00+05:30,914.1253767558135,923.8640936448755,897.2799808625376,900.6139526367188,458690,0.0,0.0
2019-11-27 00:00:00+05:30,900.701588899685,915.9677393081676,900.701588899685,911.2738647460938,258322,0.0,0.0
2019-11-28 00:00:00+05:30,910.7036202414868,933.5150789373236,910.7036202414868,915.265869140625,1118947,0.0,0.0
2019-11-29 00:00:00+05:30,916.8451863313536,924.5221197097262,902.8950802580673,915.6607666015625,308135,0.0,0.0
2019-12-02 00:00:00+05:30,916.8452569251951,919.7406005765712,904.7815035446005,908.6857299804688,197203,0.0,0.0
2019-12-03 00:00:00+05:30,902.8073473393035,911.5809853115028,897.7625055052889,900.9649047851562,235978,0.0,0.0
2019-12-04 00:00:00+05:30,899.2978358670847,908.6855850697682,890.7873968566773,901.53515625,238343,0.0,0.0
2019-12-05 00:00:00+05:30,902.8073619957942,907.9399188728399,888.637915020646,892.7615356445312,529038,0.0,0.0
2019-12-06 00:00:00+05:30,894.121412691252,907.062528531838,888.8572299764373,895.6567993164062,437899,0.0,0.0
2019-12-09 00:00:00+05:30,899.2539291387859,919.3455803537306,892.6298971127242,911.5809326171875,1176688,0.0,0.0
2019-12-10 00:00:00+05:30,911.5810875491496,914.5641462142745,896.7536162931551,899.517333984375,415695,0.0,0.0
2019-12-11 00:00:00+05:30,901.0086641963165,913.3356677782109,898.5959138731753,901.6666870117188,435577,0.0,0.0
2019-12-12 00:00:00+05:30,904.5620848793579,917.4592900002658,904.5620848793579,912.6337890625,326697,0.0,0.0
2019-12-13 00:00:00+05:30,913.3357816543688,927.9877153307898,897.7187155983369,916.4065551757812,480231,0.0,0.0
2019-12-16 00:00:00+05:30,915.967875703233,918.4245373669906,905.4834203491528,912.8093872070312,330491,0.0,0.0
2019-12-17 00:00:00+05:30,912.5461694907762,949.4831682008854,907.5452381089167,940.3147583007812,1033472,0.0,0.0
2019-12-18 00:00:00+05:30,943.1660445094747,950.1849546081498,927.4174078155997,939.7005004882812,600847,0.0,0.0
2019-12-19 00:00:00+05:30,939.1739891874344,941.4113096038733,926.145158838932,934.7871704101562,330787,0.0,0.0
2019-12-20 00:00:00+05:30,937.0245595536527,955.4491997695953,931.0584427389363,934.8750610351562,673662,0.0,0.0
2019-12-23 00:00:00+05:30,938.7792556476984,939.5689044790054,919.0824813949321,921.5829467773438,217004,0.0,0.0
2019-12-24 00:00:00+05:30,922.9867593676546,925.6188508867639,916.362619537865,920.4423828125,328606,0.0,0.0
2019-12-26 00:00:00+05:30,924.3903527174416,928.6017412255172,913.5988437030932,916.4940795898438,197832,0.0,0.0
2019-12-27 00:00:00+05:30,921.2321463205263,925.0486580781217,914.2132347295128,917.7666015625,196059,0.0,0.0
2019-12-30 00:00:00+05:30,921.2759540636861,929.9617705036304,918.9509184398298,925.75048828125,261301,0.0,0.0
2019-12-31 00:00:00+05:30,933.5151993131425,944.0435662226892,930.8831075857557,934.5679931640625,796823,0.0,0.0
2020-01-01 00:00:00+05:30,933.3834144505906,940.2268946171121,931.2777200070403,935.3574829101562,225628,0.0,0.0
2020-01-02 00:00:00+05:30,938.6916392507163,942.6397767217306,930.883079276916,933.383544921875,229512,0.0,0.0
2020-01-03 00:00:00+05:30,938.779280207177,938.779280207177,923.5131284361294,930.1372680664062,297783,0.0,0.0
2020-01-06 00:00:00+05:30,924.8731326014026,929.8740637534341,913.3357764453099,920.8372802734375,186901,0.0,0.0
2020-01-07 00:00:00+05:30,922.9866753055188,933.3396105111404,909.080481132764,913.1163330078125,416576,0.0,0.0
2020-01-08 00:00:00+05:30,916.757466534711,916.757466534711,901.0965439454453,907.1502685546875,839540,0.0,0.0
2020-01-09 00:00:00+05:30,912.4145332732187,914.213172085205,898.1135661465237,902.7197265625,456854,0.0,0.0
2020-01-10 00:00:00+05:30,902.8073734427871,902.8073734427871,876.4864587651548,882.2770385742188,798825,0.0,0.0
2020-01-13 00:00:00+05:30,882.6278787803706,889.6467883531767,878.4165437466929,881.7943725585938,334029,0.0,0.0
2020-01-14 00:00:00+05:30,883.5054713508146,898.4206580568363,883.1545043612434,889.9102172851562,598095,0.0,0.0
2020-01-15 00:00:00+05:30,894.8671575891975,974.4440595408754,893.5949694558125,965.9774780273438,4483234,0.0,0.0
2020-01-16 00:00:00+05:30,966.8548785559559,1007.2136121435911,959.8359683668019,987.6045532226562,3794668,0.0,0.0
2020-01-17 00:00:00+05:30,986.1569193293375,1029.103834853339,974.4879378531155,997.5187377929688,2530053,0.0,0.0
2020-01-20 00:00:00+05:30,1001.0720512331716,1026.4278853443673,992.4300396079209,995.5446166992188,1483104,0.0,0.0
2020-01-21 00:00:00+05:30,987.034216265605,1018.6193111861043,987.034216265605,1005.7221069335938,1018999,0.0,0.0
2020-01-22 00:00:00+05:30,1017.7422306124491,1022.1290505719855,992.6057308242862,1000.7652587890625,907437,0.0,0.0
2020-01-23 00:00:00+05:30,1002.826590002682,1038.710782491029,996.816670791442,1035.0697021484375,1923129,0.0,0.0
2020-01-24 00:00:00+05:30,1037.000151849479,1051.081884375848,1030.990230942304,1036.6492919921875,1018094,0.0,0.0
2020-01-27 00:00:00+05:30,1036.1228390199938,1058.6711551652234,1033.5346583946077,1040.334228515625,968841,0.0,0.0
2020-01-28 00:00:00+05:30,1034.4119739766131,1088.8085324045605,1034.4119739766131,1078.104736328125,1751440,0.0,0.0
2020-01-29 00:00:00+05:30,1085.2989549797464,1092.3178649553631,1070.3837712815607,1076.042724609375,1126829,0.0,0.0
2020-01-30 00:00:00+05:30,1076.5256228729108,1093.3709687526436,1059.987332971696,1085.2115478515625,1068514,0.0,0.0
2020-01-31 00:00:00+05:30,1087.8434401084278,1089.9929386634985,1026.5156866404084,1029.63037109375,1351299,0.0,0.0
2020-02-03 00:00:00+05:30,1018.6193024688577,1034.324134839941,1010.0210949740554,1022.1726684570312,551834,0.0,0.0
2020-02-04 00:00:00+05:30,1026.515667496272,1061.5225052693652,1026.515667496272,1052.7049560546875,889718,0.0,0.0
2020-02-05 00:00:00+05:30,1057.2234057232347,1065.3390210783716,1040.6851190952143,1045.5106201171875,438451,0.0,0.0
2020-02-06 00:00:00+05:30,1052.836527979665,1065.031905848777,1038.6670816205915,1044.8525390625,565554,0.0,0.0
2020-02-07 00:00:00+05:30,1051.301044819004,1065.9091717230438,1037.5264776830977,1051.5203857421875,925426,0.0,0.0
2020-02-10 00:00:00+05:30,1030.9023160735399,1063.3647719839405,1013.3550426084582,1048.8443603515625,1219428,0.0,0.0
2020-02-11 00:00:00+05:30,1055.9072195468027,1056.6968683017483,1025.4188307813258,1030.1566162109375,688930,0.0,0.0
2020-02-12 00:00:00+05:30,1043.1853920238625,1082.4913268425805,1030.9900157265329,1074.1563720703125,1448109,0.0,0.0
2020-02-13 00:00:00+05:30,1073.8492067877764,1083.017721277485,1028.1824926311044,1045.02783203125,2146732,0.0,0.0
2020-02-14 00:00:00+05:30,1039.6759566424569,1047.9670005452786,1015.1097737006942,1018.5753173828125,868857,0.0,0.0
2020-02-17 00:00:00+05:30,1023.8835946727318,1024.76095850707,991.4211328022167,995.1060180664062,799669,0.0,0.0
2020-02-18 00:00:00+05:30,994.9305472482906,1030.0250991794471,980.322418586932,998.4400024414062,1526981,0.0,0.0
2020-02-19 00:00:00+05:30,1009.7581824547667,1021.6025956739596,984.3584320691098,998.2208251953125,801261,0.0,0.0
2020-02-20 00:00:00+05:30,1007.2136110350006,1011.6004298983934,985.411142703952,989.3153686523438,731297,0.0,0.0
2020-02-24 00:00:00+05:30,981.7700027971445,993.9214689005817,961.4152073307412,966.4161376953125,636816,0.0,0.0
2020-02-25 00:00:00+05:30,966.7672279211655,973.7861385773132,947.7283685063184,964.7054443359375,771325,0.0,0.0
2020-02-26 00:00:00+05:30,959.836062977771,971.2417931594081,939.744409160871,943.4732055664062,636854,0.0,0.0
2020-02-27 00:00:00+05:30,949.3076872857692,955.273804315767,922.7674307789351,931.8043212890625,570114,0.0,0.0
2020-02-28 00:00:00+05:30,920.3546016944496,920.3546016944496,872.9769577559365,882.0137939453125,1230192,0.0,0.0
2020-03-02 00:00:00+05:30,894.9111194040914,905.9658824002439,871.2222956551595,877.7586669921875,577674,0.0,0.0
2020-03-03 00:00:00+05:30,886.1375033780464,937.90197139716,886.1375033780464,906.7555541992188,1896743,0.0,0.0
2020-03-04 00:00:00+05:30,909.8262084510493,920.7493442949333,863.3259297163283,891.6209106445312,777129,0.0,0.0
2020-03-05 00:00:00+05:30,901.5789323979433,907.2379926215133,886.1373524290925,898.46435546875,494916,0.0,0.0
2020-03-06 00:00:00+05:30,843.0714400924362,892.3982147820876,843.0714400924362,884.6936645507812,468282,9.5,0.0
2020-03-09 00:00:00+05:30,867.867616257368,872.2955122586811,837.7579234484389,852.9013061523438,440619,0.0,0.0
2020-03-11 00:00:00+05:30,848.5619980148715,878.8930855349683,848.5619980148715,863.8825073242188,615965,0.0,0.0
2020-03-12 00:00:00+05:30,839.5291273645632,842.3629917693364,798.1282975077138,806.0985107421875,919508,0.0,0.0
2020-03-13 00:00:00+05:30,743.8865233513586,860.6501185211021,691.2388294300678,831.6473999023438,815750,0.0,0.0
2020-03-16 00:00:00+05:30,801.4493024022108,805.8329309438767,756.37329239237,770.3211669921875,637576,0.0,0.0
2020-03-17 00:00:00+05:30,779.3096715279755,786.2614464090886,752.742296362249,777.5385131835938,315359,0.0,0.0
2020-03-18 00:00:00+05:30,780.46090118074,789.582355698381,616.628756941161,660.90771484375,1519481,0.0,0.0
2020-03-19 00:00:00+05:30,620.2597545564786,677.4681549057057,587.9361105642456,662.1476440429688,1466599,0.0,0.0
2020-03-20 00:00:00+05:30,670.3833594533172,724.5365414841647,646.4727244397907,702.13134765625,691503,0.0,0.0
2020-03-23 00:00:00+05:30,633.1891683295631,701.0245177495976,612.8208454322486,619.5069580078125,407425,0.0,0.0
2020-03-24 00:00:00+05:30,646.4728982452768,667.0183491093936,604.6735438772057,629.8682861328125,690508,0.0,0.0
2020-03-25 00:00:00+05:30,620.0825890527747,689.556290613029,614.5477188528097,658.6052856445312,780746,0.0,0.0
2020-03-26 00:00:00+05:30,677.4680810050799,772.8449706705977,671.8889429129779,762.705078125,1197913,0.0,0.0
2020-03-27 00:00:00+05:30,788.1654707282639,826.3339117912607,709.3489236554376,721.3485107421875,1037951,0.0,0.0
2020-03-30 00:00:00+05:30,708.4633102558322,717.3191016340301,689.0248373703956,701.5115356445312,403182,0.0,0.0
2020-03-31 00:00:00+05:30,726.1749440787621,734.8536094294104,692.8328655745598,724.8023071289062,537529,0.0,0.0
2020-04-01 00:00:00+05:30,726.1306724294195,738.3073863720538,709.437472157184,721.6585083007812,275019,0.0,0.0
2020-04-03 00:00:00+05:30,725.2893486878885,747.8273496375057,709.4817819396353,730.1600341796875,696751,0.0,0.0
2020-04-07 00:00:00+05:30,748.3144358689872,784.1803940378559,737.3775541961037,761.1553344726562,677242,0.0,0.0
2020-04-08 00:00:00+05:30,763.9006200092838,833.9942374854282,761.1553460246622,788.6968383789062,1068870,0.0,0.0
2020-04-09 00:00:00+05:30,812.0760411964371,812.0760411964371,781.2578990801903,795.6485595703125,586149,0.0,0.0
2020-04-13 00:00:00+05:30,805.8770590728261,850.1560183625418,772.2250500126421,840.9902954101562,985382,0.0,0.0
2020-04-15 00:00:00+05:30,849.2261301432807,858.0819215748777,819.7806236332209,833.2857055664062,864910,0.0,0.0
2020-04-16 00:00:00+05:30,831.5588760071905,848.3848809530228,815.6184502690335,831.9573974609375,780373,0.0,0.0
2020-04-17 00:00:00+05:30,839.6619721302086,857.5949516142774,833.9057071106309,838.8649291992188,1364794,0.0,0.0
2020-04-20 00:00:00+05:30,843.0713575615492,873.9337695659854,837.5807559772215,850.0231323242188,882036,0.0,0.0
2020-04-21 00:00:00+05:30,841.3002548557675,849.2704677965064,832.9315204576986,840.9017333984375,675268,0.0,0.0
2020-04-22 00:00:00+05:30,834.2156407598621,835.5882777661058,798.3939498341373,825.8911743164062,687505,0.0,0.0
2020-04-23 00:00:00+05:30,830.3190555578448,841.3002595131289,804.150200401177,808.0025024414062,660055,0.0,0.0
2020-04-24 00:00:00+05:30,807.648216630989,829.7434281045968,788.1654745631363,808.5780639648438,718412,0.0,0.0
2020-04-27 00:00:00+05:30,820.9319455040139,832.2673488279723,811.2348421335599,819.6035766601562,274980,0.0,0.0
2020-04-28 00:00:00+05:30,821.8174970209295,855.0267169975295,818.2751802234255,849.5803833007812,678818,0.0,0.0
2020-04-29 00:00:00+05:30,856.9751364364743,876.7235448691928,832.6659727911702,837.9351806640625,1211246,0.0,0.0
2020-04-30 00:00:00+05:30,845.7281131788502,866.1849705262559,845.7281131788502,861.4471435546875,747775,0.0,0.0
2020-05-04 00:00:00+05:30,825.4483758249918,864.1039307022027,825.4483758249918,833.9057006835938,607293,0.0,0.0
2020-05-05 00:00:00+05:30,850.0674501211572,850.0674501211572,801.4491330274175,804.6815185546875,574382,0.0,0.0
2020-05-06 00:00:00+05:30,797.4641306778224,816.5040849360935,780.2396031083018,791.9292602539062,1458619,0.0,0.0
2020-05-07 00:00:00+05:30,791.9291470087983,803.7959291213234,764.5204617786881,772.8006591796875,817562,0.0,0.0
2020-05-08 00:00:00+05:30,779.7524535322875,791.7077722406191,757.7015107385578,761.1110229492188,708735,0.0,0.0
2020-05-11 00:00:00+05:30,766.025994494698,801.4491618701753,764.077709478754,797.1098022460938,1013613,0.0,0.0
2020-05-12 00:00:00+05:30,792.5933916683846,810.4378343416164,777.2286140203154,802.8660888671875,421098,0.0,0.0
2020-05-13 00:00:00+05:30,822.6145108812171,822.6145108812171,799.9436517466338,816.592529296875,495952,0.0,0.0
2020-05-14 00:00:00+05:30,817.2124555459382,832.1787652911663,789.3167114082905,798.7924194335938,412464,0.0,0.0
2020-05-15 00:00:00+05:30,798.7924636465343,808.4895670033128,785.7744381847954,790.6893920898438,330863,0.0,0.0
2020-05-18 00:00:00+05:30,797.1098102727992,797.7297265184053,772.3579150611099,780.815185546875,425603,0.0,0.0
2020-05-19 00:00:00+05:30,784.8003421449889,805.8771174842843,772.5793593055208,787.1470947265625,641697,0.0,0.0
2020-05-20 00:00:00+05:30,783.7376324751915,800.6964966515977,779.4425947539654,794.807373046875,483243,0.0,0.0
