Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00+05:30,331.93696313306015,338.85785117965526,328.78705060206806,333.04608154296875,184864,0.0,0.0
2018-01-02 00:00:00+05:30,334.51013145895274,337.88184078565934,325.23789019337795,330.1180114746094,244823,0.0,0.0
2018-01-03 00:00:00+05:30,331.09402759402724,339.6564164395464,331.09402759402724,333.5340881347656,152615,0.0,0.0
2018-01-04 00:00:00+05:30,332.7354957704214,345.95618072008267,332.7354957704214,338.45855712890625,283675,0.0,0.0
2018-01-05 00:00:00+05:30,338.9466205603912,346.93227392437944,338.05932574217024,341.0317687988281,212050,0.0,0.0
2018-01-08 00:00:00+05:30,346.0449467555733,351.3687151671975,343.6936211227232,348.26318359375,252666,0.0,0.0
2018-01-09 00:00:00+05:30,350.4814178328014,375.59184782351196,346.04494418934826,365.9647216796875,1016856,0.0,0.0
2018-01-10 00:00:00+05:30,366.89634748429944,378.8748255762899,351.36869069838593,373.41796875,483733,0.0,0.0
2018-01-11 00:00:00+05:30,377.7213431145492,387.7034079211907,370.00186883284624,376.3016662597656,614314,0.0,0.0
2018-01-12 00:00:00+05:30,379.2297607160021,379.7621429675552,363.79083788948043,367.5174865722656,174656,0.0,0.0
2018-01-15 00:00:00+05:30,371.3771332206937,379.5846080324971,368.84836534654914,371.9095153808594,138839,0.0,0.0
2018-01-16 00:00:00+05:30,375.5918091038675,385.0858725533517,363.7908012600788,368.0498046875,272962,0.0,0.0
2018-01-17 00:00:00+05:30,368.22729777732087,381.3592484089889,362.0605888266835,379.3184814453125,306103,0.0,0.0
2018-01-18 00:00:00+05:30,383.3113356109355,395.7334622279566,347.10972030113754,352.87713623046875,1722398,0.0,0.0
2018-01-19 00:00:00+05:30,354.9179052774201,380.38327581230993,350.61452026031395,377.8988342285156,788488,0.0,0.0
2018-01-22 00:00:00+05:30,377.8988213332676,398.39533507924233,370.04625753134457,395.5116271972656,692449,0.0,0.0
2018-01-23 00:00:00+05:30,397.9516497462018,397.9516497462018,378.87481480853546,386.50555419921875,278769,0.0,0.0
2018-01-24 00:00:00+05:30,387.12669700873084,453.67380470526405,384.02116531622596,432.9998474121094,4195702,0.0,0.0
2018-01-25 00:00:00+05:30,430.3379551492096,438.3236079251743,416.1412391030501,427.0993347167969,848493,0.0,0.0
2018-01-29 00:00:00+05:30,428.5633484845386,443.203711320967,418.0045467635802,423.6832275390625,732785,0.0,0.0
2018-01-30 00:00:00+05:30,425.8570723969448,425.8570723969448,408.5991808542767,414.6771545410156,306874,0.0,0.0
2018-01-31 00:00:00+05:30,414.36663894539294,437.70247951515165,408.5992231999003,425.5909118652344,687821,0.0,0.0
2018-02-01 00:00:00+05:30,426.12331348949203,429.1401102932692,401.1459711180628,419.95660400390625,387062,0.0,0.0
2018-02-02 00:00:00+05:30,415.2538800717568,429.4505939203639,373.5510331414735,382.8232727050781,679505,0.0,0.0
2018-02-05 00:00:00+05:30,363.968328271304,406.1591840765275,363.968328271304,401.1015930175781,361451,0.0,0.0
2018-02-06 00:00:00+05:30,373.77287896035966,427.6316761486114,368.22728728438994,418.35943603515625,579779,0.0,0.0
2018-02-07 00:00:00+05:30,425.6796819659742,437.7025157217924,416.451821425477,420.799560546875,299154,0.0,0.0
2018-02-08 00:00:00+05:30,423.2396134749357,433.88715092084607,422.3079647796538,426.1233215332031,168264,0.0,0.0
2018-02-09 00:00:00+05:30,418.8030709269757,432.068136653036,409.2646535276855,422.9289855957031,212111,0.0,0.0
2018-02-12 00:00:00+05:30,428.5633006605349,437.52498172143385,426.7887114238453,429.1844177246094,267350,0.0,0.0
2018-02-14 00:00:00+05:30,431.18087431410584,467.2937797718507,431.18087431410584,449.90277099609375,1152033,0.0,0.0
2018-02-15 00:00:00+05:30,452.65346940064416,471.1979266404409,436.8596316545413,443.2481384277344,783080,0.0,0.0
2018-02-16 00:00:00+05:30,447.1077646278834,461.21574401816395,432.2899603553319,442.0502014160156,423678,0.0,0.0
2018-02-19 00:00:00+05:30,444.57900446390494,447.86200572841335,422.6184603494359,434.2864074707031,200690,0.0,0.0
2018-02-20 00:00:00+05:30,436.41589611896643,438.7228677149813,423.9050356481147,426.07891845703125,116336,0.0,0.0
2018-02-21 00:00:00+05:30,430.07166935351637,445.9985899139202,427.7646981608054,439.8319091796875,411838,0.0,0.0
2018-02-22 00:00:00+05:30,437.6137427405782,448.3056326991003,434.9518587265311,438.2348327636719,201811,0.0,0.0
2018-02-23 00:00:00+05:30,440.80799342097487,451.8991771028441,436.1053423710964,446.5754089355469,328927,0.0,0.0
2018-02-26 00:00:00+05:30,448.08383711031763,454.2949001989755,442.13895160851064,448.57183837890625,266521,0.0,0.0
2018-02-27 00:00:00+05:30,449.8584101366142,452.0322929694946,439.2996086870918,446.5754089355469,132678,0.0,0.0
2018-02-28 00:00:00+05:30,441.8727225543925,462.28049889726606,439.47701623943067,459.5299072265625,390347,0.0,0.0
2018-03-01 00:00:00+05:30,461.2157578512175,464.18822748436895,444.57898281698135,447.2852478027344,225829,0.0,0.0
2018-03-05 00:00:00+05:30,446.75285678436137,449.4147407373963,434.9518487571401,438.41229248046875,106531,0.0,0.0
2018-03-06 00:00:00+05:30,442.27209699916307,448.483160502374,423.63890648953026,428.8295593261719,163439,0.0,0.0
2018-03-07 00:00:00+05:30,427.4541740075133,449.50345025672954,407.8006040120941,444.5789489746094,629788,0.0,0.0
2018-03-08 00:00:00+05:30,448.8380682210313,461.21581410946686,439.52147306543804,455.1822204589844,629605,0.0,0.0
2018-03-09 00:00:00+05:30,458.5982871267977,489.7867204250284,451.6330447397454,473.5048828125,1734841,0.0,0.0
2018-03-12 00:00:00+05:30,476.47731043053346,499.9906227702153,473.6823101314589,496.5301513671875,1629302,0.0,0.0
2018-03-13 00:00:00+05:30,496.53000811099366,507.53248218444986,492.4484748468001,499.990478515625,775814,0.0,0.0
2018-03-14 00:00:00+05:30,493.2027797593364,506.6453172831727,486.50371502929664,494.5337219238281,392987,0.0,0.0
2018-03-15 00:00:00+05:30,494.40061410261364,499.50255859078743,472.0407769927745,475.7674255371094,448936,0.0,0.0
2018-03-16 00:00:00+05:30,477.453313848694,499.0146209776151,467.6043631562607,494.3563232421875,661454,0.0,0.0
2018-03-19 00:00:00+05:30,495.9091128337243,499.0146448056323,468.4916803335503,472.3070373535156,279830,0.0,0.0
2018-03-20 00:00:00+05:30,467.87043684036456,498.5708628281605,466.3176712734666,484.7290344238281,649802,0.0,0.0
2018-03-21 00:00:00+05:30,488.8994709479282,521.7293809752846,487.834706277967,514.4535522460938,1602876,0.0,0.0
2018-03-22 00:00:00+05:30,514.1873242809736,535.7042226654665,489.25436266079436,497.3730773925781,1689919,0.0,0.0
2018-03-23 00:00:00+05:30,484.9065134644244,490.54081268118773,470.7541533381178,475.2793884277344,493269,0.0,0.0
2018-03-26 00:00:00+05:30,478.96171526125414,489.2543672856616,462.28058409445526,474.2590637207031,644665,0.0,0.0
2018-03-27 00:00:00+05:30,480.0264596215753,488.4557597443202,476.47728062252486,481.71234130859375,276830,0.0,0.0
2018-03-28 00:00:00+05:30,481.26876107767634,483.087704737224,467.64875227492746,470.7099304199219,173220,0.0,0.0
2018-04-02 00:00:00+05:30,475.5899773705647,485.217103570914,475.5899773705647,478.2518615722656,193735,0.0,0.0
2018-04-03 00:00:00+05:30,476.47720464398765,482.0671498448908,467.7373744149392,470.6654357910156,203628,0.0,0.0
2018-04-04 00:00:00+05:30,475.4125005702722,499.4582199974968,473.01679399289355,480.869384765625,753572,0.0,0.0
2018-04-05 00:00:00+05:30,488.0120929548898,495.46539021885127,483.84179696567736,487.0804443359375,164438,0.0,0.0
2018-04-06 00:00:00+05:30,489.4317406066273,512.7676348156782,486.2818552158614,504.781982421875,764818,0.0,0.0
2018-04-09 00:00:00+05:30,502.0757138805203,513.3000141585572,496.88506124251006,501.45465087890625,312543,0.0,0.0
2018-04-10 00:00:00+05:30,505.3143649388353,521.196962777609,503.0961280427034,512.1465454101562,552348,0.0,0.0
2018-04-11 00:00:00+05:30,516.1393069908914,526.1657256707533,510.19442202476074,515.118896484375,532591,0.0,0.0
2018-04-12 00:00:00+05:30,517.204008190498,538.587784907388,515.5181269047652,524.0361328125,668778,0.0,0.0
2018-04-13 00:00:00+05:30,525.3670854700584,527.8959074508823,515.873077036302,520.132080078125,223013,0.0,0.0
2018-04-16 00:00:00+05:30,514.1873019839985,530.1586073087819,509.04100332169185,524.8348388671875,256984,0.0,0.0
2018-04-17 00:00:00+05:30,527.9403277134317,541.2497477398207,523.5482082734895,527.5853881835938,646803,0.0,0.0
2018-04-18 00:00:00+05:30,529.7592949016367,536.8132986657515,507.08892592971404,521.5518188476562,979087,0.0,0.0
2018-04-19 00:00:00+05:30,516.5830486608976,528.1178811785644,510.23886911370994,513.1669311523438,308196,0.0,0.0
2018-04-20 00:00:00+05:30,510.19449284839095,536.8133359535244,510.19449284839095,533.5303344726562,567456,0.0,0.0
2018-04-23 00:00:00+05:30,533.9738497704703,550.1226214241535,529.3155533793787,538.4990844726562,590512,0.0,0.0
2018-04-24 00:00:00+05:30,537.7893006952775,548.3481293797838,530.6909430334032,536.1478271484375,236344,0.0,0.0
2018-04-25 00:00:00+05:30,530.6909598149518,537.6119020790707,512.9894731608322,516.4498901367188,186790,0.0,0.0
2018-04-26 00:00:00+05:30,516.4942145263881,525.0122759969204,515.3407422670095,518.1357421875,136874,0.0,0.0
2018-04-27 00:00:00+05:30,519.9546368472113,522.8383443041284,506.7339256130331,509.0409240722656,122412,0.0,0.0
2018-04-30 00:00:00+05:30,513.6992802105744,518.4906391231219,492.6703848741319,499.103271484375,204896,0.0,0.0
2018-05-02 00:00:00+05:30,503.09609549915257,507.35509923299065,481.57919899852743,489.1655578613281,153505,0.0,0.0
2018-05-03 00:00:00+05:30,489.16543986837144,509.040858040305,481.4016131068595,500.6559143066406,226251,0.0,0.0
2018-05-04 00:00:00+05:30,501.27716277463253,511.9690533168258,495.50974709602013,505.2699890136719,178410,0.0,0.0
2018-05-07 00:00:00+05:30,507.3995631376889,515.4739791614876,504.11661535699426,512.057861328125,130096,0.0,0.0
2018-05-08 00:00:00+05:30,512.1020916079918,522.616510782145,507.7543264772199,517.3370971679688,136512,0.0,0.0
2018-05-09 00:00:00+05:30,514.4090485113187,520.265171256226,508.4641638119946,510.9485778808594,89226,0.0,0.0
2018-05-10 00:00:00+05:30,512.6788985125913,518.8012539834243,496.8850627077581,501.05535888671875,86632,0.0,0.0
2018-05-11 00:00:00+05:30,502.2974638277491,509.92823007028426,488.50004328754113,500.345458984375,135375,0.0,0.0
2018-05-14 00:00:00+05:30,500.4342313562829,513.654944591817,491.339460307698,503.9390563964844,133151,0.0,0.0
2018-05-15 00:00:00+05:30,503.98332060095385,508.37543959587435,492.44849108015734,499.2806701660156,70710,0.0,0.0
2018-05-16 00:00:00+05:30,499.3695056715223,502.1201520620988,480.9137845495641,488.81072998046875,156669,0.0,0.0
2018-05-17 00:00:00+05:30,489.8310187740665,493.1583738343325,480.2926009346371,483.39813232421875,84188,0.0,0.0
2018-05-18 00:00:00+05:30,479.139164551654,486.7698777320442,465.82974331410804,467.515625,89426,0.0,0.0
2018-05-21 00:00:00+05:30,466.71694856140283,474.1702446875864,441.02975966771277,458.0658264160156,167199,0.0,0.0
2018-05-22 00:00:00+05:30,457.932748854795,485.7938226277873,457.932748854795,481.9341125488281,134061,0.0,0.0
2018-05-23 00:00:00+05:30,479.3165988072415,493.779491315528,479.13912903932635,483.9305419921875,113580,0.0,0.0
2018-05-24 00:00:00+05:30,484.90660812731255,492.18243631745725,475.3238351199843,485.8382568359375,52141,0.0,0.0
2018-05-25 00:00:00+05:30,486.23753367712396,495.820306356314,479.1835294284927,493.64642333984375,74132,0.0,0.0
2018-05-28 00:00:00+05:30,493.6462661966411,503.09597414597295,490.4076738126764,500.6559143066406,62917,0.0,0.0
2018-05-29 00:00:00+05:30,498.6595934949871,500.43418279568107,485.6163513036534,487.7458801269531,62724,0.0,0.0
2018-05-30 00:00:00+05:30,483.5757342211669,486.8587362755567,470.9761354524244,477.05413818359375,75747,0.0,0.0
2018-05-31 00:00:00+05:30,480.2039669123955,480.2039669123955,463.167895554999,466.4508972167969,105283,0.0,0.0
2018-06-01 00:00:00+05:30,465.91849204619854,471.8633782189846,448.6606239060141,460.2398376464844,91636,0.0,0.0
2018-06-04 00:00:00+05:30,456.9568240965314,460.461649403847,441.8728124273255,444.66778564453125,67097,0.0,0.0
2018-06-05 00:00:00+05:30,444.80078071982723,444.80078071982723,418.80305927009874,436.149658203125,102789,0.0,0.0
2018-06-06 00:00:00+05:30,432.11250794220706,465.03111881496704,413.12440725933686,460.9495849609375,353075,0.0,0.0
2018-06-07 00:00:00+05:30,461.3931944382705,476.21102516780945,456.3356043603103,467.8260803222656,169968,0.0,0.0
2018-06-08 00:00:00+05:30,464.6318855690348,472.04077455990364,455.6701767162068,468.53594970703125,88517,0.0,0.0
2018-06-11 00:00:00+05:30,466.8944561759242,482.6882901321013,460.2841001949036,468.890869140625,108095,0.0,0.0
2018-06-12 00:00:00+05:30,470.26617200727605,482.1559421695501,464.0551093581234,474.9244689941406,106012,0.0,0.0
2018-06-13 00:00:00+05:30,473.8154076500924,477.8082341190539,466.7170494830499,470.1775207519531,43029,0.0,0.0
2018-06-14 00:00:00+05:30,467.6043388767681,482.4665261181075,455.0935044136924,480.11517333984375,141293,0.0,0.0
2018-06-15 00:00:00+05:30,481.00236710653144,492.35978098346914,474.0814802576346,486.2374267578125,246078,0.0,0.0
2018-06-18 00:00:00+05:30,486.1931759527778,495.99777224736283,482.8658205933366,485.6607666015625,111695,0.0,0.0
2018-06-19 00:00:00+05:30,481.8010439076009,490.67399130921416,460.5503240495025,468.18109130859375,91390,0.0,0.0
2018-06-20 00:00:00+05:30,467.6931031478696,481.8011132081496,467.6931031478696,471.5085144042969,117523,0.0,0.0
2018-06-21 00:00:00+05:30,472.04082921798357,481.80107192737796,466.27341307152324,468.4472961425781,79887,0.0,0.0
2018-06-22 00:00:00+05:30,464.05509538519715,470.5766893079717,456.46873706625183,462.8572692871094,72993,0.0,0.0
2018-06-25 00:00:00+05:30,461.39326465072713,465.7853844435408,456.2913198973778,461.0827331542969,58361,0.0,0.0
2018-06-26 00:00:00+05:30,460.10668736088155,465.38610201863867,448.5718554710011,452.254150390625,88843,0.0,0.0
2018-06-27 00:00:00+05:30,454.2505327155415,458.0658890961494,428.11969295669167,433.5321960449219,109213,0.0,0.0
2018-06-28 00:00:00+05:30,435.52859484729106,445.5106598999677,427.2323842545607,438.2348327636719,81384,0.0,0.0
2018-06-29 00:00:00+05:30,439.6545559209602,456.42444863672193,439.6545559209602,453.0083312988281,62164,0.0,0.0
2018-07-02 00:00:00+05:30,452.9640046736255,456.95683135537143,442.44955566274336,445.2889099121094,35621,0.0,0.0
2018-07-03 00:00:00+05:30,445.28885739501214,454.6498328694866,443.6473567593853,448.4831237792969,44497,0.0,0.0
2018-07-04 00:00:00+05:30,448.926812267664,453.6294638489459,443.647397407282,445.5994567871094,41644,0.0,0.0
2018-07-05 00:00:00+05:30,441.2516662029646,449.68096628706854,436.9039273646757,440.40875244140625,34215,0.0,0.0
2018-07-06 00:00:00+05:30,440.98543665715664,447.8176162253319,433.93143342869104,438.8115539550781,49628,0.0,0.0
2018-07-09 00:00:00+05:30,441.5178301187418,443.2036845643306,435.43985625614664,437.6137390136719,59699,0.0,0.0
2018-07-10 00:00:00+05:30,441.783967432317,469.2013646296774,439.29955343130587,456.11376953125,290868,0.0,0.0
2018-07-11 00:00:00+05:30,460.54041352657055,477.0840982843211,456.06914737582713,459.0201721191406,226109,4.0,0.0
2018-07-12 00:00:00+05:30,465.2840222030011,471.8182772363604,460.5523202822926,464.9685974121094,74717,4.0,0.0
2018-07-13 00:00:00+05:30,466.8613070787967,470.5565193588004,446.2220771895898,450.6833801269531,80357,0.0,0.0
2018-07-16 00:00:00+05:30,452.3506609343807,453.7927088069169,441.8057425950594,446.89794921875,51836,0.0,0.0
2018-07-17 00:00:00+05:30,448.8357727126958,462.85061364990486,446.4473950857631,459.1103210449219,87078,0.0,0.0
2018-07-18 00:00:00+05:30,461.76905485466807,472.223896666022,447.0332041022972,461.1832580566406,556506,0.0,0.0
2018-07-19 00:00:00+05:30,461.63388755168125,473.170217080494,452.5309883507007,467.13165283203125,159731,0.0,0.0
2018-07-20 00:00:00+05:30,467.13157068999874,490.29438634072585,465.50928409004575,474.9726867675781,431852,0.0,0.0
2018-07-23 00:00:00+05:30,478.2173172063054,480.0649781483272,462.39992469683733,471.59295654296875,219806,0.0,0.0
2018-07-24 00:00:00+05:30,474.0714638455877,485.1121015492159,468.3483797744676,481.1014099121094,184459,0.0,0.0
2018-07-25 00:00:00+05:30,481.28170113763235,497.2793606791922,478.84824333221593,492.4124450683594,235497,0.0,0.0
2018-07-26 00:00:00+05:30,493.6742525612483,506.87797661896866,490.29446534608684,497.4596252441406,119568,0.0,0.0
2018-07-27 00:00:00+05:30,499.7578486349731,517.2876885926104,497.5046572524889,509.22125244140625,172608,0.0,0.0
2018-07-30 00:00:00+05:30,509.3565221475516,512.7363095943161,500.65918044738635,506.7427978515625,101260,0.0,0.0
2018-07-31 00:00:00+05:30,506.51742673949366,509.1762035935071,490.2944486588693,495.56689453125,76888,0.0,0.0
2018-08-01 00:00:00+05:30,496.60337539954406,499.3072050296686,474.9727383585476,479.1636962890625,105721,0.0,0.0
2018-08-02 00:00:00+05:30,478.5778529292485,495.07120296049226,477.72162919610804,488.5820007324219,130707,0.0,0.0
2018-08-03 00:00:00+05:30,491.8717630734784,511.92516981353316,488.26665624380564,492.5927734375,370713,0.0,0.0
2018-08-06 00:00:00+05:30,493.8995950479038,504.6248089879871,486.6893819815111,500.5239562988281,125841,0.0,0.0
2018-08-07 00:00:00+05:30,503.27283808728316,503.99384831185296,475.8740094771986,495.1162414550781,163478,0.0,0.0
2018-08-08 00:00:00+05:30,495.16145753517225,503.8136921405575,483.08432734765444,495.9275207519531,127069,0.0,0.0
2018-08-09 00:00:00+05:30,495.7020672828817,497.5046202548195,484.6163775073748,485.9682922363281,83060,0.0,0.0
2018-08-10 00:00:00+05:30,486.68925850645485,491.7363843686293,479.5691529059679,483.7150573730469,68156,0.0,0.0
2018-08-13 00:00:00+05:30,477.6764812193387,505.61604898877175,469.56499380240655,499.9380187988281,332566,0.0,0.0
2018-08-14 00:00:00+05:30,499.9381349634318,507.41871965086705,497.72999631827946,502.1011657714844,105782,0.0,0.0
2018-08-16 00:00:00+05:30,503.36301763412115,505.03035746131354,495.9274851444497,498.2707824707031,34015,0.0,0.0
2018-08-17 00:00:00+05:30,498.8566166548295,503.36299982244316,491.19576526988635,495.7021484375,39720,0.0,0.0
2018-08-20 00:00:00+05:30,495.79221802728136,499.3072186461216,483.1743460759353,485.15716552734375,66297,0.0,0.0
2018-08-21 00:00:00+05:30,487.5906450056381,488.9425599178534,477.67660231605953,485.2022399902344,100485,0.0,0.0
2018-08-23 00:00:00+05:30,488.1313748939606,492.6828656415135,477.67658854472893,479.02850341796875,54660,0.0,0.0
2018-08-24 00:00:00+05:30,469.83543140097134,488.31159976709273,469.83543140097134,484.1206970214844,96788,0.0,0.0
