Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00+05:30,2398.299611781488,2404.617579177727,2361.0829318935134,2376.13427734375,835930,0.0,0.0
2018-07-18 00:00:00+05:30,2384.64844844985,2423.938925358078,2377.122776438707,2382.15869140625,596180,0.0,0.0
2018-07-19 00:00:00+05:30,2392.4368430282334,2396.532103042822,2345.139356494261,2360.9912109375,450820,0.0,0.0
2018-07-20 00:00:00+05:30,2360.9911164197993,2375.801690218422,2341.7791370474406,2366.8935546875,295350,0.0,0.0
2018-07-23 00:00:00+05:30,2371.408723654599,2393.1367370684793,2351.3084312172814,2364.736328125,324740,0.0,0.0
2018-07-24 00:00:00+05:30,2345.6202261538742,2432.689508937799,2345.6202261538742,2423.746337890625,860040,0.0,0.0
2018-07-25 00:00:00+05:30,2424.813910046874,2441.440205352139,2371.8722855222127,2387.912353515625,578560,0.0,0.0
2018-07-26 00:00:00+05:30,2406.4377060550496,2498.319873013515,2393.136711280433,2473.437255859375,1331650,0.0,0.0
2018-07-27 00:00:00+05:30,2489.4816517107524,2537.697999150498,2476.5350849384163,2532.990234375,579170,0.0,0.0
2018-07-30 00:00:00+05:30,2548.632193278243,2548.632193278243,2492.807064877698,2502.227294921875,222190,0.0,0.0
2018-07-31 00:00:00+05:30,2507.0704446559657,2507.0704446559657,2426.8267317905547,2432.562744140625,676180,0.0,0.0
2018-08-01 00:00:00+05:30,2436.7149748611737,2436.7149748611737,2374.4537447664225,2388.822509765625,550960,0.0,0.0
2018-08-02 00:00:00+05:30,2343.2491696220395,2397.14738921731,2337.186855997193,2368.803466796875,958940,11.0,0.0
2018-08-03 00:00:00+05:30,2389.718650825855,2394.9948070113014,2362.227167913492,2371.865478515625,533280,0.0,0.0
2018-08-06 00:00:00+05:30,2364.436614305533,2398.6013159890776,2364.436614305533,2375.537841796875,206860,0.0,0.0
2018-08-07 00:00:00+05:30,2394.1512974106377,2424.959655465499,2372.243141216249,2418.24267578125,426990,0.0,0.0
2018-08-08 00:00:00+05:30,2433.482514379858,2433.482514379858,2404.752052307905,2424.358154296875,289800,0.0,0.0
2018-08-09 00:00:00+05:30,2442.532220200674,2442.532220200674,2389.8156974625304,2410.79248046875,267970,0.0,0.0
2018-08-10 00:00:00+05:30,2432.862749651154,2563.779711786815,2429.4405522381203,2547.7626953125,1509370,0.0,0.0
2018-08-13 00:00:00+05:30,2547.7632700167314,2547.7632700167314,2480.312460234305,2495.82861328125,432310,0.0,0.0
2018-08-14 00:00:00+05:30,2500.1687866148345,2560.9684605035486,2496.6938208651172,2547.29296875,495590,0.0,0.0
2018-08-16 00:00:00+05:30,2539.178769860156,2589.25945840065,2513.615679230717,2530.73095703125,459330,0.0,0.0
2018-08-17 00:00:00+05:30,2547.9651325537898,2563.340784215752,2495.2486125699184,2501.939208984375,371630,0.0,0.0
2018-08-20 00:00:00+05:30,2520.701505027618,2530.3925829172613,2466.7814107316503,2493.737060546875,448570,0.0,0.0
2018-08-21 00:00:00+05:30,2503.9468632586527,2530.3930710879745,2495.165280791911,2513.800537109375,394040,0.0,0.0
2018-08-23 00:00:00+05:30,2513.4487321340475,2532.5848520691643,2491.733844626995,2527.484375,368200,0.0,0.0
2018-08-24 00:00:00+05:30,2514.841390850547,2547.9648915397543,2507.0173556758677,2536.525390625,408080,0.0,0.0
2018-08-27 00:00:00+05:30,2550.3638021402107,2574.3234784325696,2512.9088164040168,2546.38818359375,423760,0.0,0.0
2018-08-28 00:00:00+05:30,2565.5372669686462,2571.423902043412,2504.0346612536446,2519.66943359375,405620,0.0,0.0
2018-08-29 00:00:00+05:30,2532.1499103767574,2532.26402652944,2471.9652230551724,2476.687744140625,421530,0.0,0.0
2018-08-30 00:00:00+05:30,2495.248390632771,2503.1470732609855,2420.7380493672813,2425.148681640625,613400,0.0,0.0
2018-08-31 00:00:00+05:30,2427.358469699033,2472.7561102135387,2426.277798214852,2465.35400390625,627530,0.0,0.0
2018-09-03 00:00:00+05:30,2468.890362996047,2547.87719663689,2468.011754325941,2537.935791015625,1030520,0.0,0.0
2018-09-04 00:00:00+05:30,2539.1786594080104,2551.47917886535,2515.016924759664,2531.025146484375,396520,0.0,0.0
2018-09-05 00:00:00+05:30,2512.824960872569,2561.1441452296826,2512.824960872569,2552.79736328125,802480,0.0,0.0
2018-09-06 00:00:00+05:30,2569.8908012142497,2569.8908012142497,2522.4854034393484,2534.27197265625,396840,0.0,0.0
2018-09-07 00:00:00+05:30,2534.2716053812705,2543.4836955070427,2513.7605154097605,2520.04248046875,276550,0.0,0.0
2018-09-10 00:00:00+05:30,2519.8496837385123,2534.786031236265,2508.427770946113,2514.845947265625,187090,0.0,0.0
2018-09-11 00:00:00+05:30,2519.8495432148115,2519.8495432148115,2455.772676083948,2466.21923828125,355320,0.0,0.0
2018-09-12 00:00:00+05:30,2484.028530721437,2565.269150693179,2464.057774759888,2531.464599609375,387700,0.0,0.0
2018-09-14 00:00:00+05:30,2533.019892931887,2585.305901234207,2533.019892931887,2581.681640625,356980,0.0,0.0
2018-09-17 00:00:00+05:30,2574.7627677598784,2616.4966805626746,2563.0772292742804,2606.278564453125,446770,0.0,0.0
2018-09-18 00:00:00+05:30,2600.7693458946633,2618.253570851414,2510.369188891557,2539.20947265625,434830,0.0,0.0
2018-09-19 00:00:00+05:30,2556.570482453283,2580.521358095501,2484.7135654461795,2496.170654296875,386640,0.0,0.0
2018-09-21 00:00:00+05:30,2512.3813734970036,2521.57609001682,2401.7646329572135,2454.85009765625,740660,0.0,0.0
2018-09-24 00:00:00+05:30,2458.6107001515675,2468.859704674424,2250.204765172998,2271.449462890625,1398350,0.0,0.0
2018-09-25 00:00:00+05:30,2272.0818779059396,2283.503789898506,2199.61854659763,2249.211669921875,1391260,0.0,0.0
2018-09-26 00:00:00+05:30,2275.3324346698046,2306.3868269776403,2205.395325385345,2212.402099609375,786090,0.0,0.0
2018-09-27 00:00:00+05:30,2228.994620138631,2250.7313861829502,2161.482479242347,2187.928466796875,1258480,0.0,0.0
2018-09-28 00:00:00+05:30,2195.203708534131,2240.4477638558837,2066.8127296757525,2124.9501953125,1129010,0.0,0.0
2018-10-01 00:00:00+05:30,2133.2615781470486,2196.433447645585,2041.0076795863238,2174.51220703125,1144040,0.0,0.0
2018-10-03 00:00:00+05:30,2174.55654996032,2174.55654996032,2025.1930697610253,2041.51318359375,2467470,0.0,0.0
2018-10-04 00:00:00+05:30,2012.0133789047807,2012.0133789047807,1757.3179562006844,1924.8421630859375,4125330,0.0,0.0
2018-10-05 00:00:00+05:30,1897.552986353118,1991.757371821065,1842.8902767558675,1861.81103515625,1791150,0.0,0.0
2018-10-08 00:00:00+05:30,1880.2223474955974,1960.52708532066,1814.418941215796,1944.7781982421875,1614900,0.0,0.0
2018-10-09 00:00:00+05:30,1925.2861385770966,1948.8547697206554,1827.6198761585665,1852.607666015625,1727430,0.0,0.0
2018-10-10 00:00:00+05:30,1873.834970500938,2004.1062895234468,1873.834970500938,1984.1048583984375,1488910,0.0,0.0
2018-10-11 00:00:00+05:30,1871.4363973926827,1985.6555202382456,1861.1084558234818,1964.344970703125,1748840,0.0,0.0
2018-10-12 00:00:00+05:30,2015.8793182537122,2126.1446883761596,1976.9571321165065,2100.203857421875,1761030,0.0,0.0
2018-10-15 00:00:00+05:30,2117.44678876077,2120.438476872929,2020.804129977352,2058.975341796875,1162290,0.0,0.0
2018-10-16 00:00:00+05:30,2069.123264733756,2104.2676089330557,1998.8345763351572,2020.98876953125,1051540,0.0,0.0
2018-10-17 00:00:00+05:30,2054.186985446939,2084.7098407993803,1919.7598645002406,1931.014892578125,1207330,0.0,0.0
2018-10-19 00:00:00+05:30,1931.014668726281,1966.3258941378049,1875.9214520993276,1900.017333984375,1219710,0.0,0.0
2018-10-22 00:00:00+05:30,1928.5457516944698,1982.1408728121748,1919.759666265338,1970.2884521484375,955160,0.0,0.0
2018-10-23 00:00:00+05:30,1936.4533223764383,1974.6727958443944,1924.2407488400215,1955.6201171875,894490,0.0,0.0
2018-10-24 00:00:00+05:30,1985.6556679090936,1993.5631462326253,1919.847961884888,1987.8258056640625,760590,0.0,0.0
2018-10-25 00:00:00+05:30,1961.4056368639042,1970.4817318065475,1924.152720228225,1941.03955078125,1298190,0.0,0.0
2018-10-26 00:00:00+05:30,1956.863656158489,1959.2974194407216,1907.0202012986933,1915.92919921875,495930,0.0,0.0
2018-10-29 00:00:00+05:30,1932.0603841359493,1940.3192194852472,1870.5577798205713,1885.6610107421875,961780,0.0,0.0
2018-10-30 00:00:00+05:30,1889.0086122064101,1890.18602502804,1843.7602663791404,1847.375732421875,631350,0.0,0.0
2018-10-31 00:00:00+05:30,1862.6500702342853,1932.0601436062234,1818.8206754495782,1921.0423583984375,1215870,0.0,0.0
2018-11-01 00:00:00+05:30,1910.973792190999,1959.279678062702,1910.973792190999,1932.244873046875,1402560,0.0,0.0
2018-11-02 00:00:00+05:30,1959.2971022505867,2027.8768338110551,1950.5110165902702,1992.165771484375,1318660,0.0,0.0
2018-11-05 00:00:00+05:30,1994.5293853871503,2000.1523943907605,1965.80750842925,1981.4600830078125,358560,0.0,0.0
2018-11-06 00:00:00+05:30,1990.0486256975187,2005.6263401635142,1965.4475830840395,1982.1104736328125,507640,0.0,0.0
2018-11-07 00:00:00+05:30,1994.4413656905376,2005.5031243190583,1985.6683651253168,1990.07470703125,52410,0.0,0.0
2018-11-09 00:00:00+05:30,1997.9118386309265,1997.9118386309265,1968.5224259864333,1976.4517822265625,724590,0.0,0.0
2018-11-12 00:00:00+05:30,1965.4474761859497,1976.4519633120108,1917.1591809173365,1927.1005859375,537710,0.0,0.0
2018-11-13 00:00:00+05:30,1884.7037037112225,2055.944462220146,1862.365033480513,2042.04931640625,2688470,0.0,0.0
2018-11-14 00:00:00+05:30,2047.157998433683,2124.8269113709207,2025.7200348096449,2041.8951416015625,1993430,0.0,0.0
2018-11-15 00:00:00+05:30,2055.9442843429583,2112.3466278799083,2046.41129448786,2103.859130859375,1123080,0.0,0.0
2018-11-16 00:00:00+05:30,2119.204092679275,2181.58530767937,2102.080018437581,2173.238525390625,1302650,0.0,0.0
2018-11-19 00:00:00+05:30,2195.6430215892524,2226.3943244126312,2172.482803138199,2187.480712890625,1244430,0.0,0.0
2018-11-20 00:00:00+05:30,2187.480428929917,2227.272643938522,2148.2461389231307,2161.008056640625,1030740,0.0,0.0
2018-11-21 00:00:00+05:30,2174.0289811733305,2222.879703947067,2105.1549490758975,2127.673583984375,1178150,0.0,0.0
2018-11-22 00:00:00+05:30,2145.562499981013,2150.8298622334664,2103.3892813081675,2118.2421875,679060,0.0,0.0
2018-11-26 00:00:00+05:30,2122.718437585225,2151.5368433804056,2075.853376315421,2095.332275390625,765770,0.0,0.0
2018-11-27 00:00:00+05:30,2110.2376682000045,2112.153189385843,2071.759073306335,2091.751708984375,513890,0.0,0.0
2018-11-28 00:00:00+05:30,2089.331160738988,2113.0535919164276,2024.314127141559,2030.5830078125,814340,0.0,0.0
2018-11-29 00:00:00+05:30,2047.1580569638306,2073.169247647461,2016.5869390849323,2066.6015625,924630,0.0,0.0
2018-11-30 00:00:00+05:30,2064.7303102147316,2085.8126275569384,2048.036746004485,2056.409912109375,864900,0.0,0.0
2018-12-03 00:00:00+05:30,2048.915094591764,2099.698710591801,2016.6702044001536,2070.64306640625,927780,0.0,0.0
2018-12-04 00:00:00+05:30,2065.169863830882,2085.7030532500785,2047.1583844824315,2056.0673828125,530750,0.0,0.0
2018-12-05 00:00:00+05:30,2045.4009515866044,2045.4009515866044,1993.1237365439056,2002.6522216796875,885510,0.0,0.0
2018-12-06 00:00:00+05:30,2000.5918862635444,2000.5918862635444,1941.7251070015077,1951.5084228515625,1152120,0.0,0.0
2018-12-07 00:00:00+05:30,1968.0835148260098,1975.6527202995192,1929.723535682611,1965.3818359375,962340,0.0,0.0
2018-12-10 00:00:00+05:30,1941.5670743251274,1985.638008061786,1921.0778600466142,1968.5096435546875,505070,0.0,0.0
2018-12-11 00:00:00+05:30,1933.905373942455,2000.2446098479334,1915.3666476520957,1989.2225341796875,611520,0.0,0.0
2018-12-12 00:00:00+05:30,1989.2227085877137,2095.48158494014,1989.2227085877137,2084.2353515625,668060,0.0,0.0
2018-12-13 00:00:00+05:30,2091.0886410615162,2119.6391328433415,2038.3721206986208,2047.6326904296875,1087130,0.0,0.0
2018-12-14 00:00:00+05:30,2051.550948180152,2091.088332620455,2034.0403399769443,2083.72119140625,767570,0.0,0.0
2018-12-17 00:00:00+05:30,2104.355560854264,2104.355560854264,2069.1232699047937,2082.109130859375,442650,0.0,0.0
2018-12-18 00:00:00+05:30,2070.880433988688,2099.874517281699,2051.0195040932995,2096.8564453125,614160,0.0,0.0
2018-12-19 00:00:00+05:30,2096.856572361353,2127.990120925312,2091.795778027049,2104.7685546875,490790,0.0,0.0
2018-12-20 00:00:00+05:30,2091.088567049953,2124.300016603912,2082.311275300355,2116.743896484375,501230,0.0,0.0
2018-12-21 00:00:00+05:30,2121.4881425208314,2125.3539340693264,2056.919213269345,2073.30517578125,579890,0.0,0.0
2018-12-24 00:00:00+05:30,2062.9687133669768,2071.3197851911355,2031.2727363551355,2039.3121337890625,346870,0.0,0.0
2018-12-26 00:00:00+05:30,2029.5859842496197,2060.337287041281,1994.4416382020074,2027.9473876953125,550490,0.0,0.0
2018-12-27 00:00:00+05:30,2047.1578169116744,2054.450310404912,2010.9503947366409,2020.3162841796875,474780,0.0,0.0
2018-12-28 00:00:00+05:30,2021.7663467708253,2048.0366582587517,2020.360487201201,2031.7032470703125,373040,0.0,0.0
2018-12-31 00:00:00+05:30,2051.551215729849,2055.0656503606497,2021.4807486184347,2034.712646484375,431030,0.0,0.0
2019-01-01 00:00:00+05:30,2035.0552542716068,2046.5430186122117,2012.452962635541,2037.94140625,444340,0.0,0.0
2019-01-02 00:00:00+05:30,1962.8117731520183,1962.8117731520183,1840.7070471651612,1859.3380126953125,4814970,0.0,0.0
2019-01-03 00:00:00+05:30,1848.592509128948,1848.592509128948,1770.4841825162023,1775.79541015625,4683010,0.0,0.0
2019-01-04 00:00:00+05:30,1785.771987438846,1814.1553783268928,1757.305047221888,1766.319580078125,3418330,0.0,0.0
2019-01-07 00:00:00+05:30,1796.7545948110762,1799.1267951405785,1735.6912968456143,1742.3160400390625,2156680,0.0,0.0
2019-01-08 00:00:00+05:30,1744.4773548456915,1812.5695205472987,1738.3270947178044,1761.14013671875,3664290,0.0,0.0
2019-01-09 00:00:00+05:30,1747.5526018822281,1792.1639774606235,1744.0381672881965,1782.7891845703125,1637520,0.0,0.0
2019-01-10 00:00:00+05:30,1788.8471725920597,1809.9337797345986,1787.533656978887,1806.0767822265625,1021430,0.0,0.0
2019-01-11 00:00:00+05:30,1809.933764790183,1824.632869904101,1791.2193582048903,1801.8154296875,1122200,0.0,0.0
2019-01-14 00:00:00+05:30,1812.3939311838647,1812.4992526777207,1776.7223348798689,1799.4256591796875,701210,0.0,0.0
2019-01-15 00:00:00+05:30,1804.6620306939728,1816.0839422806434,1799.3903791924324,1813.2855224609375,633190,0.0,0.0
2019-01-16 00:00:00+05:30,1812.218134972599,1826.0956887916238,1812.218134972599,1821.8564453125,674680,0.0,0.0
2019-01-17 00:00:00+05:30,1827.5060051010773,1831.7012756332765,1771.3146270982327,1789.721435546875,1037770,0.0,0.0
2019-01-18 00:00:00+05:30,1792.361600011453,1794.5581215800946,1752.8242117759062,1768.002197265625,1081400,0.0,0.0
2019-01-21 00:00:00+05:30,1770.4841897229408,1783.3954033165026,1752.8021914350822,1759.6773681640625,950380,0.0,0.0
2019-01-22 00:00:00+05:30,1757.304985458862,1787.9684461078732,1748.431060321704,1759.2906494140625,1378300,0.0,0.0
2019-01-23 00:00:00+05:30,1763.9824621462715,1776.8102336448042,1756.426449556031,1765.050048828125,535950,0.0,0.0
2019-01-24 00:00:00+05:30,1770.3963856372163,1786.2113409431568,1763.806820926408,1767.3740234375,457230,0.0,0.0
2019-01-25 00:00:00+05:30,1774.7893612138969,1786.8922160557483,1742.728942174903,1761.6058349609375,671890,0.0,0.0
2019-01-28 00:00:00+05:30,1762.5766537107897,1778.3916081761213,1745.935858659907,1756.110107421875,1019070,0.0,0.0
2019-01-29 00:00:00+05:30,1757.1292451957886,1757.2170845996147,1651.7840595236378,1658.5712890625,1931980,0.0,0.0
2019-01-30 00:00:00+05:30,1660.5703597906593,1677.694433915428,1651.7842732309205,1662.2529296875,1026320,0.0,0.0
2019-01-31 00:00:00+05:30,1679.8995960694974,1685.0790107815103,1654.9558857450638,1669.8614501953125,675110,0.0,0.0
2019-02-01 00:00:00+05:30,1677.2639203608437,1769.9307493508209,1676.0382441282798,1727.643310546875,1857170,0.0,0.0
2019-02-04 00:00:00+05:30,1732.6161948287909,1795.1686882012025,1707.5758492138716,1768.48974609375,1621290,0.0,0.0
2019-02-05 00:00:00+05:30,1771.3628850445784,1808.6071187403381,1771.2750456296262,1799.3597412109375,1018700,0.0,0.0
2019-02-06 00:00:00+05:30,1803.7528530662064,1862.6503056753809,1803.7528530662064,1854.2376708984375,1297160,0.0,0.0
2019-02-07 00:00:00+05:30,1865.7168716026506,1929.86410452677,1858.3190546258775,1924.5220947265625,1352940,0.0,0.0
2019-02-08 00:00:00+05:30,1920.1992736349694,1924.521959707134,1823.113014318262,1831.670654296875,1234030,0.0,0.0
2019-02-11 00:00:00+05:30,1795.3488062733975,1885.454557011084,1786.299094935827,1823.3895263671875,2619820,0.0,0.0
2019-02-12 00:00:00+05:30,1798.5118112664475,1871.4363253529716,1763.3674671283634,1857.158935546875,2590360,0.0,0.0
2019-02-14 00:00:00+05:30,1771.2751332144326,1808.8884230153067,1748.4313070916273,1758.6583251953125,1403410,0.0,0.0
2019-02-15 00:00:00+05:30,1770.1591523427603,1790.3583562163142,1751.247080084775,1777.7855224609375,1235950,0.0,0.0
2019-02-18 00:00:00+05:30,1795.2610448061919,1796.7546365665846,1761.4082287738172,1770.853271484375,850970,0.0,0.0
2019-02-19 00:00:00+05:30,1774.7893432110177,1798.032894736253,1767.8483139332034,1793.2225341796875,654740,0.0,0.0
2019-02-20 00:00:00+05:30,1793.6795439528173,1814.3268470548949,1790.6044137035717,1803.6561279296875,698580,0.0,0.0
2019-02-21 00:00:00+05:30,1796.7544449731831,1812.9823187919433,1779.1822743621985,1796.5303955078125,670210,0.0,0.0
2019-02-22 00:00:00+05:30,1807.9128064100407,1818.719734690897,1783.575391991556,1809.5338134765625,740010,0.0,0.0
2019-02-25 00:00:00+05:30,1818.7112139500662,1825.8323203017412,1801.1478346209258,1819.1417236328125,462600,0.0,0.0
2019-02-26 00:00:00+05:30,1816.0838385655045,1834.0910234197497,1792.3702028288383,1811.6907958984375,878770,0.0,0.0
2019-02-27 00:00:00+05:30,1825.8233114421805,1825.8233114421805,1783.7555275400412,1793.04248046875,624010,0.0,0.0
2019-02-28 00:00:00+05:30,1814.2387531705192,1814.2387531705192,1739.644971264871,1745.7161865234375,1870270,0.0,0.0
2019-03-01 00:00:00+05:30,1748.7826089703406,1760.024337559407,1732.6161890018648,1752.70556640625,984330,0.0,0.0
2019-03-05 00:00:00+05:30,1713.2867130485483,1922.1319274255034,1697.471758774254,1889.48291015625,4523630,0.0,0.0
2019-03-06 00:00:00+05:30,1889.8873760816564,1915.3670292226923,1880.6619844271436,1889.3558349609375,1265860,0.0,0.0
2019-03-07 00:00:00+05:30,1893.3137568754453,1906.5808337320761,1881.2110081219316,1890.8975830078125,831150,0.0,0.0
2019-03-08 00:00:00+05:30,1890.7658351697885,1941.1496230063506,1880.2268213375473,1921.609375,1957920,0.0,0.0
2019-03-11 00:00:00+05:30,1928.4184197372276,2033.5571498948875,1923.7134879466703,2018.3792724609375,2485590,0.0,0.0
2019-03-12 00:00:00+05:30,2020.8879160190704,2051.9905775717725,1956.9163663779557,1973.5264892578125,1992480,0.0,0.0
2019-03-13 00:00:00+05:30,1975.8852277191725,2011.8380378999332,1973.5306167057172,2001.2288818359375,1461680,0.0,0.0
2019-03-14 00:00:00+05:30,2003.2273115778105,2019.6529569854044,1976.95700412671,1987.403564453125,968750,0.0,0.0
2019-03-15 00:00:00+05:30,2006.5662287615796,2006.5662287615796,1970.3675997745406,1986.740478515625,981900,0.0,0.0
2019-03-18 00:00:00+05:30,1985.6554906298136,2003.2188684468592,1941.900738245212,1955.027099609375,993140,0.0,0.0
2019-03-19 00:00:00+05:30,1954.0256836248573,1954.0256836248573,1895.9980426101329,1911.7733154296875,2011750,0.0,0.0
2019-03-20 00:00:00+05:30,1903.0664255161157,1919.759990652222,1861.7718170215371,1874.7752685546875,1371030,0.0,0.0
2019-03-22 00:00:00+05:30,1874.7750818836707,1904.348970269186,1869.2398047783458,1884.3387451171875,2168820,0.0,0.0
2019-03-25 00:00:00+05:30,1879.3440875512042,1879.3440875512042,1849.5548325968646,1858.3760986328125,994230,0.0,0.0
