Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,121.47417734424333,121.47417734424333,117.34535896312651,117.92813110351562,4534966,0.0,0.0
2024-10-22 00:00:00+05:30,117.54291138899265,118.24421693077782,108.65311136797641,109.58160400390625,9842266,0.0,0.0
2024-10-23 00:00:00+05:30,109.5816002833575,111.79417054783727,104.89963367201588,110.4903335571289,9896931,0.0,0.0
2024-10-24 00:00:00+05:30,110.49033204760312,113.24617082721784,109.33465990853206,110.45082092285156,5834815,0.0,0.0
2024-10-25 00:00:00+05:30,110.44094689198512,110.7767877015185,105.215719068649,105.96641540527344,6877354,0.0,0.0
2024-10-28 00:00:00+05:30,106.65784542970906,108.45556019260839,104.91939358708856,107.48755645751953,4983337,0.0,0.0
2024-10-29 00:00:00+05:30,107.96167998828722,110.3717983022158,106.6775948140973,109.83840942382812,4446340,0.0,0.0
2024-10-30 00:00:00+05:30,108.96918842370506,112.59424936544487,108.46543099954692,112.08061981201172,5043181,0.0,0.0
2024-10-31 00:00:00+05:30,111.91270557572103,112.45596660054925,110.68788328153846,111.94233703613281,3453974,0.0,0.0
2024-11-01 00:00:00+05:30,112.40658109287617,113.69065874617628,112.1596422130904,113.49311065673828,1191170,0.0,0.0
2024-11-04 00:00:00+05:30,113.58200403165404,113.69065774067695,109.13710423482149,110.04584503173828,4296481,0.0,0.0
2024-11-05 00:00:00+05:30,108.80127502018898,115.41923417136393,107.81351947308963,112.16951751708984,11375103,0.0,0.0
2024-11-06 00:00:00+05:30,113.09801038086876,114.38209560919074,111.72503077038964,113.98699188232422,7126848,0.0,0.0
2024-11-07 00:00:00+05:30,114.38209476779635,115.96250212766014,113.09800954892009,113.562255859375,5278150,0.0,0.0
2024-11-08 00:00:00+05:30,113.57213377669758,113.57213377669758,109.64086346457066,110.09523010253906,3626568,0.0,0.0
2024-11-11 00:00:00+05:30,108.67286374861597,109.73964156551801,107.0825842249454,107.78388977050781,4677441,0.0,0.0
2024-11-12 00:00:00+05:30,108.60371798532341,110.40143275636711,106.33188477794769,107.29988098144531,4305092,0.0,0.0
2024-11-13 00:00:00+05:30,105.88739201644906,107.07270319882811,102.09441431918037,102.91425323486328,6363826,0.0,0.0
2024-11-14 00:00:00+05:30,102.23269896696216,105.03792109912493,102.18330817529274,102.4993896484375,5101719,0.0,0.0
2024-11-18 00:00:00+05:30,102.72657809850436,104.08967805647517,100.45473729924285,103.3389892578125,5543260,0.0,0.0
2024-11-19 00:00:00+05:30,103.81310718806502,106.638088674563,103.6155590917131,104.53417205810547,5049335,0.0,0.0
2024-11-21 00:00:00+05:30,104.30697935913335,104.30697935913335,101.59065173240604,102.17343139648438,4789835,0.0,0.0
2024-11-22 00:00:00+05:30,104.20820739725725,108.949436909343,103.71432963708068,106.25286102294922,27960948,0.0,0.0
2024-11-25 00:00:00+05:30,108.504946561534,112.80168173252682,108.40617251290895,111.59662628173828,10377460,0.0,0.0
2024-11-26 00:00:00+05:30,112.2090242361111,112.81155569905452,110.83604468244701,111.44845581054688,5158383,0.0,0.0
2024-11-27 00:00:00+05:30,111.132375641014,112.76217375585354,110.1940033756329,112.28804779052734,4539803,0.0,0.0
2024-11-28 00:00:00+05:30,112.60412930310369,118.23433275386826,112.30779963265228,116.51564025878906,9646657,0.0,0.0
2024-11-29 00:00:00+05:30,117.5429063630439,117.74045445178446,113.06837508287923,113.48323059082031,7526829,0.0,0.0
2024-12-02 00:00:00+05:30,113.09801187935835,113.85858034647269,112.21891003182054,112.41645812988281,4666093,0.0,0.0
2024-12-03 00:00:00+05:30,112.60413253333451,116.45638067982816,112.47572702497621,115.59703063964844,6261955,0.0,0.0
2024-12-04 00:00:00+05:30,116.51564310847613,117.44413573168778,115.36985059572557,115.78470611572266,6000744,0.0,0.0
2024-12-05 00:00:00+05:30,116.40699069420135,116.45638148636102,115.02413140947561,115.61679077148438,3270035,0.0,0.0
2024-12-06 00:00:00+05:30,116.16004774196625,121.29638097184845,115.28094593130905,119.13319396972656,20024908,0.0,0.0
2024-12-09 00:00:00+05:30,119.66658392521865,122.97556344237641,119.3702542519307,120.77286529541016,14027054,0.0,0.0
2024-12-10 00:00:00+05:30,120.60494766233879,121.0099310434037,117.58241817820203,117.92813110351562,6551124,0.0,0.0
2024-12-11 00:00:00+05:30,117.83923620534752,119.70609352980308,117.65156024558455,118.71833801269531,4952625,0.0,0.0
2024-12-12 00:00:00+05:30,118.71834077667305,119.123316629408,116.39710922864607,116.97988891601562,3381492,0.0,0.0
2024-12-13 00:00:00+05:30,116.55515510819188,117.04903288407405,113.59188845289886,116.61441802978516,4333788,0.0,0.0
2024-12-16 00:00:00+05:30,116.61441282214692,117.78984428776793,115.66616843911603,115.87359619140625,3770291,0.0,0.0
2024-12-17 00:00:00+05:30,116.20944106827277,118.4812742941621,115.17229473438245,116.58478546142578,6282544,0.0,0.0
2024-12-18 00:00:00+05:30,116.5551506327386,116.69343580179763,113.72028959507554,114.28330993652344,5738171,0.0,0.0
2024-12-19 00:00:00+05:30,110.67800818437883,113.64127472172791,110.4310693062664,112.87081909179688,4171712,0.0,0.0
2024-12-20 00:00:00+05:30,112.90046280955441,113.92772195380881,109.64086646774426,110.17425537109375,4865491,0.0,0.0
2024-12-23 00:00:00+05:30,110.91506667439847,111.33980184342266,107.99131128092029,108.42591857910156,4755898,0.0,0.0
2024-12-24 00:00:00+05:30,108.64323203835508,110.31254134786609,108.01106908222792,108.58396911621094,3571079,0.0,0.0
2024-12-26 00:00:00+05:30,108.57408796089229,109.74951947380347,106.99368059225755,107.53694915771484,4244013,0.0,0.0
2024-12-27 00:00:00+05:30,108.10984225572187,108.75188487233316,105.68984416539102,106.14421081542969,2957351,0.0,0.0
2024-12-30 00:00:00+05:30,106.18371862144286,106.7763704274835,101.45236876645859,102.23269653320312,9762940,0.0,0.0
2024-12-31 00:00:00+05:30,102.13392605708229,104.04029458271171,101.83759637571897,103.13156127929688,5336257,0.0,0.0
2025-01-01 00:00:00+05:30,105.96641173920315,110.95458016533918,105.19596363383835,109.4926986694336,70715703,0.0,0.0
2025-01-02 00:00:00+05:30,110.27303141483404,111.12250180932122,106.03555910818801,108.01107025146484,17092773,0.0,0.0
2025-01-03 00:00:00+05:30,108.15923296642674,110.42119408529298,107.56658114229923,107.7542495727539,7370301,0.0,0.0
2025-01-06 00:00:00+05:30,108.10983730983457,108.20861888939166,100.95848954373265,101.59065246582031,12191154,0.0,0.0
2025-01-07 00:00:00+05:30,102.59817356850297,104.11931804764978,102.23270129536495,102.96363830566406,6529601,0.0,0.0
2025-01-08 00:00:00+05:30,102.96363812943063,103.65507154748315,100.53376034045182,101.74870300292969,6771947,0.0,0.0
2025-01-09 00:00:00+05:30,101.71906822092569,102.13392373662748,99.10151454827586,99.44722747802734,5329003,0.0,0.0
2025-01-10 00:00:00+05:30,98.77554985248945,99.44722389292544,95.41717965030954,95.73326110839844,8282410,0.0,0.0
2025-01-13 00:00:00+05:30,93.79726092446558,95.77277191496226,89.05603906885935,89.49064636230469,11287576,0.0,0.0
2025-01-14 00:00:00+05:30,89.79686233011608,93.83677898713542,89.7869826643597,92.88853454589844,10042149,0.0,0.0
2025-01-15 00:00:00+05:30,94.03432238181156,95.91105937485544,92.69097427327341,93.57008361816406,8555894,0.0,0.0
2025-01-16 00:00:00+05:30,94.82453295061376,97.78779960532043,94.81465328502456,96.06910705566406,6647070,0.0,0.0
2025-01-17 00:00:00+05:30,95.31841193353583,99.82257489421931,95.22951755003771,99.52625274658203,10420509,0.0,0.0
2025-01-20 00:00:00+05:30,98.9731027721666,100.9782528623343,98.47922499878058,100.28681945800781,6182385,0.0,0.0
2025-01-21 00:00:00+05:30,100.73131479638668,101.1165388598884,97.10624618285442,97.68902587890625,6200896,0.0,0.0
2025-01-22 00:00:00+05:30,97.49146597913106,97.78779564699742,92.84901808906825,94.5578384399414,8542598,0.0,0.0
2025-01-23 00:00:00+05:30,94.53808222548925,97.54085998399736,94.17260996120518,97.0568618774414,6538648,0.0,0.0
2025-01-24 00:00:00+05:30,97.29392314643715,97.81743239009822,93.8466583348755,94.29114532470703,4561538,0.0,0.0
2025-01-27 00:00:00+05:30,92.55269160696552,93.20461388432076,89.40175654101215,90.01416015625,9305249,0.0,0.0
2025-01-28 00:00:00+05:30,90.87351184392506,91.65383964342381,87.08053409727361,88.8486099243164,10596590,0.0,0.0
2025-01-29 00:00:00+05:30,88.94739238420698,92.07857574272762,88.5917997749642,90.2808609008789,11064396,0.0,0.0
2025-01-30 00:00:00+05:30,90.87351182870557,93.94543223361931,90.50803955731236,93.48118591308594,11978051,0.0,0.0
2025-01-31 00:00:00+05:30,93.48118647173382,96.5531068950055,92.67122720638103,96.31604766845703,6967787,0.0,0.0
2025-02-01 00:00:00+05:30,96.61236438900939,102.13392162961593,93.99481830633592,96.37530517578125,26754733,0.0,0.0
2025-02-03 00:00:00+05:30,93.83677705924863,94.76526968587376,91.41677898105873,92.83914184570312,8918062,0.0,0.0
2025-02-04 00:00:00+05:30,93.05644850309989,95.43694297135985,93.05644850309989,94.42942810058594,4707808,0.0,0.0
2025-02-05 00:00:00+05:30,94.97269683180544,97.26428938687282,94.67636715493546,95.23938751220703,5272527,0.0,0.0
2025-02-06 00:00:00+05:30,95.91105975968685,96.49383943686492,94.72575614668038,96.197509765625,7349816,0.0,0.0
2025-02-07 00:00:00+05:30,96.15800007131112,96.3456760349543,93.64910010166874,94.22200012207031,6559395,0.0,0.0
2025-02-10 00:00:00+05:30,94.62698086002116,95.19000119920851,92.53293646614335,93.14534759521484,4667772,0.0,0.0
2025-02-11 00:00:00+05:30,92.8687689993304,93.3330152911122,89.16468586614756,89.70795440673828,5925094,0.0,0.0
2025-02-12 00:00:00+05:30,88.71032615746033,89.57955589019163,85.1939187069805,89.08567810058594,8647865,0.0,0.0
2025-02-13 00:00:00+05:30,89.48077175982243,92.05881435115634,89.48077175982243,91.43653106689453,7728469,0.0,0.0
2025-02-14 00:00:00+05:30,91.41678060976203,92.2563713333183,87.4953898086127,88.65106201171875,11088301,0.0,0.0
2025-02-17 00:00:00+05:30,87.91024123504243,89.62893372889005,85.53962648105946,87.53489685058594,9103990,0.0,0.0
2025-02-18 00:00:00+05:30,87.76207918402726,88.89799957467682,85.79644774794957,88.41400146484375,8114134,0.0,0.0
2025-02-19 00:00:00+05:30,86.92249076404933,89.78698344415089,86.68543153567548,88.87825012207031,6948254,0.0,0.0
2025-02-20 00:00:00+05:30,88.40411905267483,93.21449114871606,88.05840612782058,92.7699966430664,9156417,0.0,0.0
2025-02-21 00:00:00+05:30,93.44000244140625,95.75,92.58999633789062,92.98999786376953,8791330,1.15,0.0
2025-02-24 00:00:00+05:30,91.5,91.5,90.0,90.77999877929688,4682847,0.0,0.0
2025-02-25 00:00:00+05:30,90.31999969482422,91.80000305175781,89.05999755859375,89.52999877929688,5834609,0.0,0.0
2025-02-27 00:00:00+05:30,89.54000091552734,89.98999786376953,87.27999877929688,87.9800033569336,6591109,0.0,0.0
2025-02-28 00:00:00+05:30,86.91000366210938,87.55000305175781,82.80000305175781,84.11000061035156,8528372,0.0,0.0
2025-03-03 00:00:00+05:30,84.5,85.75,80.54000091552734,82.0,8858766,0.0,0.0
