Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00+05:30,103.05153811269406,106.2859906727644,101.32393190661999,104.91350555419922,674250,0.0,0.0
2018-01-05 00:00:00+05:30,105.57575467596872,108.071180140166,105.57575467596872,106.82347106933594,468500,0.0,0.0
2018-01-08 00:00:00+05:30,108.032791241545,108.032791241545,105.76771076181853,106.40116882324219,240640,0.0,0.0
2018-01-09 00:00:00+05:30,104.29924906370115,107.62968550124302,104.29924906370115,105.95967102050781,229405,0.0,0.0
2018-01-10 00:00:00+05:30,106.53553840100366,106.53553840100366,103.83855999730734,104.28965759277344,188510,0.0,0.0
2018-01-11 00:00:00+05:30,105.49897820473845,106.30519692483253,103.761779367715,104.44322204589844,206085,0.0,0.0
2018-01-12 00:00:00+05:30,104.41442816642025,106.28599553992426,102.92676679181318,103.77137756347656,248515,0.0,0.0
2018-01-15 00:00:00+05:30,105.51817600755854,105.51817600755854,100.80565445843143,101.69824981689453,356680,0.0,0.0
2018-01-16 00:00:00+05:30,101.92860586595963,106.91946492740983,100.96882612212747,101.65027618408203,803540,0.0,0.0
2018-01-17 00:00:00+05:30,101.73664800937956,104.41443424606685,98.88610113411445,99.9034652709961,722555,0.0,0.0
2018-01-18 00:00:00+05:30,100.43133702698444,103.07073093404833,97.52320600280727,98.14706420898438,518770,0.0,0.0
2018-01-19 00:00:00+05:30,99.04925250387151,99.33718931495876,97.3216536049598,97.90711975097656,170055,0.0,0.0
2018-01-22 00:00:00+05:30,99.19322090941513,101.49669343050135,97.35044582156108,97.90711975097656,481715,0.0,0.0
2018-01-23 00:00:00+05:30,98.8188999234732,100.19138494973825,97.7055594719603,97.97429656982422,256080,0.0,0.0
2018-01-24 00:00:00+05:30,97.87832413483044,98.98206478640908,97.0529131157552,97.51360321044922,245035,0.0,0.0
2018-01-25 00:00:00+05:30,96.95693483972445,98.85730172588613,94.46150927037463,96.26589965820312,360785,0.0,0.0
2018-01-29 00:00:00+05:30,96.55383060710659,98.8189111500568,95.98756413263781,96.42906188964844,279325,0.0,0.0
2018-01-30 00:00:00+05:30,97.26405857235004,97.26405857235004,94.05839830809597,94.38471984863281,168290,0.0,0.0
2018-01-31 00:00:00+05:30,94.05840117963724,96.72658730680058,93.67448787358025,94.5766830444336,200210,0.0,0.0
2018-02-01 00:00:00+05:30,95.01819276746681,104.81754288023534,93.67449968806571,94.62467956542969,2891970,0.0,0.0
2018-02-02 00:00:00+05:30,92.71472299042188,94.05841611369665,88.99078017223833,90.16171264648438,421495,0.0,0.0
2018-02-05 00:00:00+05:30,77.35823218025871,86.38016163807632,77.35823218025871,84.72933959960938,831405,0.0,0.0
2018-02-06 00:00:00+05:30,78.70191902730305,80.3335412488545,74.20055082752978,78.5003662109375,2217630,0.0,0.0
2018-02-07 00:00:00+05:30,81.58127110317535,90.14250391329952,81.58127110317535,88.43409729003906,1422960,0.0,0.0
2018-02-08 00:00:00+05:30,87.64707777404323,95.49807564236751,87.64707777404323,93.63610076904297,1261585,0.0,0.0
2018-02-09 00:00:00+05:30,88.02139251116944,91.75493483548101,85.42039048848308,90.33446502685547,576465,0.0,0.0
2018-02-12 00:00:00+05:30,91.73574491428595,95.39250320538747,91.37102394412433,94.23117065429688,470620,0.0,0.0
2018-02-14 00:00:00+05:30,95.24852453370278,98.08947124355817,92.65712256774752,93.35775756835938,471905,0.0,0.0
2018-02-15 00:00:00+05:30,93.11781829023487,94.90300902252935,89.12513875956492,90.85274505615234,452165,0.0,0.0
2018-02-16 00:00:00+05:30,91.74533928764501,92.90667918467427,87.33995391802658,88.17496490478516,318490,0.0,0.0
2018-02-19 00:00:00+05:30,88.81801464954691,89.19232814814659,84.65256692821728,85.32441711425781,276565,0.0,0.0
2018-02-20 00:00:00+05:30,86.18822156645349,87.3399542985176,82.5506555581733,84.09590148925781,288820,0.0,0.0
2018-02-21 00:00:00+05:30,85.42039031380195,86.74488361738551,83.1553097151835,83.67359161376953,258825,0.0,0.0
2018-02-22 00:00:00+05:30,82.54105346984105,84.21106808275744,82.16673997595527,82.84818267822266,227125,0.0,0.0
2018-02-23 00:00:00+05:30,83.78876048767084,86.00584898020347,83.30887069638415,84.62376403808594,227660,0.0,0.0
2018-02-26 00:00:00+05:30,85.2284402649033,86.76408631996125,84.18227658447951,84.74855041503906,202430,0.0,0.0
2018-02-27 00:00:00+05:30,85.0364745423841,86.18821450259138,83.26088367491926,83.54882049560547,220155,0.0,0.0
2018-02-28 00:00:00+05:30,83.25128611155495,83.69278387885525,81.92679280965407,82.3490982055664,258920,0.0,0.0
2018-03-01 00:00:00+05:30,82.36828406492893,83.68318473844883,81.82120999190217,82.37788391113281,155900,0.0,0.0
2018-03-05 00:00:00+05:30,84.25905240868997,84.25905240868997,81.61965849471959,82.91535949707031,169880,0.0,0.0
2018-03-06 00:00:00+05:30,83.69276743845367,83.69276743845367,79.29698300033579,80.14158630371094,155555,0.0,0.0
2018-03-07 00:00:00+05:30,78.97067203042967,80.06482029550558,76.78237550027782,77.00312805175781,198920,0.0,0.0
2018-03-08 00:00:00+05:30,77.73255506631514,78.9034874600756,76.39846188261441,77.75175476074219,276785,0.0,0.0
2018-03-09 00:00:00+05:30,78.88428927575512,79.65210857788952,77.55019619035438,77.67496490478516,161590,0.0,0.0
2018-03-12 00:00:00+05:30,78.13566718427437,82.12834684130027,78.13566718427437,80.81344604492188,490480,0.0,0.0
2018-03-13 00:00:00+05:30,80.62149841171136,85.3052209214208,80.61189856397066,84.59498596191406,413670,0.0,0.0
2018-03-14 00:00:00+05:30,84.65255123809561,84.65255123809561,81.8787889946134,82.80977630615234,180295,0.0,0.0
2018-03-15 00:00:00+05:30,82.37789288557036,84.74854990113027,82.35869319107094,83.7983627319336,244730,0.0,0.0
2018-03-16 00:00:00+05:30,83.88475021027223,85.79470983048864,83.30888383441993,84.25906372070312,469375,0.0,0.0
2018-03-19 00:00:00+05:30,83.52001406968408,84.90209897897157,80.23756973266323,80.68866729736328,264705,0.0,0.0
2018-03-20 00:00:00+05:30,79.09544417919193,81.5716701019178,78.31801768623765,78.85549926757812,209325,0.0,0.0
2018-03-21 00:00:00+05:30,79.18182149660508,80.60229860718802,78.97066880100812,79.12423706054688,127025,0.0,0.0
2018-03-22 00:00:00+05:30,80.1128009903796,80.1128009903796,77.74214430718423,77.93409729003906,113015,0.0,0.0
2018-03-23 00:00:00+05:30,75.24672084454353,76.31207676850774,70.37103880077515,74.59407043457031,390620,0.0,0.0
2018-03-26 00:00:00+05:30,76.76317101013413,76.76317101013413,72.17541864730423,74.26773834228516,315415,0.0,0.0
2018-03-27 00:00:00+05:30,74.949182544809,77.74214458739615,74.88199826831396,75.17953491210938,408545,0.0,0.0
2018-03-28 00:00:00+05:30,74.67086485199758,74.67086485199758,72.26181571394031,72.6457290649414,242645,0.0,0.0
2018-04-02 00:00:00+05:30,74.22935050374379,87.1671826908814,73.90302895564064,83.46243286132812,2690620,0.0,0.0
2018-04-03 00:00:00+05:30,82.5410459949132,85.95785904404886,81.96517969666546,83.73117065429688,962170,0.0,0.0
2018-04-04 00:00:00+05:30,84.46060837585757,85.84269340158362,79.75768667223981,80.35275268554688,465945,0.0,0.0
2018-04-05 00:00:00+05:30,82.23392820125218,84.83493041115206,81.76363818019162,83.06893920898438,397485,0.0,0.0
2018-04-06 00:00:00+05:30,83.30887748412059,85.61234281194588,82.01316908404674,83.47203826904297,325170,0.0,0.0
2018-04-09 00:00:00+05:30,83.51043748877859,86.3225924286714,83.51043748877859,84.15348815917969,542470,0.0,0.0
2018-04-10 00:00:00+05:30,84.84452704320722,85.03648005441532,83.08812843275489,83.62560272216797,189920,0.0,0.0
2018-04-11 00:00:00+05:30,83.8271376961986,84.34541950293078,81.78281000509092,82.2435073852539,98970,0.0,0.0
2018-04-12 00:00:00+05:30,81.58127238673639,85.26682282444845,81.58127238673639,83.12651824951172,400105,0.0,0.0
2018-04-13 00:00:00+05:30,83.62559370205642,86.02504269603581,82.94415106647074,83.9039306640625,304570,0.0,0.0
2018-04-16 00:00:00+05:30,82.24350793606351,85.67951299087288,81.93637878807674,84.45099639892578,238265,0.0,0.0
2018-04-17 00:00:00+05:30,84.65256440872456,86.38017075279559,84.42221933702768,85.2668228149414,617555,0.0,0.0
2018-04-18 00:00:00+05:30,85.2284463629317,86.38017915599626,83.88475322266406,84.21107482910156,274500,0.0,0.0
2018-04-19 00:00:00+05:30,84.60458708877435,85.42039841814784,82.97295710748891,84.24946594238281,200535,0.0,0.0
2018-04-20 00:00:00+05:30,84.2782548068194,84.46061529669493,83.11692222519441,83.72158813476562,165255,0.0,0.0
2018-04-23 00:00:00+05:30,83.75037814076094,85.19964020633536,83.50083337003413,83.7983627319336,150565,0.0,0.0
2018-04-24 00:00:00+05:30,84.25905809336597,84.85412412477618,83.12651779006121,83.36646270751953,95685,0.0,0.0
2018-04-25 00:00:00+05:30,83.34725994044503,84.25905498669093,80.63108914009224,81.40850830078125,225855,0.0,0.0
2018-04-26 00:00:00+05:30,81.5908555529769,82.34908222002507,81.19734245180383,81.39889526367188,71740,0.0,0.0
2018-04-27 00:00:00+05:30,82.54105120959689,83.11691754422607,81.87880089737759,82.3490982055664,108455,0.0,0.0
2018-04-30 00:00:00+05:30,82.3874867653651,84.05750873246109,81.61006754372467,82.1955337524414,107095,0.0,0.0
2018-05-02 00:00:00+05:30,83.5200120598747,84.46059922773611,82.25310336436013,82.7713851928711,188735,0.0,0.0
2018-05-03 00:00:00+05:30,82.9153643087881,82.9153643087881,80.8614364205267,81.46609497070312,105735,0.0,0.0
2018-05-04 00:00:00+05:30,81.5620728168088,82.924958077813,79.67130585205224,80.88062286376953,92905,0.0,0.0
2018-05-07 00:00:00+05:30,81.24535656304374,81.76363850203434,79.66171852543998,80.24718475341797,54400,0.0,0.0
2018-05-08 00:00:00+05:30,80.43913479326903,82.7330077041393,79.91126034864527,81.61966705322266,122800,0.0,0.0
2018-05-09 00:00:00+05:30,82.5218484755323,84.26864695399138,81.77321427973256,83.04012298583984,168940,0.0,0.0
2018-05-10 00:00:00+05:30,83.46243407442381,84.26865275519552,81.58126691600626,81.85960388183594,115080,0.0,0.0
2018-05-11 00:00:00+05:30,81.20695926578315,82.5314525873385,81.00540641179893,81.56208038330078,80290,0.0,0.0
2018-05-14 00:00:00+05:30,81.0054074049855,84.46061282893433,81.0054074049855,82.40668487548828,172165,0.0,0.0
2018-05-15 00:00:00+05:30,82.15713704897644,85.80430266901064,80.813444066725,83.71198272705078,979395,0.0,0.0
2018-05-16 00:00:00+05:30,83.87514822903886,83.87514822903886,80.82304845986778,81.75403594970703,147305,0.0,0.0
2018-05-17 00:00:00+05:30,81.58127046194743,82.4930582028012,80.42953780797028,80.755859375,94650,0.0,0.0
2018-05-18 00:00:00+05:30,80.7078704981992,81.58127352962872,76.97432809541098,78.12606811523438,131355,0.0,0.0
2018-05-21 00:00:00+05:30,78.1260611216911,78.89388041030323,74.10458224329983,74.75723266601562,280315,0.0,0.0
2018-05-22 00:00:00+05:30,74.49810457000372,75.65943715355122,73.71108549179226,74.1045913696289,239990,0.0,0.0
2018-05-23 00:00:00+05:30,73.96061142512151,76.01453912201039,73.13520040795642,73.50951385498047,284595,0.0,0.0
2018-05-24 00:00:00+05:30,73.55751412976069,74.19097223372646,72.0602601713512,72.52095031738281,88900,0.0,0.0
2018-05-25 00:00:00+05:30,71.96428085268849,74.67085915299553,71.96428085268849,74.33493041992188,98395,0.0,0.0
2018-05-28 00:00:00+05:30,74.69964070619505,80.62147850055311,74.67084849262213,79.07623291015625,359700,0.0,0.0
2018-05-29 00:00:00+05:30,79.77687999926295,80.62148337950637,78.51956379104314,79.19141387939453,201235,0.0,0.0
2018-05-30 00:00:00+05:30,78.70192513417243,79.85365769492599,77.46380860396698,77.89571380615234,153690,0.0,0.0
2018-05-31 00:00:00+05:30,78.16445701418088,78.69233142798927,75.86098439041102,76.54242706298828,86955,0.0,0.0
2018-06-01 00:00:00+05:30,76.56161206600383,77.15667802765944,74.09497889657668,74.60366821289062,156790,0.0,0.0
2018-06-04 00:00:00+05:30,74.67085529986987,75.16033762030553,71.45558780376346,72.10823822021484,119650,0.0,0.0
2018-06-05 00:00:00+05:30,71.50358992154021,71.98347978678545,68.14436086482355,68.83540344238281,291730,0.0,0.0
2018-06-06 00:00:00+05:30,69.68000650715778,70.92772307753896,67.82763134668994,69.95834350585938,151955,0.0,0.0
2018-06-07 00:00:00+05:30,69.96793412653795,72.43456739936236,69.96793412653795,70.98529815673828,148460,0.0,0.0
2018-06-08 00:00:00+05:30,71.35001187152537,71.98346992165378,70.06391072374302,70.6109848022461,95855,0.0,0.0
2018-06-11 00:00:00+05:30,71.01409472541316,74.28694686849475,70.61098902714164,73.48072814941406,189485,0.0,0.0
2018-06-12 00:00:00+05:30,73.5191102134078,76.00494299300415,72.19461710388754,74.9875717163086,159845,0.0,0.0
2018-06-13 00:00:00+05:30,75.05476368081551,76.97432292914877,75.05476368081551,75.4290771484375,68920,0.0,0.0
2018-06-14 00:00:00+05:30,75.640230833109,75.81299146063476,72.36738607933562,72.87606811523438,196835,0.0,0.0
2018-06-15 00:00:00+05:30,73.09682315586835,73.41354488172634,71.93548331175057,72.18502807617188,103520,0.0,0.0
2018-06-18 00:00:00+05:30,72.77049469402304,72.77049469402304,70.83174297168239,71.50358581542969,82790,0.0,0.0
2018-06-19 00:00:00+05:30,71.98348012772264,72.94325986275895,69.10414092261374,69.85276794433594,79990,0.0,0.0
2018-06-20 00:00:00+05:30,69.29608910409013,70.15989226984138,67.89481166744379,68.41309356689453,100920,0.0,0.0
2018-06-21 00:00:00+05:30,68.55705278565635,68.55705278565635,66.05202760226011,66.31116485595703,184195,0.0,0.0
2018-06-22 00:00:00+05:30,65.64893708451854,65.85048995552448,63.84454644830416,64.98668670654297,123975,0.0,0.0
2018-06-25 00:00:00+05:30,64.88110097598218,64.97707747366478,62.00176211027998,62.30889129638672,133335,0.0,0.0
2018-06-26 00:00:00+05:30,61.61785093176594,61.761819344546325,59.12242529287736,59.78467559814453,175840,0.0,0.0
2018-06-27 00:00:00+05:30,59.16081525748024,60.42772406440246,55.705610086104855,56.75177001953125,298905,0.0,0.0
2018-06-28 00:00:00+05:30,57.1740677862491,60.38932783030567,54.966575542473805,58.690521240234375,254005,0.0,0.0
2018-06-29 00:00:00+05:30,58.64253039824572,59.84225486352299,56.83814743858202,59.31437683105469,443675,0.0,0.0
2018-07-02 00:00:00+05:30,59.30477927381991,61.38749913993268,58.62333667201726,60.40852355957031,159425,0.0,0.0
2018-07-03 00:00:00+05:30,60.302958400549905,60.850032519340104,58.58495191319947,59.08403778076172,80860,0.0,0.0
2018-07-04 00:00:00+05:30,58.35459513719186,59.506331314237215,57.60596826968314,58.133846282958984,100940,0.0,0.0
2018-07-05 00:00:00+05:30,58.11465376125655,58.54655531138111,57.58677571611257,58.22023010253906,62140,0.0,0.0
2018-07-06 00:00:00+05:30,58.162635807832785,59.08402690362181,56.52141375360479,57.56757354736328,169810,0.0,0.0
2018-07-09 00:00:00+05:30,58.54655988056713,59.89025288331721,58.05707385973709,59.525535583496094,124325,0.0,0.0
2018-07-10 00:00:00+05:30,59.89025294287942,66.40715778854141,58.93047327175167,64.77552795410156,944430,0.0,0.0
2018-07-11 00:00:00+05:30,64.19966969480322,65.22663377924133,62.10734945554614,63.8061637878418,227150,0.0,0.0
2018-07-12 00:00:00+05:30,63.7965545231015,64.7755265444304,62.731198525531376,63.35505676269531,120175,0.0,0.0
2018-07-13 00:00:00+05:30,62.96154223864123,63.364647925673125,60.24536779067306,62.51044464111328,152355,0.0,0.0
2018-07-16 00:00:00+05:30,62.193723125550534,62.193723125550534,59.5063372250803,60.063011169433594,111665,0.0,0.0
2018-07-17 00:00:00+05:30,59.890252005564015,61.627450839905045,59.05524106863765,60.446922302246094,121525,0.0,0.0
2018-07-18 00:00:00+05:30,59.62150910637684,61.06117853968815,57.58677733245211,58.60414505004883,176080,0.0,0.0
2018-07-19 00:00:00+05:30,59.07443332225856,60.21657338317752,57.91310089136172,59.036041259765625,108690,0.0,0.0
2018-07-20 00:00:00+05:30,60.08219731223344,60.08219731223344,58.1626382458839,58.440975189208984,91825,0.0,0.0
2018-07-23 00:00:00+05:30,58.54655842426808,60.06301202283027,57.90350781865644,58.98805618286133,95530,0.0,0.0
2018-07-24 00:00:00+05:30,59.89025171976465,67.8564184339125,59.074436819205786,65.93685913085938,881810,0.0,0.0
2018-07-25 00:00:00+05:30,65.93686500274147,68.08677688584436,63.79656028985755,64.75634002685547,334740,0.0,0.0
2018-07-26 00:00:00+05:30,64.68914923288135,66.973422141111,64.0172990910226,64.78512573242188,112785,0.0,0.0
2018-07-27 00:00:00+05:30,65.07307020662832,67.37653575665469,64.34363554376615,65.66812896728516,172200,0.0,0.0
2018-07-30 00:00:00+05:30,65.26501308695005,66.58950630466003,64.73713137561423,65.47616577148438,115760,0.0,0.0
2018-07-31 00:00:00+05:30,65.26502179818941,66.40716202286995,64.43001079495174,65.06346893310547,115580,0.0,0.0
2018-08-01 00:00:00+05:30,65.25541678396579,67.53009720559538,65.24582425962954,66.07122802734375,283465,0.0,0.0
2018-08-02 00:00:00+05:30,65.50496330708275,67.37653075826996,64.96748902828803,66.67589569091797,111855,0.0,0.0
2018-08-03 00:00:00+05:30,67.64527523013467,70.58219871474815,66.51273491212395,69.56483459472656,447985,0.0,0.0
2018-08-06 00:00:00+05:30,70.59178626358232,75.40027636193632,70.25585757527298,73.4615249633789,2059615,0.0,0.0
2018-08-07 00:00:00+05:30,72.3673867396184,72.54014736872044,69.53603239169828,69.88155364990234,468975,0.0,0.0
2018-08-08 00:00:00+05:30,69.10413467986764,70.53420430557104,67.42452029528752,68.6914291381836,185260,0.0,0.0
2018-08-09 00:00:00+05:30,69.2384935416038,70.98529196386563,68.91217202172052,70.3326416015625,195635,0.0,0.0
2018-08-10 00:00:00+05:30,70.52461304970046,71.11967175594405,69.37287305746605,70.35185241699219,116390,0.0,0.0
2018-08-13 00:00:00+05:30,70.02553496921466,70.43824058578132,68.55707301243113,69.75679779052734,85215,0.0,0.0
2018-08-14 00:00:00+05:30,70.05431585824095,70.47662125501877,69.2193122342056,69.67040252685547,84065,0.0,0.0
2018-08-16 00:00:00+05:30,69.96792965521482,71.98346521677723,69.10412660810614,70.56298828125,185690,0.0,0.0
2018-08-17 00:00:00+05:30,70.80294219927471,72.54014836082015,70.6493812616047,71.84910583496094,178950,0.0,0.0
2018-08-20 00:00:00+05:30,72.43456251239557,72.84726800440316,70.45741901802911,70.8701171875,115620,0.0,0.0
2018-08-21 00:00:00+05:30,70.92771698082704,74.08539288048813,69.53603210694371,70.18868255615234,342560,0.0,0.0
2018-08-23 00:00:00+05:30,70.57470921053289,71.02828777918472,69.91846928706411,70.08253479003906,61905,0.4,0.0
2018-08-24 00:00:00+05:30,69.9667233450248,70.25624376605931,68.13311119169661,68.70249938964844,71990,0.0,0.0
2018-08-27 00:00:00+05:30,68.32613749978769,70.33345337119378,68.133121402568,68.92446899414062,79240,0.0,0.0
2018-08-28 00:00:00+05:30,68.91480772960205,69.77370891531406,67.74708085995715,68.11380767822266,67845,0.0,0.0
2018-08-29 00:00:00+05:30,68.13310901121193,68.64458869090171,66.70482696560381,67.66023254394531,103015,0.0,0.0
2018-08-30 00:00:00+05:30,67.58301427516882,68.32611309916956,66.78201432408545,67.25489807128906,67790,0.0,0.0
2018-08-31 00:00:00+05:30,68.50948149660675,68.50948149660675,66.78202638614793,67.12944793701172,67540,0.0,0.0
