Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00+05:30,493.68684446361385,501.4356356726267,472.5322324475996,478.2368469238281,1697412,0.0,0.0
2018-02-19 00:00:00+05:30,479.0925852999032,486.7462946287898,470.8684376736057,477.99920654296875,1388940,0.0,0.0
2018-02-20 00:00:00+05:30,476.81077797603814,498.1555592043654,476.81077797603814,486.3659973144531,2382471,0.0,0.0
2018-02-21 00:00:00+05:30,490.5968431716148,496.3014576270987,486.69868415733356,492.9262390136719,1025243,0.0,0.0
2018-02-22 00:00:00+05:30,492.45093167033264,500.0570854699544,487.3642814986266,491.1673583984375,1197453,0.0,0.0
2018-02-23 00:00:00+05:30,491.78532423344444,501.3880690730387,491.78532423344444,497.8702697753906,1021725,0.0,0.0
2018-02-26 00:00:00+05:30,501.9110841285915,513.4153682418726,499.48657624317195,512.3219604492188,1321117,0.0,0.0
2018-02-27 00:00:00+05:30,516.0299475604858,518.1691781123257,503.28961795072456,509.1368713378906,1246998,0.0,0.0
2018-02-28 00:00:00+05:30,513.4153184993502,517.5511409084586,502.9568583076968,514.7939453125,1166425,0.0,0.0
2018-03-01 00:00:00+05:30,515.3168742096606,518.1691816314853,507.4255019486809,510.943359375,696690,0.0,0.0
2018-03-05 00:00:00+05:30,510.94326481333735,523.8736995204013,503.9075512628179,518.6444702148438,1987847,0.0,0.0
2018-03-06 00:00:00+05:30,525.9180455418808,527.2015608457762,505.42892132458564,508.66156005859375,938254,0.0,0.0
2018-03-07 00:00:00+05:30,514.2710438197631,514.2710438197631,463.6901146756549,475.0517883300781,2617870,0.0,0.0
2018-03-08 00:00:00+05:30,481.08917364561006,490.0739534156132,468.9668673926821,487.9347229003906,1381436,0.0,0.0
2018-03-09 00:00:00+05:30,486.79379128189834,491.0722523380869,477.47626547671166,482.3251647949219,744506,0.0,0.0
2018-03-12 00:00:00+05:30,486.79380602022906,499.0587512981106,486.0332023043912,493.1639709472656,715116,0.0,0.0
2018-03-13 00:00:00+05:30,493.44921683353164,515.3169085236495,489.6461400178589,512.0367431640625,1610243,0.0,0.0
2018-03-14 00:00:00+05:30,511.41879299441666,528.3424737142896,510.56307747366213,522.4476928710938,2336987,0.0,0.0
2018-03-15 00:00:00+05:30,524.3491581997844,530.0537727948863,502.0060843689686,506.14190673828125,1922366,0.0,0.0
2018-03-16 00:00:00+05:30,506.75991738029666,519.1199153651819,505.2387100712156,513.748046875,1612251,0.0,0.0
2018-03-19 00:00:00+05:30,510.37282978074654,517.5035978701674,496.39651271941386,504.525634765625,2056703,0.0,0.0
2018-03-20 00:00:00+05:30,502.95686329035334,508.0910397383461,491.64268757697806,496.8719177246094,967238,0.0,0.0
2018-03-21 00:00:00+05:30,497.29972960181425,508.0909929119565,491.5000617301746,495.68341064453125,707793,0.0,0.0
2018-03-22 00:00:00+05:30,494.87533346982923,495.6834640203231,484.7971748622221,486.0807189941406,698564,0.0,0.0
2018-03-23 00:00:00+05:30,479.18766989444055,483.6562966761126,470.6307472177541,479.8056640625,939239,0.0,0.0
2018-03-26 00:00:00+05:30,480.1384302240449,502.9568902742965,474.6715075036721,498.155517578125,1998779,0.0,0.0
2018-03-27 00:00:00+05:30,503.8126198996694,510.99091571951226,481.84981666575675,483.2759704589844,2447098,0.0,0.0
2018-03-28 00:00:00+05:30,482.0399494938806,482.0399494938806,455.4184138216348,460.64764404296875,3867610,0.0,0.0
2018-04-02 00:00:00+05:30,439.2552880092441,441.15682605257416,400.5114503763941,408.5929870605469,7194670,0.0,0.0
2018-04-03 00:00:00+05:30,413.5845756732996,420.00226736478186,405.97842255746883,408.783203125,3360703,0.0,0.0
2018-04-04 00:00:00+05:30,413.58455010247883,418.76625319833636,405.26532064639446,407.4996337890625,2133375,0.0,0.0
2018-04-05 00:00:00+05:30,410.25686423227205,419.71702832758945,410.25686423227205,417.6728515625,1255931,0.0,0.0
2018-04-06 00:00:00+05:30,417.86302987532946,433.50319356660646,415.8664089124814,431.1737976074219,3222847,0.0,0.0
2018-04-09 00:00:00+05:30,428.321506461309,435.8325770201932,428.321506461309,429.8427429199219,1235904,0.0,0.0
2018-04-10 00:00:00+05:30,429.84275613268125,434.97690395004054,424.0430582769794,429.2247619628906,651379,0.0,0.0
2018-04-11 00:00:00+05:30,432.5999446350037,432.5999446350037,418.81379255322884,421.1431884765625,717175,0.0,0.0
2018-04-12 00:00:00+05:30,420.2399726019052,424.89873572590545,416.9598073635363,421.9989013671875,535230,0.0,0.0
2018-04-13 00:00:00+05:30,420.23995222773846,429.98533573528215,419.2891831050513,422.0939636230469,701298,0.0,0.0
2018-04-16 00:00:00+05:30,417.38764194446895,428.70178862238964,416.9122573864456,424.8987121582031,603858,0.0,0.0
2018-04-17 00:00:00+05:30,425.9920685573276,429.9377833946792,420.4300927315077,422.9020690917969,473021,0.0,0.0
2018-04-18 00:00:00+05:30,423.37745677915797,425.8494621730331,418.3383922962033,419.81207275390625,336350,0.0,0.0
2018-04-19 00:00:00+05:30,419.71709294495867,421.85632373669614,416.5795370413056,419.4794006347656,350916,0.0,0.0
2018-04-20 00:00:00+05:30,417.3876769081826,421.1907536909451,409.1159732996049,412.3010559082031,746942,0.0,0.0
2018-04-23 00:00:00+05:30,416.2467450671277,417.38767971570013,409.87660882225634,413.96490478515625,485132,0.0,0.0
2018-04-24 00:00:00+05:30,413.58460251219816,422.14152532279536,410.7322949086657,416.3418273925781,649953,0.0,0.0
2018-04-25 00:00:00+05:30,414.63041386388903,425.27901046598043,411.2076392715427,418.6236267089844,1157350,0.0,0.0
2018-04-26 00:00:00+05:30,419.2891984021357,423.0447481798336,413.8698025990325,416.009033203125,885298,0.0,0.0
2018-04-27 00:00:00+05:30,418.33844053420967,429.3198129921636,417.57783679385295,422.6644287109375,962488,0.0,0.0
2018-04-30 00:00:00+05:30,417.86305166224145,417.86305166224145,394.2364319028777,400.74920654296875,2773627,0.0,0.0
2018-05-02 00:00:00+05:30,401.2245618013749,407.78486281452444,393.1905512682413,395.85272216796875,1447389,0.0,0.0
2018-05-03 00:00:00+05:30,395.23474960937403,396.0904360464238,385.06150803786056,386.2499694824219,949351,0.0,0.0
2018-05-04 00:00:00+05:30,386.77289378024216,394.4741300002608,386.29750918660113,388.0089111328125,656511,0.0,0.0
2018-05-07 00:00:00+05:30,389.8153509227248,392.857823804288,380.78304401110074,384.58612060546875,965880,0.0,0.0
2018-05-08 00:00:00+05:30,386.0122847786045,390.24321921044884,382.58950994797647,384.3959655761719,616999,0.0,0.0
2018-05-09 00:00:00+05:30,384.1582446225393,387.81871147366184,382.35178912911414,384.1107177734375,565294,0.0,0.0
2018-05-10 00:00:00+05:30,383.2074647419277,383.2074647419277,368.8984017442557,370.18194580078125,1163057,0.0,0.0
2018-05-11 00:00:00+05:30,371.7507523153588,373.2719888184051,361.43490082786985,367.3296813964844,633143,0.0,0.0
2018-05-14 00:00:00+05:30,368.7083262788211,378.12096564635294,366.09371068010154,368.09033203125,621045,0.0,0.0
2018-05-15 00:00:00+05:30,367.94760187830923,373.1768313623679,358.10713695527454,360.6742248535156,556148,0.0,0.0
2018-05-16 00:00:00+05:30,353.68616444121665,361.1497089293687,351.8797086516755,354.2090759277344,718292,0.0,0.0
2018-05-17 00:00:00+05:30,354.39922063727124,364.192131828154,352.9255399777799,361.29229736328125,589449,0.0,0.0
2018-05-18 00:00:00+05:30,361.8152170298037,363.7167554801302,349.50277297304416,350.35845947265625,433966,0.0,0.0
2018-05-21 00:00:00+05:30,347.0307335990875,347.0307335990875,330.91518518615726,334.71826171875,1105112,0.0,0.0
2018-05-22 00:00:00+05:30,332.76921768359216,346.07998639093586,328.53828316697434,341.46875,643293,0.0,0.0
2018-05-23 00:00:00+05:30,340.1376903294281,346.7930749061045,336.57230573478,339.0443115234375,557675,0.0,0.0
2018-05-24 00:00:00+05:30,340.8508101500386,343.6080354472405,331.7709745122245,336.33465576171875,634740,0.0,0.0
2018-05-25 00:00:00+05:30,337.47553021464677,346.0799796408573,336.5247610398092,343.1801452636719,622830,0.0,0.0
2018-05-28 00:00:00+05:30,347.3159292795954,386.82040150336803,347.0307101649796,380.1174621582031,2557508,0.0,0.0
2018-05-29 00:00:00+05:30,383.5402601818392,383.5402601818392,363.09872394318086,367.8525695800781,1252925,0.0,0.0
2018-05-30 00:00:00+05:30,362.90859626789376,378.83397953508154,360.484117525577,370.4671936035156,1578953,0.0,0.0
2018-05-31 00:00:00+05:30,373.65222850009064,377.3126950657842,357.679320414551,360.1988525390625,1088010,0.0,0.0
2018-06-01 00:00:00+05:30,360.1989014737011,367.94766431185957,342.32442388614055,344.321044921875,1773575,0.0,0.0
2018-06-04 00:00:00+05:30,345.12918857741346,354.6844065724554,332.24627868148735,336.4296569824219,1796830,0.0,0.0
2018-06-05 00:00:00+05:30,336.38212660403127,339.32951688544716,328.0628962215033,335.3363037109375,661193,0.0,0.0
2018-06-06 00:00:00+05:30,333.71994294075205,349.31254985631745,330.01194937777757,344.8914794921875,1173088,0.0,0.0
2018-06-07 00:00:00+05:30,349.31255272133916,359.01040890266177,348.9797777417034,351.3091735839844,1362929,0.0,0.0
2018-06-08 00:00:00+05:30,350.8337583188657,350.8337583188657,343.7029908733603,346.5552978515625,565011,0.0,0.0
2018-06-11 00:00:00+05:30,346.55534445338435,355.1122665386531,346.07995989309165,347.6011962890625,594819,0.0,0.0
2018-06-12 00:00:00+05:30,349.78794850860675,353.068113532384,343.7030320295139,346.5078125,389329,0.0,0.0
2018-06-13 00:00:00+05:30,347.9896033204883,353.199898886468,343.06612987779454,345.26495361328125,498988,2.0,0.0
2018-06-14 00:00:00+05:30,346.07763186641284,347.8940555908768,339.9591381325598,343.7353820800781,479061,0.0,0.0
2018-06-15 00:00:00+05:30,344.16559506694165,353.1999536075605,337.8558866556586,339.0987243652344,856667,0.0,0.0
2018-06-18 00:00:00+05:30,342.0623420258652,342.0623420258652,333.74502449147104,334.4620361328125,665122,0.0,0.0
2018-06-19 00:00:00+05:30,332.6933890528196,335.46582812653764,326.5748957788577,330.4467468261719,790318,0.0,0.0
2018-06-20 00:00:00+05:30,327.53090900600296,331.68958217554064,322.7508316100463,328.1523132324219,1166685,0.0,0.0
2018-06-21 00:00:00+05:30,329.7297466019933,335.84824008731204,327.4353151919086,331.4505920410156,767810,0.0,0.0
2018-06-22 00:00:00+05:30,332.6456215315537,343.01836688509854,330.0643678823476,341.3931579589844,1291984,0.0,0.0
2018-06-25 00:00:00+05:30,336.70865410985965,353.24770977140065,336.70865410985965,346.5078125,1777563,0.0,0.0
2018-06-26 00:00:00+05:30,346.5078142540499,353.6301119075276,344.165564712976,347.3204040527344,921643,0.0,0.0
2018-06-27 00:00:00+05:30,347.3682447823121,349.42367231380825,331.976389086101,335.94384765625,652275,0.0,0.0
2018-06-28 00:00:00+05:30,334.6054261147915,334.6054261147915,318.44876994601856,320.1695861816406,1006162,0.0,0.0
2018-06-29 00:00:00+05:30,325.3320491115308,329.6341186781408,320.8865830610891,324.9974670410156,575705,0.0,0.0
2018-07-02 00:00:00+05:30,325.6189109978786,330.25559237621025,313.2863159033973,322.9898681640625,951548,0.0,0.0
2018-07-03 00:00:00+05:30,324.7584613254246,329.5385385944166,319.88277667599755,327.1962890625,566587,0.0,0.0
2018-07-04 00:00:00+05:30,326.7660930407536,327.00509692073524,319.54818753542014,320.31298828125,519879,0.0,0.0
2018-07-05 00:00:00+05:30,320.50422380888926,324.61507914065106,317.1103801635008,320.0740051269531,432791,0.0,0.0
2018-07-06 00:00:00+05:30,320.26520619836356,329.3473538368246,318.44878250572714,324.9496765136719,558300,0.0,0.0
2018-07-09 00:00:00+05:30,327.29193323411374,332.9802083184725,325.5710877186691,329.58636474609375,496501,0.0,0.0
2018-07-10 00:00:00+05:30,330.68572398844293,333.8405923418806,328.2478963667058,329.77752685546875,312399,0.0,0.0
2018-07-11 00:00:00+05:30,330.63795520901147,331.68957805812306,320.36078893528,321.3645935058594,447233,0.0,0.0
2018-07-12 00:00:00+05:30,324.376016608504,328.869300700982,316.58449686009095,317.92291259765625,622204,0.0,0.0
2018-07-13 00:00:00+05:30,318.3531230579723,319.64374966218105,310.7049999815045,315.4850769042969,405675,0.0,0.0
2018-07-16 00:00:00+05:30,316.4411405177219,323.1332492295771,305.9249696848067,309.94024658203125,903578,0.0,0.0
2018-07-17 00:00:00+05:30,309.0797762283405,320.26516840699344,306.8809524138654,316.5845031738281,629049,0.0,0.0
2018-07-18 00:00:00+05:30,317.92292110299195,321.98598670000194,309.509996948705,315.1504821777344,435531,0.0,0.0
2018-07-19 00:00:00+05:30,316.1543753630028,321.50803946360094,310.4182816764067,313.62091064453125,345136,0.0,0.0
2018-07-20 00:00:00+05:30,314.051102239136,315.9631333029968,310.1314327231657,311.4698486328125,342316,0.0,0.0
2018-07-23 00:00:00+05:30,313.57308093171486,317.3971428942968,306.02056439067115,316.34552001953125,531124,0.0,0.0
2018-07-24 00:00:00+05:30,316.91912010739924,332.6933749543739,313.9076772898502,330.11212158203125,801325,0.0,0.0
2018-07-25 00:00:00+05:30,330.112104056798,344.1655420263157,330.112104056798,340.0546875,975818,0.0,0.0
2018-07-26 00:00:00+05:30,344.16567090128694,344.5958896600277,334.031898089692,337.186767578125,773683,0.0,0.0
2018-07-27 00:00:00+05:30,339.19431750820655,355.59000811282806,339.19431750820655,352.91314697265625,1288015,0.0,0.0
2018-07-30 00:00:00+05:30,353.2477567922278,360.41787364186706,339.86353867290114,347.6550598144531,1940010,0.0,0.0
2018-07-31 00:00:00+05:30,336.51744681720305,342.2535396606781,314.4334835347687,319.9305725097656,3877856,0.0,0.0
2018-08-01 00:00:00+05:30,319.3091546847216,322.08159360591105,314.67247399870564,317.3493347167969,867516,0.0,0.0
2018-08-02 00:00:00+05:30,316.44114164880773,321.5558305890632,315.19833312513236,317.4449462890625,552662,0.0,0.0
2018-08-03 00:00:00+05:30,318.78337450983383,326.0012797371286,318.78337450983383,320.7431945800781,744140,0.0,0.0
2018-08-06 00:00:00+05:30,323.1332281780295,327.8176981360876,316.9191276361443,318.40093994140625,825602,0.0,0.0
2018-08-07 00:00:00+05:30,319.3569935561502,320.74322782041907,313.85990395863183,315.58074951171875,509705,0.0,0.0
2018-08-08 00:00:00+05:30,318.35319918998715,318.35319918998715,310.8484707914432,312.09130859375,541478,0.0,0.0
2018-08-09 00:00:00+05:30,313.85987502431846,317.54054051144084,310.7050355640865,311.9000549316406,564901,0.0,0.0
2018-08-10 00:00:00+05:30,313.5731224995121,314.1945268157506,304.0129663257465,306.16400146484375,625441,0.0,0.0
2018-08-13 00:00:00+05:30,304.49096515502674,304.49096515502674,296.65162565360777,298.46807861328125,732007,0.0,0.0
2018-08-14 00:00:00+05:30,297.990016499393,303.43928685924845,294.83514812500545,300.8580627441406,598656,0.0,0.0
2018-08-16 00:00:00+05:30,300.18887023952817,304.6821548081291,296.8906050588234,299.3762512207031,452622,0.0,0.0
2018-08-17 00:00:00+05:30,300.1888306790831,313.33404221359706,300.1888306790831,309.5577697753906,1285608,0.0,0.0
2018-08-20 00:00:00+05:30,312.139062994882,315.4851172689466,310.03581720964456,311.99566650390625,901769,0.0,0.0
2018-08-21 00:00:00+05:30,313.57311606303836,329.8253812248422,312.99950086933035,324.66290283203125,2541789,0.0,0.0
2018-08-23 00:00:00+05:30,325.7144904887484,326.90950985629553,314.19448628042784,315.6285095214844,635816,0.0,0.0
2018-08-24 00:00:00+05:30,312.56931901469545,313.4297272387006,303.05695191384854,305.4469909667969,837168,0.0,0.0
2018-08-27 00:00:00+05:30,305.92496450947,311.1830498369765,303.7739296027628,306.83319091796875,842626,0.0,0.0
2018-08-28 00:00:00+05:30,309.3666608486884,309.70127215115747,303.3915632163176,305.4469909667969,423113,0.0,0.0
2018-08-29 00:00:00+05:30,306.8810224976377,308.4106533669502,303.1525673116948,304.1563720703125,636032,0.0,0.0
2018-08-30 00:00:00+05:30,302.62669133615634,305.16015572192117,301.14487899849695,303.6783142089844,666237,0.0,0.0
2018-08-31 00:00:00+05:30,304.968937607626,309.65340761670024,303.4871252862264,305.829345703125,683956,0.0,0.0
2018-09-03 00:00:00+05:30,304.9689862908936,316.34556646480786,304.2041854562015,307.0244140625,1738538,0.0,0.0
2018-09-04 00:00:00+05:30,308.219380063157,309.31879201278826,301.4316644269934,302.0052795410156,825212,0.0,0.0
2018-09-05 00:00:00+05:30,303.00907217508666,304.0606657036348,291.82368108264524,298.03778076171875,1192942,0.0,0.0
2018-09-06 00:00:00+05:30,298.27680493247334,300.95363638355235,295.50436610629697,297.03399658203125,911910,0.0,0.0
2018-09-07 00:00:00+05:30,297.3208229259682,299.2328539415692,294.45277640256654,297.1296081542969,525441,0.0,0.0
2018-09-10 00:00:00+05:30,297.3208635283416,302.4833421404011,295.69562527302566,298.8504943847656,548200,0.0,0.0
2018-09-11 00:00:00+05:30,298.3724101946355,299.6152185362766,294.16594829761044,295.5043640136719,489001,0.0,0.0
2018-09-12 00:00:00+05:30,295.1220358286796,296.4126335853577,284.8448678348196,289.8161315917969,802880,0.0,0.0
2018-09-14 00:00:00+05:30,289.6726944875248,299.56746067883734,289.6726944875248,296.2691955566406,593195,0.0,0.0
2018-09-17 00:00:00+05:30,293.0187613693861,314.33789612190856,293.0187613693861,309.988037109375,2193321,0.0,0.0
2018-09-18 00:00:00+05:30,309.03204624764544,310.7528626772879,296.36483940222763,297.89447021484375,726984,0.0,0.0
2018-09-19 00:00:00+05:30,299.2328391860517,300.09324726558884,292.7797348266081,295.265380859375,475858,0.0,0.0
2018-09-21 00:00:00+05:30,295.408810280695,298.3724643742304,251.67109807894158,279.6823425292969,2113853,0.0,0.0
2018-09-24 00:00:00+05:30,282.02456971749655,286.61343240211096,254.77812823631467,256.7857666015625,1641904,0.0,0.0
2018-09-25 00:00:00+05:30,254.77814382304325,256.6901749211524,222.41701165249017,242.63674926757812,3615362,0.0,0.0
2018-09-26 00:00:00+05:30,244.30977277705864,248.89865026052567,235.22762519863744,237.7132568359375,2245941,0.0,0.0
2018-09-27 00:00:00+05:30,237.09185663344127,239.95990328626516,215.10349896179147,217.30233764648438,2530915,0.0,0.0
2018-09-28 00:00:00+05:30,220.8396282686785,235.80126824489798,213.19150261435198,227.1493377685547,5205383,0.0,0.0
2018-10-01 00:00:00+05:30,226.57567531070904,254.92152927718308,219.30995161758852,250.18927001953125,4532697,0.0,0.0
2018-10-03 00:00:00+05:30,246.41299371936353,252.67488353853216,237.37865021342674,240.82029724121094,1707752,0.0,0.0
2018-10-04 00:00:00+05:30,234.22380175275268,239.38627971143117,225.52405470973767,235.3710174560547,1681325,0.0,0.0
2018-10-05 00:00:00+05:30,233.9369981942805,240.77251801326963,221.4132034545687,226.5278778076172,1195049,0.0,0.0
2018-10-08 00:00:00+05:30,224.66363649108538,228.29649821144764,208.65037729438035,215.39028930664062,1769943,0.0,0.0
2018-10-09 00:00:00+05:30,216.34628991512415,236.13580595849038,210.37119361050645,223.9466094970703,2766301,0.0,0.0
2018-10-10 00:00:00+05:30,226.09767953313792,244.73998291959114,226.09767953313792,241.20272827148438,2530297,0.0,0.0
2018-10-11 00:00:00+05:30,229.4437091585385,238.3346558059595,221.22197041196893,228.29649353027344,1580911,0.0,0.0
2018-10-12 00:00:00+05:30,231.26013721103843,247.6080076433993,229.44371364639318,234.3671875,2803952,0.0,0.0
