Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,1817.980105157011,1857.243262541011,1808.6008201006136,1830.402587890625,300065,0.0,0.0
2024-09-19 00:00:00+05:30,1835.890391202993,1840.1809526501836,1790.2912697804484,1818.2294921875,265606,0.0,0.0
2024-09-20 00:00:00+05:30,1824.964686380234,1849.3606937462225,1815.7850330149556,1831.8494873046875,478981,0.0,0.0
2024-09-23 00:00:00+05:30,1835.940340053293,1900.7969281530018,1833.0966524737335,1895.90771484375,365788,0.0,0.0
2024-09-24 00:00:00+05:30,1900.8468664598036,1929.583250874237,1891.0684398417977,1925.4423828125,523938,0.0,0.0
2024-09-25 00:00:00+05:30,1925.741802004104,1934.5224351066934,1900.2980631693347,1906.1351318359375,290182,0.0,0.0
2024-09-26 00:00:00+05:30,1914.2171875057807,1920.7527846622977,1900.2980147477122,1911.523193359375,215198,0.0,0.0
2024-09-27 00:00:00+05:30,1929.7329821195904,1978.5749341617366,1883.8844111251994,1890.569580078125,1532944,0.0,0.0
2024-09-30 00:00:00+05:30,1900.7470209384894,1950.0879914676398,1885.2812189070908,1928.9346923828125,450470,0.0,0.0
2024-10-01 00:00:00+05:30,1925.7418054015027,1964.106923736905,1925.7418054015027,1952.2332763671875,436878,0.0,0.0
2024-10-03 00:00:00+05:30,1927.8870394124053,1969.0460277781656,1927.8371010091444,1945.6976318359375,655833,0.0,0.0
2024-10-04 00:00:00+05:30,1953.6799897933467,1977.6270376764112,1908.330316585187,1933.2252197265625,409736,0.0,0.0
2024-10-07 00:00:00+05:30,1934.7219575766635,1951.0358599861302,1839.482598947552,1849.610107421875,196588,0.0,0.0
2024-10-08 00:00:00+05:30,1857.89177672226,1910.2759433591657,1849.6599791078888,1875.8021240234375,134972,0.0,0.0
2024-10-09 00:00:00+05:30,1883.7845337875312,1895.8079963797024,1827.2096807212265,1836.688720703125,280596,0.0,0.0
2024-10-10 00:00:00+05:30,1836.6887648486631,1860.835323820424,1831.0013894432202,1844.27197265625,145167,0.0,0.0
2024-10-11 00:00:00+05:30,1844.9205170027699,1874.904265850765,1823.218504431212,1868.817626953125,166336,0.0,0.0
2024-10-14 00:00:00+05:30,1876.8498557809044,1914.1673626537038,1865.2754738002936,1885.131591796875,188989,0.0,0.0
2024-10-15 00:00:00+05:30,1893.8124029835656,1893.8124029835656,1849.610094277833,1881.7889404296875,104971,0.0,0.0
2024-10-16 00:00:00+05:30,1875.752363435929,1888.2746010396293,1844.3716791186057,1863.1302490234375,88911,0.0,0.0
2024-10-17 00:00:00+05:30,1863.1302624278887,1864.876401380492,1818.8281983559236,1830.951416015625,133432,0.0,0.0
2024-10-18 00:00:00+05:30,1834.6931388892751,1855.6967446857375,1810.9955388628332,1848.0635986328125,101253,0.0,0.0
2024-10-21 00:00:00+05:30,1778.1681162492232,1851.9050945351469,1756.9151836651615,1826.7607421875,1093603,0.0,0.0
2024-10-22 00:00:00+05:30,1811.1950320173705,1833.2961863017313,1788.3954708801803,1800.46875,791489,0.0,0.0
2024-10-23 00:00:00+05:30,1803.013168217725,1825.8626677036475,1753.1234845371016,1756.9649658203125,266266,0.0,0.0
2024-10-24 00:00:00+05:30,1758.4118001807997,1830.352698070104,1747.136683202163,1808.949951171875,288260,0.0,0.0
2024-10-25 00:00:00+05:30,1790.0,1839.0,1762.050048828125,1771.449951171875,181265,4.0,0.0
2024-10-28 00:00:00+05:30,1765.9000244140625,1817.550048828125,1765.9000244140625,1796.300048828125,121298,0.0,0.0
2024-10-29 00:00:00+05:30,1797.949951171875,1804.5,1772.050048828125,1796.800048828125,144804,0.0,0.0
2024-10-30 00:00:00+05:30,1793.25,1854.550048828125,1787.0,1840.25,257717,0.0,0.0
2024-10-31 00:00:00+05:30,1836.8499755859375,1863.9000244140625,1818.1500244140625,1833.199951171875,787165,0.0,0.0
2024-11-01 00:00:00+05:30,1854.25,1854.25,1833.199951171875,1838.199951171875,10439,0.0,0.0
2024-11-04 00:00:00+05:30,1838.0,1840.449951171875,1771.300048828125,1789.75,143783,0.0,0.0
2024-11-05 00:00:00+05:30,1789.75,1810.0,1762.0,1793.5999755859375,116159,0.0,0.0
2024-11-06 00:00:00+05:30,1799.75,1827.75,1766.449951171875,1817.550048828125,163020,0.0,0.0
2024-11-07 00:00:00+05:30,1818.0,1823.550048828125,1790.0999755859375,1798.25,125279,0.0,0.0
2024-11-08 00:00:00+05:30,1800.0,1804.449951171875,1759.8499755859375,1768.050048828125,63085,0.0,0.0
2024-11-11 00:00:00+05:30,1762.0,1782.0999755859375,1742.8499755859375,1755.3499755859375,182117,0.0,0.0
2024-11-12 00:00:00+05:30,1760.0,1793.9000244140625,1752.0,1786.699951171875,79048,0.0,0.0
2024-11-13 00:00:00+05:30,1782.0,1788.25,1734.699951171875,1737.5999755859375,195661,0.0,0.0
2024-11-14 00:00:00+05:30,1736.0999755859375,1746.050048828125,1676.550048828125,1713.800048828125,491072,0.0,0.0
2024-11-18 00:00:00+05:30,1709.949951171875,1730.0,1680.199951171875,1686.3499755859375,208120,0.0,0.0
2024-11-19 00:00:00+05:30,1700.6500244140625,1770.0,1698.550048828125,1745.25,400400,0.0,0.0
2024-11-21 00:00:00+05:30,1725.0,1782.75,1705.050048828125,1771.5999755859375,156031,0.0,0.0
2024-11-22 00:00:00+05:30,1778.0,1823.0,1764.550048828125,1808.25,225572,0.0,0.0
2024-11-25 00:00:00+05:30,1813.0,1865.0,1812.5999755859375,1826.800048828125,412507,0.0,0.0
2024-11-26 00:00:00+05:30,1826.800048828125,1850.0,1804.3499755859375,1826.199951171875,73786,0.0,0.0
2024-11-27 00:00:00+05:30,1822.8499755859375,1847.449951171875,1802.300048828125,1836.449951171875,207146,0.0,0.0
2024-11-28 00:00:00+05:30,1836.5,1845.1500244140625,1809.0,1819.300048828125,184962,0.0,0.0
2024-11-29 00:00:00+05:30,1819.300048828125,1836.449951171875,1812.300048828125,1820.3499755859375,420858,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0,1894.050048828125,1835.0999755859375,1879.75,1149388,0.0,0.0
2024-12-03 00:00:00+05:30,1879.75,1946.6500244140625,1879.75,1930.800048828125,447294,0.0,0.0
2024-12-04 00:00:00+05:30,1929.0,1945.3499755859375,1903.8499755859375,1936.699951171875,410592,0.0,0.0
2024-12-05 00:00:00+05:30,1938.0,1953.5999755859375,1889.449951171875,1913.800048828125,307371,0.0,0.0
2024-12-06 00:00:00+05:30,1916.8499755859375,1928.550048828125,1903.550048828125,1926.050048828125,327447,0.0,0.0
2024-12-09 00:00:00+05:30,1931.949951171875,1931.949951171875,1890.0,1897.75,238734,0.0,0.0
2024-12-10 00:00:00+05:30,1898.050048828125,1908.3499755859375,1876.0,1898.699951171875,333088,0.0,0.0
2024-12-11 00:00:00+05:30,1909.949951171875,1972.9000244140625,1909.0,1966.5999755859375,1009273,0.0,0.0
2024-12-12 00:00:00+05:30,1973.800048828125,1974.5999755859375,1924.949951171875,1935.25,363340,0.0,0.0
2024-12-13 00:00:00+05:30,1930.25,1935.25,1848.1500244140625,1921.5999755859375,389729,0.0,0.0
2024-12-16 00:00:00+05:30,1925.6500244140625,1955.9000244140625,1920.050048828125,1945.949951171875,140115,0.0,0.0
2024-12-17 00:00:00+05:30,1955.0,1958.949951171875,1925.3499755859375,1934.0999755859375,154906,0.0,0.0
2024-12-18 00:00:00+05:30,1929.5,1951.5,1874.0,1879.300048828125,152928,0.0,0.0
2024-12-19 00:00:00+05:30,1839.5,1868.75,1839.5,1851.9000244140625,79510,0.0,0.0
2024-12-20 00:00:00+05:30,1851.9000244140625,1862.9000244140625,1795.0,1801.9000244140625,217111,0.0,0.0
2024-12-23 00:00:00+05:30,1785.5,1802.75,1734.699951171875,1759.949951171875,516633,0.0,0.0
2024-12-24 00:00:00+05:30,1769.199951171875,1774.4000244140625,1715.0,1717.6500244140625,206876,0.0,0.0
2024-12-26 00:00:00+05:30,1719.3499755859375,1752.0,1713.0,1738.550048828125,515614,0.0,0.0
2024-12-27 00:00:00+05:30,1740.25,1755.0,1728.1500244140625,1740.4000244140625,135013,0.0,0.0
2024-12-30 00:00:00+05:30,1740.0,1781.0,1727.550048828125,1771.3499755859375,428056,0.0,0.0
2024-12-31 00:00:00+05:30,1779.0,1779.0,1744.5,1767.25,118887,0.0,0.0
2025-01-01 00:00:00+05:30,1768.800048828125,1789.0,1759.300048828125,1770.949951171875,100730,0.0,0.0
2025-01-02 00:00:00+05:30,1765.0,1836.199951171875,1763.199951171875,1816.199951171875,496854,0.0,0.0
2025-01-03 00:00:00+05:30,1814.0,1831.0,1800.0,1807.8499755859375,222622,0.0,0.0
2025-01-06 00:00:00+05:30,1808.449951171875,1840.8499755859375,1745.5,1755.8499755859375,265951,0.0,0.0
2025-01-07 00:00:00+05:30,1764.6500244140625,1810.5999755859375,1764.6500244140625,1799.25,149849,0.0,0.0
2025-01-08 00:00:00+05:30,1804.0,1848.0,1796.0,1800.0999755859375,269201,0.0,0.0
2025-01-09 00:00:00+05:30,1795.0,1813.4000244140625,1775.800048828125,1802.300048828125,424042,0.0,0.0
2025-01-10 00:00:00+05:30,1800.0,1808.5,1720.25,1727.5,388362,0.0,0.0
2025-01-13 00:00:00+05:30,1725.0,1757.3499755859375,1673.5,1702.0999755859375,407052,0.0,0.0
2025-01-14 00:00:00+05:30,1703.300048828125,1739.0,1688.0,1729.0,264680,0.0,0.0
2025-01-15 00:00:00+05:30,1725.0,1742.75,1712.0,1737.0,328842,0.0,0.0
2025-01-16 00:00:00+05:30,1745.0,1762.0,1731.25,1740.6500244140625,109957,0.0,0.0
2025-01-17 00:00:00+05:30,1739.0,1741.199951171875,1695.699951171875,1721.949951171875,219504,0.0,0.0
2025-01-20 00:00:00+05:30,1730.5999755859375,1759.5999755859375,1701.5999755859375,1752.050048828125,123664,0.0,0.0
2025-01-21 00:00:00+05:30,1758.0,1796.0,1758.0,1771.199951171875,1374819,0.0,0.0
2025-01-22 00:00:00+05:30,1702.0,1805.6500244140625,1702.0,1799.050048828125,2935848,0.0,0.0
2025-01-23 00:00:00+05:30,1775.0,1849.0,1768.75,1828.3499755859375,985904,0.0,0.0
2025-01-24 00:00:00+05:30,1837.0,1858.0,1798.550048828125,1802.949951171875,485019,0.0,0.0
2025-01-27 00:00:00+05:30,1800.050048828125,1809.5999755859375,1790.800048828125,1795.949951171875,526756,0.0,0.0
2025-01-28 00:00:00+05:30,1804.300048828125,1833.949951171875,1779.0,1813.199951171875,386266,0.0,0.0
2025-01-29 00:00:00+05:30,1813.050048828125,1868.3499755859375,1805.1500244140625,1856.449951171875,500967,0.0,0.0
2025-01-30 00:00:00+05:30,1856.449951171875,1871.050048828125,1830.0,1851.9000244140625,525265,0.0,0.0
2025-01-31 00:00:00+05:30,1842.75,1872.699951171875,1833.050048828125,1866.3499755859375,139632,0.0,0.0
2025-02-03 00:00:00+05:30,1800.050048828125,1840.1500244140625,1788.5999755859375,1810.449951171875,214516,0.0,0.0
2025-02-04 00:00:00+05:30,1800.0,1857.5999755859375,1800.0,1852.699951171875,339894,0.0,0.0
2025-02-05 00:00:00+05:30,1855.0,1918.949951171875,1843.6500244140625,1887.550048828125,890914,0.0,0.0
2025-02-06 00:00:00+05:30,1885.0,1887.8499755859375,1857.050048828125,1868.0,228834,0.0,0.0
2025-02-07 00:00:00+05:30,1875.050048828125,1878.5,1838.1500244140625,1849.75,306565,0.0,0.0
2025-02-10 00:00:00+05:30,1860.0,1860.0,1809.0,1823.25,148651,0.0,0.0
2025-02-11 00:00:00+05:30,1806.699951171875,1827.300048828125,1780.1500244140625,1786.050048828125,210236,0.0,0.0
2025-02-12 00:00:00+05:30,1795.5,1809.800048828125,1741.5,1800.050048828125,123172,0.0,0.0
2025-02-13 00:00:00+05:30,1800.050048828125,1825.0,1792.550048828125,1798.4000244140625,86388,0.0,0.0
2025-02-14 00:00:00+05:30,1800.25,1815.5,1760.5,1782.449951171875,223752,0.0,0.0
2025-02-17 00:00:00+05:30,1771.0,1813.0,1746.0999755859375,1808.1500244140625,165448,0.0,0.0
2025-02-18 00:00:00+05:30,1800.0,1808.9000244140625,1766.8499755859375,1799.9000244140625,151684,0.0,0.0
2025-02-19 00:00:00+05:30,1783.800048828125,1809.0,1760.0,1770.75,44341,0.0,0.0
2025-02-20 00:00:00+05:30,1770.0,1800.1500244140625,1755.0,1784.4000244140625,45245,0.0,0.0
2025-02-21 00:00:00+05:30,1766.449951171875,1793.5999755859375,1734.5,1741.75,142100,0.0,0.0
2025-02-24 00:00:00+05:30,1731.0,1750.75,1722.300048828125,1737.25,110347,0.0,0.0
2025-02-25 00:00:00+05:30,1731.050048828125,1746.3499755859375,1705.0,1728.050048828125,286519,0.0,0.0
2025-02-27 00:00:00+05:30,1716.050048828125,1753.199951171875,1684.4000244140625,1730.0999755859375,722968,0.0,0.0
2025-02-28 00:00:00+05:30,1721.449951171875,1726.800048828125,1664.449951171875,1689.6500244140625,194243,0.0,0.0
2025-03-03 00:00:00+05:30,1708.0,1720.5,1679.9000244140625,1711.9000244140625,176485,0.0,0.0
