Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,497.3999938964844,508.0,494.6499938964844,504.95001220703125,1063823,0.0,0.0
2024-11-01 00:00:00+05:30,499.25,505.5,499.25,503.20001220703125,198515,0.0,0.0
2024-11-04 00:00:00+05:30,502.95001220703125,504.0,480.1000061035156,485.20001220703125,1707365,0.0,0.0
2024-11-05 00:00:00+05:30,485.20001220703125,490.3500061035156,474.75,482.45001220703125,1014214,0.0,0.0
2024-11-06 00:00:00+05:30,482.95001220703125,491.79998779296875,479.25,490.3999938964844,902846,0.0,0.0
2024-11-07 00:00:00+05:30,492.79998779296875,498.3999938964844,492.0,497.5,1144341,0.0,0.0
2024-11-08 00:00:00+05:30,497.5,499.70001220703125,486.54998779296875,491.04998779296875,701717,0.0,0.0
2024-11-11 00:00:00+05:30,491.54998779296875,493.45001220703125,481.04998779296875,483.25,1150891,0.0,0.0
2024-11-12 00:00:00+05:30,483.29998779296875,487.3500061035156,470.3500061035156,471.3500061035156,1268350,0.0,0.0
2024-11-13 00:00:00+05:30,468.8500061035156,472.3500061035156,454.8999938964844,456.6000061035156,1567349,0.0,0.0
2024-11-14 00:00:00+05:30,449.95001220703125,478.54998779296875,448.1499938964844,475.29998779296875,4069068,0.0,0.0
2024-11-18 00:00:00+05:30,471.29998779296875,477.8999938964844,465.6000061035156,472.04998779296875,1013363,0.0,0.0
2024-11-19 00:00:00+05:30,471.79998779296875,491.3500061035156,471.0,486.25,1562532,0.0,0.0
2024-11-21 00:00:00+05:30,479.0,486.25,477.1499938964844,481.29998779296875,878039,0.0,0.0
2024-11-22 00:00:00+05:30,481.29998779296875,496.1000061035156,479.8999938964844,495.0,1105580,0.0,0.0
2024-11-25 00:00:00+05:30,495.1000061035156,508.1499938964844,495.1000061035156,503.79998779296875,1334995,0.0,0.0
2024-11-26 00:00:00+05:30,505.3500061035156,521.3499755859375,504.3500061035156,519.9500122070312,1562417,0.0,0.0
2024-11-27 00:00:00+05:30,519.9500122070312,522.4000244140625,509.0,513.1500244140625,1041251,0.0,0.0
2024-11-28 00:00:00+05:30,513.1500244140625,515.0,506.1000061035156,510.3999938964844,821040,0.0,0.0
2024-11-29 00:00:00+05:30,509.79998779296875,511.8500061035156,504.3999938964844,509.6499938964844,832397,0.0,0.0
2024-12-02 00:00:00+05:30,509.8999938964844,516.2000122070312,506.3500061035156,513.75,706642,0.0,0.0
2024-12-03 00:00:00+05:30,515.4000244140625,524.75,513.8499755859375,521.4500122070312,725837,0.0,0.0
2024-12-04 00:00:00+05:30,523.9500122070312,536.9000244140625,518.75,534.4500122070312,1521606,0.0,0.0
2024-12-05 00:00:00+05:30,537.4500122070312,543.9000244140625,534.9000244140625,540.4500122070312,1629867,0.0,0.0
2024-12-06 00:00:00+05:30,540.4500122070312,544.6500244140625,536.2999877929688,541.7999877929688,1032518,0.0,0.0
2024-12-09 00:00:00+05:30,538.0,557.0,537.2000122070312,549.0999755859375,1732714,0.0,0.0
2024-12-10 00:00:00+05:30,546.25,547.0,538.0999755859375,541.2000122070312,1667380,0.0,0.0
2024-12-11 00:00:00+05:30,538.0999755859375,545.2999877929688,538.0999755859375,541.3499755859375,869855,0.0,0.0
2024-12-12 00:00:00+05:30,541.0,544.25,536.6500244140625,541.0,1103461,0.0,0.0
2024-12-13 00:00:00+05:30,540.9000244140625,550.0,537.9000244140625,547.7999877929688,2150181,0.0,0.0
2024-12-16 00:00:00+05:30,548.0,550.4500122070312,539.25,540.0999755859375,1016683,0.0,0.0
2024-12-17 00:00:00+05:30,540.0,540.4500122070312,530.3499755859375,532.8499755859375,1754369,0.0,0.0
2024-12-18 00:00:00+05:30,530.0499877929688,535.2999877929688,529.2000122070312,530.75,1174356,0.0,0.0
2024-12-19 00:00:00+05:30,520.0999755859375,530.9000244140625,520.0499877929688,530.0,704464,0.0,0.0
2024-12-20 00:00:00+05:30,527.0,536.0,526.1500244140625,531.9500122070312,2669277,0.0,0.0
2024-12-23 00:00:00+05:30,533.9000244140625,536.9000244140625,527.0,532.0999755859375,637912,0.0,0.0
2024-12-24 00:00:00+05:30,532.0999755859375,540.0,531.0,534.7999877929688,1418312,0.0,0.0
2024-12-26 00:00:00+05:30,537.7999877929688,544.25,534.0999755859375,542.25,1433508,0.0,0.0
2024-12-27 00:00:00+05:30,540.0,546.0,534.7999877929688,540.7000122070312,2240285,0.0,0.0
2024-12-30 00:00:00+05:30,538.0,540.5499877929688,530.3499755859375,536.6500244140625,1319122,0.0,0.0
2024-12-31 00:00:00+05:30,533.9500122070312,540.25,528.0,529.4000244140625,452808,0.0,0.0
2025-01-01 00:00:00+05:30,529.4000244140625,530.5,521.5999755859375,527.5499877929688,452770,0.0,0.0
2025-01-02 00:00:00+05:30,529.9000244140625,530.7000122070312,517.0,526.5499877929688,945975,0.0,0.0
2025-01-03 00:00:00+05:30,526.6500244140625,529.2000122070312,510.54998779296875,511.95001220703125,1530218,0.0,0.0
2025-01-06 00:00:00+05:30,511.5,513.5,497.1000061035156,500.75,1029267,0.0,0.0
2025-01-07 00:00:00+05:30,501.3500061035156,505.6499938964844,496.54998779296875,498.1000061035156,2127349,0.0,0.0
2025-01-08 00:00:00+05:30,498.0,498.0,479.3999938964844,482.8999938964844,1082081,0.0,0.0
2025-01-09 00:00:00+05:30,485.04998779296875,486.1000061035156,474.04998779296875,475.6000061035156,1426100,0.0,0.0
2025-01-10 00:00:00+05:30,475.54998779296875,476.95001220703125,458.5,462.0,3414061,0.0,0.0
2025-01-13 00:00:00+05:30,452.0,460.45001220703125,440.95001220703125,443.1499938964844,1225767,0.0,0.0
2025-01-14 00:00:00+05:30,446.8999938964844,456.70001220703125,446.1499938964844,452.79998779296875,923545,0.0,0.0
2025-01-15 00:00:00+05:30,454.29998779296875,459.3500061035156,452.20001220703125,454.75,1855864,0.0,0.0
2025-01-16 00:00:00+05:30,457.0,465.3500061035156,453.75,455.6000061035156,1544374,0.0,0.0
2025-01-17 00:00:00+05:30,457.5,458.70001220703125,449.0,452.79998779296875,674210,0.0,0.0
2025-01-20 00:00:00+05:30,452.79998779296875,454.8999938964844,447.25,451.29998779296875,2372010,0.0,0.0
2025-01-21 00:00:00+05:30,453.6000061035156,458.20001220703125,446.3500061035156,447.6000061035156,1474758,0.0,0.0
2025-01-22 00:00:00+05:30,449.95001220703125,453.45001220703125,432.6499938964844,439.0,1380036,0.0,0.0
2025-01-23 00:00:00+05:30,438.45001220703125,442.20001220703125,431.79998779296875,438.8999938964844,965428,0.0,0.0
2025-01-24 00:00:00+05:30,439.04998779296875,440.79998779296875,422.45001220703125,423.3999938964844,1226597,0.0,0.0
2025-01-27 00:00:00+05:30,421.0,421.0,407.04998779296875,419.54998779296875,3135587,0.0,0.0
2025-01-28 00:00:00+05:30,424.8999938964844,430.0,418.1000061035156,423.75,3136478,0.0,0.0
2025-01-29 00:00:00+05:30,424.0,429.29998779296875,422.04998779296875,423.95001220703125,1827081,0.0,0.0
2025-01-30 00:00:00+05:30,425.1000061035156,434.8999938964844,420.0,432.79998779296875,2822251,0.0,0.0
2025-01-31 00:00:00+05:30,433.0,439.1000061035156,430.75,437.29998779296875,1118848,0.0,0.0
2025-02-03 00:00:00+05:30,424.0,428.3999938964844,411.3500061035156,414.6499938964844,1118063,0.0,0.0
2025-02-04 00:00:00+05:30,416.04998779296875,423.3500061035156,415.5,421.95001220703125,1065386,0.0,0.0
2025-02-05 00:00:00+05:30,421.95001220703125,426.1499938964844,419.25,420.1000061035156,928712,0.0,0.0
2025-02-06 00:00:00+05:30,422.95001220703125,422.95001220703125,413.54998779296875,416.3999938964844,967039,0.0,0.0
2025-02-07 00:00:00+05:30,414.0,430.8999938964844,414.0,426.1499938964844,5953396,0.0,0.0
2025-02-10 00:00:00+05:30,429.0,437.3500061035156,420.1000061035156,422.70001220703125,2734651,0.0,0.0
2025-02-11 00:00:00+05:30,423.04998779296875,426.8999938964844,413.6499938964844,417.54998779296875,1534407,0.0,0.0
2025-02-12 00:00:00+05:30,417.1499938964844,419.6499938964844,408.1000061035156,412.79998779296875,1397333,0.0,0.0
2025-02-13 00:00:00+05:30,415.6499938964844,425.5,412.3999938964844,420.70001220703125,1540335,0.0,0.0
2025-02-14 00:00:00+05:30,422.54998779296875,424.29998779296875,410.0,413.20001220703125,817075,0.0,0.0
2025-02-17 00:00:00+05:30,414.0,417.6000061035156,403.5,416.29998779296875,713099,0.0,0.0
2025-02-18 00:00:00+05:30,414.04998779296875,418.20001220703125,406.6000061035156,412.1000061035156,706450,0.0,0.0
2025-02-19 00:00:00+05:30,410.95001220703125,415.45001220703125,407.29998779296875,413.3999938964844,725275,0.0,0.0
2025-02-20 00:00:00+05:30,412.0,419.45001220703125,409.29998779296875,418.3999938964844,663978,0.0,0.0
2025-02-21 00:00:00+05:30,418.3999938964844,423.54998779296875,407.25,408.6499938964844,1152287,0.0,0.0
2025-02-24 00:00:00+05:30,408.5,408.5,399.29998779296875,401.3500061035156,1539491,0.0,0.0
2025-02-25 00:00:00+05:30,401.3500061035156,404.70001220703125,398.1000061035156,398.95001220703125,2001189,0.0,0.0
2025-02-27 00:00:00+05:30,398.95001220703125,400.20001220703125,389.0,389.95001220703125,1377674,0.0,0.0
2025-02-28 00:00:00+05:30,388.8999938964844,389.6499938964844,373.3500061035156,374.29998779296875,1471211,0.0,0.0
2025-03-03 00:00:00+05:30,378.1000061035156,388.8999938964844,370.8999938964844,387.29998779296875,1529597,0.0,0.0
