Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,77.6500015258789,77.6500015258789,74.01333618164062,74.67333221435547,31497708,0.0,0.0
2024-10-18 00:00:00+05:30,74.21666717529297,77.46666717529297,73.21666717529297,77.14666748046875,31355718,0.0,0.0
2024-10-21 00:00:00+05:30,77.16666412353516,77.93333435058594,74.83333587646484,75.19666290283203,17979288,0.0,0.0
2024-10-22 00:00:00+05:30,75.0,75.42333221435547,71.36666870117188,71.80332946777344,20126418,0.0,0.0
2024-10-23 00:00:00+05:30,73.33333587646484,75.09666442871094,72.46666717529297,72.76000213623047,48592896,0.0,0.0
2024-10-24 00:00:00+05:30,72.33333587646484,73.46666717529297,71.67666625976562,71.94999694824219,17078295,0.0,0.0
2024-10-25 00:00:00+05:30,72.163330078125,73.0566635131836,70.0,72.61000061035156,51228402,0.0,0.0
2024-10-28 00:00:00+05:30,72.96666717529297,76.38333129882812,71.68333435058594,75.98666381835938,41540253,0.0,0.0
2024-10-29 00:00:00+05:30,75.73332977294922,76.25,72.20333099365234,75.37999725341797,33370899,0.0,0.0
2024-10-30 00:00:00+05:30,74.86666870117188,76.04666900634766,74.51666259765625,74.75333404541016,11504781,0.0,0.0
2024-10-31 00:00:00+05:30,74.78333282470703,75.02999877929688,72.88333129882812,73.9566650390625,32381775,0.0,0.0
2024-11-01 00:00:00+05:30,74.5,74.95999908447266,73.9000015258789,74.27999877929688,2838057,0.0,0.0
2024-11-04 00:00:00+05:30,74.8933334350586,75.83333587646484,74.05000305175781,75.5,45335373,0.0,0.0
2024-11-05 00:00:00+05:30,75.48666381835938,78.83333587646484,75.43333435058594,78.24333190917969,67111656,0.0,0.0
2024-11-06 00:00:00+05:30,79.24666595458984,80.5999984741211,76.76666259765625,80.35333251953125,51877836,0.0,0.0
2024-11-07 00:00:00+05:30,80.66666412353516,81.41666412353516,79.25,79.63666534423828,36177126,0.0,0.0
2024-11-08 00:00:00+05:30,79.99333190917969,82.08000183105469,77.1433334350586,78.65666961669922,69222918,0.0,0.0
2024-11-11 00:00:00+05:30,78.12999725341797,78.26333618164062,75.68333435058594,77.6433334350586,38684466,0.0,0.0
2024-11-12 00:00:00+05:30,77.33333587646484,77.42333221435547,74.26666259765625,74.91999816894531,94780671,0.0,0.0
2024-11-13 00:00:00+05:30,74.89666748046875,75.56666564941406,73.5,74.40333557128906,46414905,0.0,0.0
2024-11-14 00:00:00+05:30,74.56999969482422,76.16666412353516,72.69999694824219,72.93333435058594,29963523,0.0,0.0
2024-11-18 00:00:00+05:30,73.35333251953125,76.46666717529297,73.05332946777344,74.23666381835938,47659770,0.0,0.0
2024-11-19 00:00:00+05:30,74.58333587646484,75.0999984741211,73.16666412353516,73.73999786376953,34126065,0.0,0.0
2024-11-21 00:00:00+05:30,74.31999969482422,74.33333587646484,71.73666381835938,72.5433349609375,26724375,0.0,0.0
2024-11-22 00:00:00+05:30,73.0,74.0999984741211,72.7699966430664,73.58999633789062,25378566,0.0,0.0
2024-11-25 00:00:00+05:30,75.0,76.05000305175781,74.5999984741211,75.5999984741211,44506926,0.0,0.0
2024-11-26 00:00:00+05:30,75.66666412353516,76.26666259765625,75.1433334350586,75.57333374023438,22968969,0.0,0.0
2024-11-27 00:00:00+05:30,75.52999877929688,76.44999694824219,75.21333312988281,75.90666961669922,17865060,0.0,0.0
2024-11-28 00:00:00+05:30,76.31666564941406,76.93333435058594,75.61666870117188,75.91000366210938,18007374,0.0,0.0
2024-11-29 00:00:00+05:30,76.16666412353516,77.39666748046875,75.73666381835938,76.69000244140625,27932256,0.0,0.0
2024-12-02 00:00:00+05:30,77.3133316040039,77.50333404541016,76.50666809082031,77.25,13526058,0.0,0.0
2024-12-03 00:00:00+05:30,77.48332977294922,78.71333312988281,77.33000183105469,78.55999755859375,17718759,0.0,0.0
2024-12-04 00:00:00+05:30,78.8499984741211,79.0,77.57666778564453,78.02333068847656,14661744,0.0,0.0
2024-12-05 00:00:00+05:30,78.51666259765625,78.83333587646484,77.9000015258789,78.38666534423828,12102192,0.0,0.0
2024-12-06 00:00:00+05:30,78.64666748046875,79.83333587646484,78.1500015258789,79.55332946777344,23250720,0.0,0.0
2024-12-09 00:00:00+05:30,79.81666564941406,80.77999877929688,78.57333374023438,80.51000213623047,39372222,0.0,0.0
2024-12-10 00:00:00+05:30,80.71666717529297,82.83000183105469,80.71666717529297,81.32333374023438,55704825,0.0,0.0
2024-12-11 00:00:00+05:30,81.33333587646484,82.05000305175781,80.0199966430664,80.38333129882812,37007970,0.0,0.0
2024-12-12 00:00:00+05:30,80.53333282470703,80.66666412353516,79.2300033569336,80.26333618164062,19115433,0.0,0.0
2024-12-13 00:00:00+05:30,79.0,79.5,76.40333557128906,77.91000366210938,51242721,0.0,0.0
2024-12-16 00:00:00+05:30,77.91666412353516,78.23332977294922,76.83333587646484,77.54666900634766,17309907,0.0,0.0
2024-12-17 00:00:00+05:30,77.48332977294922,77.98332977294922,75.66666412353516,75.83666229248047,16910646,0.0,0.0
2024-12-18 00:00:00+05:30,75.83333587646484,76.25,70.43333435058594,71.20999908447266,106766601,0.0,0.0
2024-12-19 00:00:00+05:30,70.83333587646484,71.96666717529297,69.90333557128906,71.37333679199219,39105261,0.0,0.0
2024-12-20 00:00:00+05:30,71.5,73.08000183105469,70.36666870117188,71.05000305175781,57495276,0.0,0.0
2024-12-23 00:00:00+05:30,71.83333587646484,72.58333587646484,69.36333465576172,71.35333251953125,60663189,0.0,0.0
2024-12-24 00:00:00+05:30,71.5,71.73332977294922,70.0199966430664,70.8133316040039,40001385,0.0,0.0
2024-12-26 00:00:00+05:30,71.62999725341797,72.12666320800781,71.08333587646484,71.48332977294922,28683231,0.0,0.0
2024-12-27 00:00:00+05:30,71.83999633789062,72.0999984741211,69.12999725341797,69.31999969482422,33184338,0.0,3.0
2024-12-30 00:00:00+05:30,69.44999694824219,69.6500015258789,66.51000213623047,66.87999725341797,39389278,0.0,0.0
2024-12-31 00:00:00+05:30,66.8499984741211,67.81999969482422,65.55000305175781,65.91999816894531,38155586,0.0,0.0
2025-01-01 00:00:00+05:30,66.27999877929688,66.27999877929688,65.0,65.9800033569336,21999690,0.0,0.0
2025-01-02 00:00:00+05:30,65.9800033569336,67.88999938964844,65.91999816894531,67.69000244140625,30423550,0.0,0.0
2025-01-03 00:00:00+05:30,67.94000244140625,68.58999633789062,67.44999694824219,67.66000366210938,19978769,0.0,0.0
2025-01-06 00:00:00+05:30,67.88999938964844,67.88999938964844,64.70999908447266,64.9000015258789,22191351,0.0,0.0
2025-01-07 00:00:00+05:30,65.0,66.44999694824219,64.01000213623047,65.97000122070312,38761765,0.0,0.0
2025-01-08 00:00:00+05:30,65.97000122070312,66.56999969482422,64.80999755859375,66.0,31517108,0.0,0.0
2025-01-09 00:00:00+05:30,66.0,66.08999633789062,64.55000305175781,64.7699966430664,14824626,0.0,0.0
2025-01-10 00:00:00+05:30,64.7699966430664,65.43000030517578,62.849998474121094,63.040000915527344,16248992,0.0,0.0
2025-01-13 00:00:00+05:30,62.119998931884766,62.56999969482422,59.70000076293945,60.0,27510117,0.0,0.0
2025-01-14 00:00:00+05:30,60.0,63.61000061035156,60.0,63.36000061035156,40674327,0.0,0.0
2025-01-15 00:00:00+05:30,64.0,65.05000305175781,62.939998626708984,63.209999084472656,22377655,0.0,0.0
2025-01-16 00:00:00+05:30,64.11000061035156,65.98999786376953,64.0,65.68000030517578,30305626,0.0,0.0
2025-01-17 00:00:00+05:30,65.58999633789062,67.12000274658203,64.75,66.62999725341797,26506821,0.0,0.0
2025-01-20 00:00:00+05:30,67.19000244140625,68.08999633789062,65.72000122070312,67.11000061035156,27802226,0.0,0.0
2025-01-21 00:00:00+05:30,67.25,68.13999938964844,65.95999908447266,66.30000305175781,32761209,0.0,0.0
2025-01-22 00:00:00+05:30,66.4000015258789,67.01000213623047,63.81999969482422,65.69000244140625,28101558,0.0,0.0
2025-01-23 00:00:00+05:30,65.5,69.05999755859375,64.91999816894531,68.08999633789062,36174380,0.0,0.0
2025-01-24 00:00:00+05:30,68.08999633789062,68.44999694824219,66.4000015258789,66.7699966430664,20736866,0.0,0.0
2025-01-27 00:00:00+05:30,65.94999694824219,65.98999786376953,64.0,64.43000030517578,13695938,0.0,0.0
2025-01-28 00:00:00+05:30,64.5999984741211,65.4800033569336,62.90999984741211,63.88999938964844,17269379,0.0,0.0
2025-01-29 00:00:00+05:30,64.19999694824219,66.0,64.1500015258789,65.76000213623047,14177669,0.0,0.0
2025-01-30 00:00:00+05:30,65.80999755859375,66.37999725341797,64.2300033569336,65.04000091552734,16385610,0.0,0.0
2025-01-31 00:00:00+05:30,65.0,66.30000305175781,63.900001525878906,66.0999984741211,15982195,0.0,0.0
2025-02-01 00:00:00+05:30,65.80000305175781,66.79000091552734,64.05000305175781,64.37999725341797,14471957,0.0,0.0
2025-02-03 00:00:00+05:30,63.209999084472656,63.45000076293945,60.619998931884766,62.290000915527344,22975253,0.0,0.0
2025-02-04 00:00:00+05:30,62.900001525878906,64.44999694824219,62.849998474121094,63.9900016784668,10065010,0.0,0.0
2025-02-05 00:00:00+05:30,64.47000122070312,65.6500015258789,64.19999694824219,65.13999938964844,15215384,0.0,0.0
2025-02-06 00:00:00+05:30,65.97000122070312,65.97000122070312,63.90999984741211,65.12999725341797,28483272,0.0,0.0
2025-02-07 00:00:00+05:30,65.44999694824219,67.19999694824219,65.33999633789062,66.66000366210938,36994940,0.0,0.0
2025-02-10 00:00:00+05:30,66.8499984741211,66.9000015258789,63.83000183105469,64.12000274658203,17442057,0.0,0.0
2025-02-11 00:00:00+05:30,64.45999908447266,64.45999908447266,61.02000045776367,61.5,19356222,0.0,0.0
2025-02-12 00:00:00+05:30,61.540000915527344,63.41999816894531,60.13999938964844,62.90999984741211,26450865,0.0,0.0
2025-02-13 00:00:00+05:30,63.0,64.4000015258789,62.5099983215332,63.18000030517578,13322870,0.0,0.0
2025-02-14 00:00:00+05:30,63.810001373291016,64.69999694824219,61.29999923706055,61.93000030517578,16824284,0.0,0.0
2025-02-17 00:00:00+05:30,61.5099983215332,62.75,60.380001068115234,62.560001373291016,15735076,0.0,0.0
2025-02-18 00:00:00+05:30,62.599998474121094,63.27000045776367,60.91999816894531,63.06999969482422,19156564,0.0,0.0
2025-02-19 00:00:00+05:30,62.70000076293945,65.16999816894531,62.11000061035156,64.94999694824219,17999735,0.0,0.0
2025-02-20 00:00:00+05:30,65.0,67.4000015258789,64.5999984741211,67.12000274658203,22692394,0.0,0.0
2025-02-21 00:00:00+05:30,67.0999984741211,68.13999938964844,66.30000305175781,67.7300033569336,21758577,0.0,0.0
2025-02-24 00:00:00+05:30,67.0,67.05000305175781,65.51000213623047,66.05999755859375,14696915,0.0,0.0
2025-02-25 00:00:00+05:30,66.05999755859375,66.80000305175781,64.72000122070312,64.80999755859375,11145339,0.0,0.0
2025-02-27 00:00:00+05:30,65.0999984741211,65.4000015258789,64.0999984741211,65.19000244140625,13567524,0.0,0.0
2025-02-28 00:00:00+05:30,64.30000305175781,64.38999938964844,61.84000015258789,62.47999954223633,29187533,0.0,0.0
2025-03-03 00:00:00+05:30,62.709999084472656,63.349998474121094,61.09000015258789,63.060001373291016,15911809,0.0,0.0
