Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,1223.441196156797,1253.2540186511105,1218.100889000383,1236.1185302734375,514188,0.0,0.0
2018-06-14 00:00:00+05:30,1236.1650651785642,1238.301233480242,1211.4603615317283,1214.060791015625,250892,0.0,0.0
2018-06-15 00:00:00+05:30,1216.3363200262388,1221.212252955721,1202.7301226056204,1209.32421875,472050,0.0,0.0
2018-06-18 00:00:00+05:30,1209.6027372839326,1216.6147243089265,1192.5137327690913,1207.7452392578125,293333,0.0,0.0
2018-06-19 00:00:00+05:30,1204.1231641939007,1204.1231641939007,1184.4800987714254,1193.024658203125,312768,0.0,0.0
2018-06-20 00:00:00+05:30,1199.9439743958658,1199.9439743958658,1178.3970381613692,1184.3409423828125,306583,0.0,0.0
2018-06-21 00:00:00+05:30,1188.7988696926736,1188.7988696926736,1171.0597842335171,1179.557861328125,368454,0.0,0.0
2018-06-22 00:00:00+05:30,1181.368839781881,1210.8101405185637,1170.363185765055,1202.405029296875,603226,0.0,0.0
2018-06-25 00:00:00+05:30,1204.587697246707,1237.4654411876575,1204.587697246707,1221.8160400390625,547839,0.0,0.0
2018-06-26 00:00:00+05:30,1222.0481067590053,1270.435912021431,1218.56529764646,1260.8697509765625,1215478,0.0,0.0
2018-06-27 00:00:00+05:30,1267.649677159979,1271.3646735831176,1209.2778185359537,1215.546875,572379,0.0,0.0
2018-06-28 00:00:00+05:30,1215.7326553760329,1231.8000612583487,1188.7989296266785,1199.3402099609375,1265912,0.0,0.0
2018-06-29 00:00:00+05:30,1206.863176867985,1261.4736785381008,1204.587786537027,1244.43115234375,1031272,0.0,0.0
2018-07-02 00:00:00+05:30,1244.4774226390746,1244.4774226390746,1218.9833029101492,1226.0882568359375,388433,0.0,0.0
2018-07-03 00:00:00+05:30,1224.0915190782205,1247.3102504719652,1209.231530986224,1237.8834228515625,284242,0.0,0.0
2018-07-04 00:00:00+05:30,1238.9513082357453,1262.6344104546445,1236.8616227458424,1254.6007080078125,389155,0.0,0.0
2018-07-05 00:00:00+05:30,1255.6688204284767,1303.9637750603413,1255.6688204284767,1290.6826171875,1142325,0.0,0.0
2018-07-06 00:00:00+05:30,1292.7259339898364,1312.508222393416,1272.3863054112776,1275.8226318359375,857368,0.0,0.0
2018-07-09 00:00:00+05:30,1278.8875248723355,1296.069383412741,1273.4078824470728,1277.7730712890625,315690,0.0,0.0
2018-07-10 00:00:00+05:30,1280.5593520751797,1295.6050427059115,1264.9563212655567,1273.3150634765625,511695,0.0,0.0
2018-07-11 00:00:00+05:30,1276.1011257689788,1277.9586237686426,1252.1393562242445,1263.6094970703125,437187,0.0,0.0
2018-07-12 00:00:00+05:30,1264.9562684461805,1288.9180404662643,1246.3812865306713,1253.811279296875,674141,0.0,0.0
2018-07-13 00:00:00+05:30,1261.9843755602876,1267.7425748736384,1234.1682708205772,1242.34130859375,338657,0.0,0.0
2018-07-16 00:00:00+05:30,1246.1956309103145,1246.1956309103145,1170.5489460705073,1176.5858154296875,474561,0.0,0.0
2018-07-17 00:00:00+05:30,1179.2326403030222,1201.615583426325,1166.1837839874906,1196.5538330078125,532624,0.0,0.0
2018-07-18 00:00:00+05:30,1201.801329401227,1212.946318545597,1184.3408010593039,1199.6651611328125,502781,0.0,0.0
2018-07-19 00:00:00+05:30,1202.5444490597872,1204.7269868955348,1174.8676789419565,1183.6907958984375,327469,0.0,0.0
2018-07-20 00:00:00+05:30,1204.5875549080386,1204.5875549080386,1177.3287921264848,1200.87255859375,272055,0.0,0.0
2018-07-23 00:00:00+05:30,1202.730016574667,1225.5772204698105,1172.0812980055828,1217.404296875,862923,0.0,0.0
2018-07-24 00:00:00+05:30,1300.2488232272958,1391.9628027227925,1300.2488232272958,1370.369384765625,7518029,0.0,0.0
2018-07-25 00:00:00+05:30,1378.4957483250996,1387.9225736578812,1343.01758071408,1364.93603515625,1718412,0.0,0.0
2018-07-26 00:00:00+05:30,1368.0475109824804,1433.9887012606584,1366.1900126647854,1414.206298828125,1890074,0.0,0.0
2018-07-27 00:00:00+05:30,1420.9861372658795,1441.4186176710098,1406.2654865576312,1425.6298828125,665993,0.0,0.0
2018-07-30 00:00:00+05:30,1428.1374581678106,1428.1374581678106,1394.0988940543027,1396.6529541015625,995382,0.0,0.0
2018-07-31 00:00:00+05:30,1401.4824832393213,1425.6299614130935,1389.8731187326998,1420.7540283203125,401888,0.0,0.0
2018-08-01 00:00:00+05:30,1425.6297025887739,1452.331236106316,1417.317444460211,1422.23974609375,610695,0.0,0.0
2018-08-02 00:00:00+05:30,1422.2398626026543,1434.7316055908273,1407.2870252824405,1431.295166015625,456730,0.0,0.0
2018-08-03 00:00:00+05:30,1435.846089083957,1443.9726435985008,1401.1573333449858,1410.44482421875,373188,0.0,0.0
2018-08-06 00:00:00+05:30,1419.5002151996073,1420.8004866765123,1392.2414504817034,1415.4136962890625,384285,0.0,0.0
2018-08-07 00:00:00+05:30,1420.057324214667,1448.8485453073122,1418.1998260796574,1429.019775390625,577506,0.0,0.0
2018-08-08 00:00:00+05:30,1425.6299830676412,1442.4868032618415,1413.5562437973615,1426.83740234375,498533,0.0,0.0
2018-08-09 00:00:00+05:30,1428.509080495099,1464.6374460038498,1428.509080495099,1458.832763671875,691430,0.0,0.0
2018-08-10 00:00:00+05:30,1462.7798481376794,1471.6029646820018,1425.8155882134402,1435.196044921875,687891,0.0,0.0
2018-08-13 00:00:00+05:30,1431.2023565442353,1431.2023565442353,1404.7330073154808,1414.252685546875,358626,0.0,0.0
2018-08-14 00:00:00+05:30,1419.128555637844,1462.7332784086623,1413.695396342171,1452.1456298828125,684203,0.0,0.0
2018-08-16 00:00:00+05:30,1437.7037070444132,1452.5636936805313,1423.1223905068027,1447.9664306640625,394082,0.0,0.0
2018-08-17 00:00:00+05:30,1450.8919732686797,1487.5311976963944,1442.8119004754153,1480.3797607421875,664502,0.0,0.0
2018-08-20 00:00:00+05:30,1487.7632357760347,1511.5856733429225,1473.8783684291968,1485.3485107421875,921054,0.0,0.0
2018-08-21 00:00:00+05:30,1489.7136259437596,1533.3183528752659,1489.7136259437596,1522.962890625,1068497,0.0,0.0
2018-08-23 00:00:00+05:30,1523.3343235296752,1530.5321295038311,1488.7849002028074,1518.737060546875,755388,0.0,0.0
2018-08-24 00:00:00+05:30,1523.1485741947738,1538.9373094150856,1513.1180382351442,1523.93798828125,597273,0.0,0.0
2018-08-27 00:00:00+05:30,1531.5073748690613,1537.497761641209,1520.0837147771736,1534.386474609375,369088,0.0,0.0
2018-08-28 00:00:00+05:30,1540.655299275993,1550.5929818789025,1501.78717520813,1507.96337890625,874234,0.0,0.0
2018-08-29 00:00:00+05:30,1508.2886091716377,1512.746650409894,1490.8280799232807,1498.5367431640625,649213,0.0,0.0
2018-08-30 00:00:00+05:30,1499.790522914085,1515.625741067007,1493.5679490381935,1508.3350830078125,968858,0.0,0.0
2018-08-31 00:00:00+05:30,1512.4677494889993,1527.792108019284,1506.8487726788226,1521.9874267578125,708924,0.0,0.0
2018-09-03 00:00:00+05:30,1514.789634533039,1559.276734763757,1514.789634533039,1543.6737060546875,787758,0.0,0.0
2018-09-04 00:00:00+05:30,1536.150989070428,1538.937236329927,1463.708560323455,1475.1785888671875,614902,0.0,0.0
2018-09-05 00:00:00+05:30,1469.745421062168,1481.3547845776668,1413.231062143257,1437.8892822265625,810463,0.0,0.0
2018-09-06 00:00:00+05:30,1452.5170406665306,1489.9921557712985,1433.0597932939543,1446.6195068359375,679382,0.0,0.0
2018-09-07 00:00:00+05:30,1448.8486368458762,1469.2811176219077,1427.9052987013654,1459.9471435546875,520819,0.0,0.0
2018-09-10 00:00:00+05:30,1449.7774883815578,1462.0369323640818,1414.0671273063788,1419.5931396484375,353051,0.0,0.0
2018-09-11 00:00:00+05:30,1426.4191108584453,1438.6321827278625,1408.1691705657024,1411.1412353515625,350877,0.0,0.0
2018-09-12 00:00:00+05:30,1420.0574539340464,1448.6629731753226,1398.974893524916,1443.647705078125,537350,0.0,0.0
2018-09-14 00:00:00+05:30,1450.7988385003002,1503.6446810332636,1450.7988385003002,1488.088134765625,837785,0.0,0.0
2018-09-17 00:00:00+05:30,1474.6678588522575,1499.001039799807,1457.2538133155497,1473.692626953125,609930,0.0,0.0
2018-09-18 00:00:00+05:30,1468.3524619450027,1481.354950539076,1448.8952118622385,1458.368408203125,530928,0.0,0.0
2018-09-19 00:00:00+05:30,1454.0033108451878,1471.0922049032647,1444.3906662216427,1452.2850341796875,270149,0.0,0.0
2018-09-21 00:00:00+05:30,1454.4210986597875,1464.5444865804257,1330.9439504796064,1429.902099609375,528944,0.0,0.0
2018-09-24 00:00:00+05:30,1421.0790056938529,1438.632386734618,1395.5384048964338,1418.6177978515625,549183,0.0,0.0
2018-09-25 00:00:00+05:30,1407.9836760820099,1458.8791735744223,1394.0524391814624,1452.3779296875,710520,0.0,0.0
2018-09-26 00:00:00+05:30,1458.8792517481684,1478.6615411833582,1439.5612235285114,1469.4205322265625,589965,0.0,0.0
2018-09-27 00:00:00+05:30,1474.8536838846076,1511.9107984905056,1437.053637965361,1450.0096435546875,1654129,0.0,0.0
2018-09-28 00:00:00+05:30,1457.1607414565592,1476.3859143508646,1424.0972987496114,1441.7435302734375,883949,0.0,0.0
2018-10-01 00:00:00+05:30,1445.1335314726298,1475.039205733721,1414.3919603864065,1461.4794921875,854187,0.0,0.0
2018-10-03 00:00:00+05:30,1454.1423949753816,1454.4210650495631,1388.015505566138,1402.1324462890625,545265,0.0,0.0
2018-10-04 00:00:00+05:30,1378.2636586083538,1425.862049783339,1357.8311784942136,1419.0357666015625,963587,0.0,0.0
2018-10-05 00:00:00+05:30,1407.054778331256,1410.769774445662,1360.7566619300087,1373.248291015625,897662,0.0,0.0
2018-10-08 00:00:00+05:30,1365.261249834752,1378.2637379284163,1334.2410055653274,1369.5799560546875,734973,0.0,0.0
2018-10-09 00:00:00+05:30,1380.1211775944241,1387.4583182386775,1342.5996908722307,1361.4068603515625,522994,0.0,0.0
2018-10-10 00:00:00+05:30,1351.4229186373834,1376.9635212668095,1343.8535900926674,1359.36376953125,615900,0.0,0.0
2018-10-11 00:00:00+05:30,1326.2536748284524,1343.6212371259396,1305.3568207082562,1332.5692138671875,609776,0.0,0.0
2018-10-12 00:00:00+05:30,1348.4044560522384,1402.1790555207178,1344.1787153640728,1396.095703125,661327,0.0,0.0
2018-10-15 00:00:00+05:30,1395.0276835051573,1421.7755905681838,1358.7599844361657,1414.624267578125,809618,0.0,0.0
2018-10-16 00:00:00+05:30,1414.6242118448574,1468.3058417065745,1401.5288722324894,1442.7188720703125,885505,0.0,0.0
2018-10-17 00:00:00+05:30,1460.9223866035181,1465.5661322697722,1409.9805193192508,1429.9949951171875,799424,0.0,0.0
2018-10-19 00:00:00+05:30,1374.5487070736763,1374.5487070736763,1308.6075190991958,1322.9102783203125,2009651,0.0,0.0
2018-10-22 00:00:00+05:30,1322.9101198544004,1329.5042151874297,1306.3783420356547,1320.8204345703125,586762,0.0,0.0
2018-10-23 00:00:00+05:30,1309.4432867710505,1309.4432867710505,1277.029922783677,1282.6024169921875,994439,0.0,0.0
2018-10-24 00:00:00+05:30,1290.7754320963866,1306.7498698758598,1263.0986659780876,1283.809814453125,1111875,0.0,0.0
2018-10-25 00:00:00+05:30,1263.3310648733743,1281.581008830592,1260.9627091288316,1270.1573486328125,725333,0.0,0.0
2018-10-26 00:00:00+05:30,1272.3863508814359,1272.3863508814359,1247.4958280114636,1253.486328125,475607,0.0,0.0
2018-10-29 00:00:00+05:30,1257.5264579533136,1266.3030928314524,1242.89865757461,1254.1829833984375,992224,0.0,0.0
2018-10-30 00:00:00+05:30,1259.6158637080312,1268.67116669137,1240.9944004291174,1249.0745849609375,627050,0.0,0.0
2018-10-31 00:00:00+05:30,1252.8825872405805,1284.8779496976083,1228.3172178880188,1276.8443603515625,2838967,0.0,0.0
2018-11-01 00:00:00+05:30,1285.38867164535,1311.5793492300902,1279.9090296335967,1305.54248046875,480091,0.0,0.0
2018-11-02 00:00:00+05:30,1311.486607754247,1368.976200872481,1310.4650063982842,1348.079345703125,654747,0.0,0.0
2018-11-05 00:00:00+05:30,1343.8998834645995,1374.7807895635615,1319.0093634252335,1369.3011474609375,513311,0.0,0.0
2018-11-06 00:00:00+05:30,1373.6198265065768,1383.1859869422078,1339.0704076595423,1344.3177490234375,363874,0.0,0.0
2018-11-07 00:00:00+05:30,1356.8095918580927,1362.1962686501822,1351.3299494572325,1358.10986328125,53528,0.0,0.0
2018-11-09 00:00:00+05:30,1353.5587819789519,1366.7006026802183,1347.0110563409442,1359.7349853515625,371527,0.0,0.0
2018-11-12 00:00:00+05:30,1360.5709480429878,1368.0939064475317,1330.0151933658058,1336.1912841796875,307104,0.0,0.0
2018-11-13 00:00:00+05:30,1332.754863671113,1360.9423741759617,1322.5386242980244,1353.373046875,458083,0.0,0.0
2018-11-14 00:00:00+05:30,1357.8312850660197,1381.050014290815,1346.686295038118,1368.8834228515625,711063,0.0,0.0
2018-11-15 00:00:00+05:30,1372.6911759510967,1409.8411401175676,1348.3115119668503,1405.708251953125,705817,0.0,0.0
2018-11-16 00:00:00+05:30,1408.7265859826575,1419.128529857671,1385.8792689530312,1394.423828125,651765,0.0,0.0
2018-11-19 00:00:00+05:30,1395.5382720902471,1414.5312578084804,1375.8488379710568,1394.656005859375,921530,0.0,0.0
2018-11-20 00:00:00+05:30,1384.764935977339,1391.5448498929056,1362.7536272132963,1365.2147216796875,462997,0.0,0.0
2018-11-21 00:00:00+05:30,1369.9049647825798,1397.8602908808919,1358.9456797152407,1390.4302978515625,444633,0.0,0.0
2018-11-22 00:00:00+05:30,1391.26623447155,1391.8234612901229,1347.2899846479404,1352.72314453125,733505,0.0,0.0
2018-11-26 00:00:00+05:30,1357.3668696450036,1362.0570981563867,1327.182522560869,1336.5628662109375,1177139,0.0,0.0
2018-11-27 00:00:00+05:30,1331.129625910649,1350.6798394965435,1328.714900964488,1342.1817626953125,564890,0.0,0.0
2018-11-28 00:00:00+05:30,1346.6396557627802,1352.258632931385,1331.0367395602618,1334.56591796875,510905,0.0,0.0
2018-11-29 00:00:00+05:30,1345.6644250862541,1366.468424994569,1333.8228755447058,1359.5028076171875,994648,0.0,0.0
2018-11-30 00:00:00+05:30,1358.9457089871078,1391.2662247099565,1358.9457089871078,1379.6568603515625,600458,0.0,0.0
2018-12-03 00:00:00+05:30,1390.3374069845656,1420.986127379015,1378.356520883106,1408.7266845703125,720915,0.0,0.0
2018-12-04 00:00:00+05:30,1410.7698869165893,1420.5682352985632,1394.052403068993,1401.4359130859375,405000,0.0,0.0
2018-12-05 00:00:00+05:30,1396.8386080557693,1399.1604807420322,1361.4068081888593,1366.3292236328125,514306,0.0,0.0
2018-12-06 00:00:00+05:30,1357.8310726291757,1357.8310726291757,1315.8980315352085,1322.3529052734375,330634,0.0,0.0
2018-12-07 00:00:00+05:30,1324.3961070479752,1344.5035460742572,1324.3961070479752,1340.2313232421875,306417,0.0,0.0
2018-12-10 00:00:00+05:30,1318.498788227956,1330.711862546935,1298.6235332195001,1311.2081298828125,269544,0.0,0.0
2018-12-11 00:00:00+05:30,1286.3175551654992,1337.2594226720628,1286.3175551654992,1330.7581787109375,449179,0.0,0.0
2018-12-12 00:00:00+05:30,1338.5595761212642,1383.7896097710482,1328.2968537098197,1379.3780517578125,520131,0.0,0.0
2018-12-13 00:00:00+05:30,1392.612814502554,1404.2686612395662,1375.9882960497916,1393.9130859375,513401,0.0,0.0
2018-12-14 00:00:00+05:30,1421.4504237147569,1431.8059983163896,1383.8360871185807,1390.9410400390625,904595,0.0,0.0
2018-12-17 00:00:00+05:30,1396.8388216752662,1406.0334615935478,1388.5265615363214,1394.9813232421875,314649,0.0,0.0
2018-12-18 00:00:00+05:30,1392.9380270440215,1402.4112230693172,1384.1612795117892,1394.28466796875,360523,0.0,0.0
2018-12-19 00:00:00+05:30,1407.9836295008338,1460.9223279715115,1400.5536367330192,1433.895751953125,1203558,0.0,0.0
2018-12-20 00:00:00+05:30,1428.6947142770764,1450.706021494857,1419.9179676983256,1427.719482421875,571408,0.0,0.0
2018-12-21 00:00:00+05:30,1425.5370663537624,1429.3449151230207,1375.477465430275,1383.8826904296875,815286,0.0,0.0
2018-12-24 00:00:00+05:30,1373.6199238242139,1380.0746847432758,1336.7949992026636,1344.503662109375,602271,0.0,0.0
2018-12-26 00:00:00+05:30,1339.5348857949964,1380.1211765254352,1319.845336652713,1373.991455078125,597239,0.0,0.0
2018-12-27 00:00:00+05:30,1392.1949743704201,1392.1949743704201,1350.2619276179455,1355.230712890625,554317,0.0,0.0
2018-12-28 00:00:00+05:30,1360.6174528956412,1386.6224281045681,1360.6174528956412,1374.27001953125,578740,0.0,0.0
2018-12-31 00:00:00+05:30,1380.1212723772305,1404.1758986551158,1366.0506997184943,1400.6466064453125,791436,0.0,0.0
2019-01-01 00:00:00+05:30,1408.8197549857034,1408.8197549857034,1369.905138874654,1382.721923828125,840791,0.0,0.0
2019-01-02 00:00:00+05:30,1381.8394295929593,1394.934770212415,1372.2733811677747,1378.21728515625,669181,0.0,0.0
2019-01-03 00:00:00+05:30,1378.21717999293,1386.343734608478,1342.413970253188,1348.77587890625,451970,0.0,0.0
2019-01-04 00:00:00+05:30,1354.116200536325,1368.0474371673572,1335.123326611762,1364.42529296875,532734,0.0,0.0
2019-01-07 00:00:00+05:30,1376.4061324321078,1392.891428552668,1366.9329371935946,1372.6446533203125,438357,0.0,0.0
2019-01-08 00:00:00+05:30,1378.2636400419972,1381.5142618345492,1363.77517701259,1374.920166015625,312812,0.0,0.0
2019-01-09 00:00:00+05:30,1378.2635407466692,1379.192289763345,1340.4170183171364,1350.5404052734375,363164,0.0,0.0
2019-01-10 00:00:00+05:30,1351.5620795349018,1358.5741803387023,1341.1136525328282,1344.6429443359375,277837,0.0,0.0
2019-01-11 00:00:00+05:30,1351.3297701004271,1362.4747578950698,1347.0575474536831,1354.7197265625,337374,0.0,0.0
2019-01-14 00:00:00+05:30,1357.7383411450837,1360.803145172191,1343.9464395913662,1355.6021728515625,326989,0.0,0.0
2019-01-15 00:00:00+05:30,1360.6174320641596,1391.6376746915603,1360.6174320641596,1377.7528076171875,551514,0.0,0.0
2019-01-16 00:00:00+05:30,1382.628859985904,1395.9100186192534,1366.7009022347513,1368.9298095703125,419240,0.0,0.0
2019-01-17 00:00:00+05:30,1378.263750893517,1379.5640223896546,1346.9649496084248,1351.4693603515625,467164,0.0,0.0
2019-01-18 00:00:00+05:30,1363.4036657297274,1363.4036657297274,1332.7549457235414,1337.16650390625,335850,0.0,0.0
2019-01-21 00:00:00+05:30,1341.9496454462844,1346.2683515908832,1322.3994308402707,1327.461181640625,349933,0.0,0.0
2019-01-22 00:00:00+05:30,1327.182505637365,1342.506866269287,1317.0591174544652,1334.0087890625,293897,0.0,0.0
2019-01-23 00:00:00+05:30,1334.0086705614005,1350.4011139102959,1323.4673915558265,1327.9718017578125,314654,0.0,0.0
2019-01-24 00:00:00+05:30,1330.8046000147726,1337.3986959103477,1309.6290753137819,1318.5450439453125,343178,0.0,0.0
2019-01-25 00:00:00+05:30,1325.6965054515274,1333.6837251420454,1268.0212082574583,1277.030029296875,533516,0.0,0.0
2019-01-28 00:00:00+05:30,1277.9585990744151,1280.698363221906,1250.6998391306122,1260.5445556640625,469918,0.0,0.0
2019-01-29 00:00:00+05:30,1260.4981784208464,1278.1444105543776,1251.489357891224,1262.773681640625,445525,0.0,0.0
2019-01-30 00:00:00+05:30,1271.9218800166598,1295.6049818351519,1243.9665550544685,1287.803466796875,572247,0.0,0.0
2019-01-31 00:00:00+05:30,1291.936529557639,1326.9968094029882,1291.936529557639,1321.93505859375,837929,0.0,0.0
2019-02-01 00:00:00+05:30,1315.3873577033276,1344.8286579742685,1301.4096388027926,1314.6907958984375,568663,0.0,0.0
2019-02-04 00:00:00+05:30,1310.4648331840265,1315.7586571114596,1290.9611042705858,1305.9139404296875,531657,0.0,0.0
2019-02-05 00:00:00+05:30,1300.2487463797734,1334.1016058917978,1259.5694902511002,1289.8468017578125,2027916,0.0,0.0
2019-02-06 00:00:00+05:30,1304.6138937405801,1313.2513062381856,1276.1013400079682,1301.595458984375,1287668,0.0,0.0
2019-02-07 00:00:00+05:30,1307.1213797158666,1338.9774027442097,1301.6882206803762,1320.3095703125,829367,0.0,0.0
2019-02-08 00:00:00+05:30,1317.8950369355762,1335.541270692994,1289.9397103417855,1296.02294921875,562187,0.0,0.0
2019-02-11 00:00:00+05:30,1296.5338009765983,1299.7379401643166,1267.1853507923552,1270.8074951171875,1133028,0.0,0.0
2019-02-12 00:00:00+05:30,1270.5288639150876,1285.2495155775753,1259.801765657952,1276.937255859375,686009,0.0,0.0
2019-02-14 00:00:00+05:30,1270.5289111272707,1276.8908205004063,1254.1364650014166,1263.934814453125,619832,0.0,0.0
2019-02-15 00:00:00+05:30,1261.8913517736578,1279.398362936788,1249.2603867387172,1256.086669921875,605756,0.0,0.0
