Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+05:30,266.54986339666993,268.624187381712,264.7224820254576,266.4510803222656,21136,0.0,0.0
2021-01-21 00:00:00+05:30,267.7351804781927,273.6124269782506,262.0061236678013,262.8951110839844,79621,0.0,0.0
2021-01-22 00:00:00+05:30,265.9572144911803,270.94544359659324,256.8203371131175,259.2403869628906,44906,0.0,0.0
2021-01-25 00:00:00+05:30,259.78364405222027,260.9689807216108,253.4125122068823,255.6844024658203,29201,0.0,0.0
2021-01-27 00:00:00+05:30,255.6843999493242,264.2779852125533,252.91862446275533,261.61102294921875,57418,0.0,0.0
2021-01-28 00:00:00+05:30,259.8329885851458,261.5122103030035,257.215403085017,260.3268737792969,24324,0.0,0.0
2021-01-29 00:00:00+05:30,263.68533666886793,265.6114709815452,259.78363128947507,261.16650390625,54440,0.0,0.0
2021-02-01 00:00:00+05:30,262.25310418188326,278.69947926272107,259.83305406294744,276.72393798828125,100208,0.0,0.0
2021-02-02 00:00:00+05:30,278.5512666248911,289.071015878129,271.63687348172004,285.11993408203125,106388,0.0,0.0
2021-02-03 00:00:00+05:30,291.3923002954642,298.30669386179727,287.4412182575596,289.91064453125,280980,0.0,0.0
2021-02-04 00:00:00+05:30,292.3800660190567,293.81234529209803,285.0211637861696,291.04656982421875,78075,0.0,0.0
2021-02-05 00:00:00+05:30,292.3306888684392,295.3433768082362,284.77422049681826,286.9967041015625,66871,0.0,0.0
2021-02-08 00:00:00+05:30,286.99670728418255,291.93555979393864,284.4779045619523,288.4783630371094,54276,0.0,0.0
2021-02-09 00:00:00+05:30,292.3800485632655,292.3800485632655,281.71213993018824,282.2554016113281,42941,0.0,0.0
2021-02-10 00:00:00+05:30,283.4901503371856,294.2568433977736,276.7239159814494,279.7860107421875,349346,0.0,0.0
2021-02-11 00:00:00+05:30,279.44027265111845,288.4289903660567,277.563514701582,287.2930603027344,85312,0.0,0.0
2021-02-12 00:00:00+05:30,288.4290016180025,289.9106574482319,286.25589434258654,287.7869567871094,66783,0.0,0.0
2021-02-15 00:00:00+05:30,287.7869490040402,293.516006001575,282.5023706569345,286.10772705078125,70533,0.0,0.0
2021-02-16 00:00:00+05:30,286.10770270182815,289.41673971377605,278.20553916015507,279.68719482421875,36410,0.0,0.0
2021-02-17 00:00:00+05:30,276.57572165638703,285.2187129581491,275.2422255409572,279.5884094238281,103391,0.0,0.0
2021-02-18 00:00:00+05:30,279.88476275994645,286.4534302170866,279.19331138788465,285.11993408203125,89664,0.0,0.0
2021-02-19 00:00:00+05:30,286.6510450396038,293.36787317578063,283.5395434813368,289.9600524902344,106503,0.0,0.0
2021-02-22 00:00:00+05:30,290.4045326751296,301.02306575763856,288.2808320875006,294.0592956542969,108160,0.0,0.0
2021-02-23 00:00:00+05:30,299.78834949949,300.2822347540196,289.4661356220751,291.244140625,49347,0.0,0.0
2021-02-24 00:00:00+05:30,294.10863226635064,296.775624364797,288.4289525500399,293.66412353515625,42248,0.0,0.0
2021-02-25 00:00:00+05:30,293.6641555010794,296.3311478898332,290.5033080102058,292.38006591796875,31029,0.0,0.0
2021-02-26 00:00:00+05:30,293.86172976736293,295.68911125865463,288.9228771662308,291.3923034667969,27651,0.0,0.0
2021-03-01 00:00:00+05:30,291.3923109324705,294.0098968492621,285.4163111897369,287.68817138671875,26607,0.0,0.0
2021-03-02 00:00:00+05:30,288.42897750511884,291.3922889178427,287.4412070342109,290.750244140625,24116,0.0,0.0
2021-03-03 00:00:00+05:30,290.75024518584854,317.17310537762404,290.35514302493755,310.9007568359375,181103,0.0,0.0
2021-03-04 00:00:00+05:30,313.12326669692993,323.98874282836914,311.0983491119987,316.0865783691406,145136,0.0,0.0
2021-03-05 00:00:00+05:30,315.79022882976176,321.02540022178755,306.2582197538404,314.7530517578125,80850,0.0,0.0
2021-03-08 00:00:00+05:30,319.049882734321,326.9520470125704,311.24650153842254,313.0738830566406,57211,0.0,0.0
2021-03-09 00:00:00+05:30,310.15995749080884,320.03766314338236,310.15995749080884,314.85186767578125,46258,0.0,0.0
2021-03-10 00:00:00+05:30,319.9882464668108,343.05266215206757,318.85228634400426,329.17449951171875,376562,0.0,0.0
2021-03-12 00:00:00+05:30,329.81658731524806,332.2860137404062,314.55555009439007,317.61761474609375,51551,0.0,0.0
2021-03-15 00:00:00+05:30,317.91394129441005,324.7789281793486,311.14770734393124,319.29681396484375,31275,0.0,0.0
2021-03-16 00:00:00+05:30,322.01316830433007,322.01316830433007,312.03668068075297,314.6542663574219,16941,0.0,0.0
2021-03-17 00:00:00+05:30,314.5061350828483,315.5926887097831,308.18440963208866,309.17218017578125,25486,0.0,0.0
2021-03-18 00:00:00+05:30,315.09883717758277,315.09883717758277,300.3810605295097,303.88763427734375,38843,0.0,0.0
2021-03-19 00:00:00+05:30,308.1843905080398,308.1843905080398,295.34337423687145,298.94873046875,26872,0.0,0.0
2021-03-22 00:00:00+05:30,298.9487294935574,305.22107806519364,296.33114375261516,298.89935302734375,17464,0.0,0.0
2021-03-23 00:00:00+05:30,298.30670448846473,303.1961807422964,290.4045401311544,294.4049987792969,30233,0.0,0.0
2021-03-24 00:00:00+05:30,291.8861940176699,296.3311614392587,284.4779149816884,286.2558898925781,52169,0.0,0.0
2021-03-25 00:00:00+05:30,286.4534695723241,296.3311754196456,285.95958427995805,286.84857177734375,54793,0.0,0.0
2021-03-26 00:00:00+05:30,288.77468102383256,292.0343112697771,282.008447788819,284.4284973144531,22911,0.0,0.0
2021-03-30 00:00:00+05:30,284.42853961569045,310.1599501760535,280.52683391719484,293.0221252441406,75163,0.0,0.0
2021-03-31 00:00:00+05:30,301.2700041616223,334.8542013468523,296.5287177932176,305.9619140625,1320199,0.0,0.0
2021-04-01 00:00:00+05:30,301.61569975243816,307.3447560542705,298.60298192501006,303.2948913574219,78211,0.0,0.0
2021-04-05 00:00:00+05:30,301.26998896346527,309.0733695339744,300.5291611217518,302.6034851074219,58122,0.0,0.0
2021-04-06 00:00:00+05:30,304.23330857844957,306.40641569746936,296.33114471926905,298.94873046875,45745,0.0,0.0
2021-04-07 00:00:00+05:30,299.29447428308634,308.184409162782,298.3560802102615,305.122314453125,64587,0.0,0.0
2021-04-08 00:00:00+05:30,306.70272383396895,322.0131657644891,305.86311292503575,319.88946533203125,177844,0.0,0.0
2021-04-09 00:00:00+05:30,325.9149044369581,327.84103891933285,320.33397672412553,325.3716125488281,112954,0.0,0.0
2021-04-12 00:00:00+05:30,320.8772821668899,320.8772821668899,302.3071769896293,309.8142395019531,57106,0.0,0.0
2021-04-13 00:00:00+05:30,309.8141970609789,320.03762729511186,306.25821739549417,317.3212585449219,46532,0.0,0.0
2021-04-15 00:00:00+05:30,317.321295632821,320.03766470049493,310.2587420857418,317.61761474609375,38553,0.0,0.0
2021-04-16 00:00:00+05:30,315.5926579352404,324.976477185271,314.1603787288068,317.22247314453125,33762,0.0,0.0
2021-04-19 00:00:00+05:30,304.62838778194055,310.9501123639284,298.899331473593,300.6279296875,64592,0.0,0.0
2021-04-20 00:00:00+05:30,306.20885931320566,306.20885931320566,294.35561314624283,296.6768798828125,29832,0.0,0.0
2021-04-22 00:00:00+05:30,295.3433724645654,300.1834417703964,293.8617167498602,296.1829833984375,14003,0.0,0.0
2021-04-23 00:00:00+05:30,297.7140148248231,297.7140148248231,290.79962150705313,292.13311767578125,27272,0.0,0.0
2021-04-26 00:00:00+05:30,291.39231200696224,320.8278623146653,286.4534592610815,294.45440673828125,71108,0.0,0.0
2021-04-27 00:00:00+05:30,297.81283754038844,300.03532140263013,293.367869815905,295.19525146484375,36244,0.0,0.0
2021-04-28 00:00:00+05:30,296.7262422034083,303.2949097788789,295.34336957873484,300.08465576171875,54663,0.0,0.0
2021-04-29 00:00:00+05:30,301.02304320733265,301.56630489450686,293.3678222562028,297.121337890625,38669,0.0,0.0
2021-04-30 00:00:00+05:30,294.4544015886378,294.8495037725254,288.42899531516724,290.20697021484375,45499,0.0,0.0
2021-05-03 00:00:00+05:30,290.4045232244993,301.2206221166264,286.7991669752446,297.6646423339844,53502,0.0,0.0
2021-05-04 00:00:00+05:30,304.5790540553108,310.99956260783824,298.4548646090002,305.1717224121094,207451,0.0,0.0
2021-05-05 00:00:00+05:30,303.0479676755835,303.7394190612728,295.3433700790913,297.4176940917969,69130,0.0,0.0
2021-05-06 00:00:00+05:30,300.18342326500925,301.8626450292346,295.14578811669384,298.0597229003906,33436,0.0,0.0
2021-05-07 00:00:00+05:30,298.25729706960766,300.2822144183022,294.35559176530944,295.73846435546875,32373,0.0,0.0
2021-05-10 00:00:00+05:30,296.5780830976112,300.3810054293174,289.41674720266474,298.7511901855469,65658,0.0,0.0
2021-05-11 00:00:00+05:30,303.1467439444682,309.86360106601103,298.849936474136,307.8386535644531,90173,0.0,0.0
2021-05-12 00:00:00+05:30,307.1966108475173,307.7398725388598,297.0225872405373,298.5536193847656,56537,0.0,0.0
2021-05-14 00:00:00+05:30,305.17172997334376,310.1599592992317,298.3560889178363,301.46759033203125,68719,0.0,0.0
2021-05-17 00:00:00+05:30,302.25778911238535,307.2954249597981,298.50427307004287,301.22064208984375,54150,0.0,0.0
2021-05-18 00:00:00+05:30,304.5790126721349,304.8753317380909,296.33112370027186,298.0103454589844,57120,0.0,0.0
2021-05-19 00:00:00+05:30,298.30668069858746,300.28222163036617,292.57762405417407,293.3678283691406,49826,0.0,0.0
2021-05-20 00:00:00+05:30,297.3189670922955,297.3189670922955,292.4788969126899,294.5038146972656,27119,0.0,0.0
2021-05-21 00:00:00+05:30,297.1213539859119,297.1213539859119,293.36783814815897,295.14581298828125,33626,0.0,0.0
2021-05-24 00:00:00+05:30,296.67686411692506,311.2464784228973,293.6641461229711,306.7027282714844,189636,0.0,0.0
2021-05-25 00:00:00+05:30,315.29635727619234,325.7667005144469,305.31986914610934,307.29541015625,283081,0.0,0.0
2021-05-26 00:00:00+05:30,310.80196715642114,315.19755773212097,308.0362219444414,310.60443115234375,52027,0.0,0.0
2021-05-27 00:00:00+05:30,311.0983158252368,320.03762635550856,307.3941766313073,315.9383850097656,66879,0.0,0.0
2021-05-28 00:00:00+05:30,320.03764365893386,323.00095517429435,308.18439759749185,314.0122375488281,92108,0.0,0.0
2021-05-31 00:00:00+05:30,316.2841456820538,318.55600591455095,307.49296357388096,310.75262451171875,42589,0.0,0.0
2021-06-01 00:00:00+05:30,310.752628213124,319.04989499527346,306.75213930690444,308.2337951660156,44996,0.0,0.0
2021-06-02 00:00:00+05:30,309.66605373048475,323.49484081892746,308.72765969173787,320.7290954589844,112675,0.0,0.0
2021-06-03 00:00:00+05:30,324.9765016434152,354.1157320339342,318.802935882712,338.4101867675781,1545338,0.0,0.0
2021-06-04 00:00:00+05:30,339.79305759821455,341.22533690455725,323.0997419020588,327.5940856933594,247127,0.0,0.0
2021-06-07 00:00:00+05:30,329.91534998589225,332.63171888547674,320.0376448964943,322.1119689941406,79610,0.0,0.0
2021-06-08 00:00:00+05:30,323.88994445538816,329.47084181241377,316.77801486440137,326.1618347167969,65358,0.0,0.0
2021-06-09 00:00:00+05:30,329.9153217096127,334.8541738310141,324.4825843760712,326.26055908203125,95824,0.0,0.0
2021-06-10 00:00:00+05:30,323.9887135467378,333.8664182280408,321.12418521803244,328.2361145019531,52309,0.0,0.0
2021-06-11 00:00:00+05:30,328.2361087847537,335.84195331462377,328.2361087847537,330.6561584472656,44344,0.0,0.0
2021-06-14 00:00:00+05:30,334.8542053302291,345.62089793881796,330.6561806321363,334.3109436035156,291657,0.0,0.0
2021-06-15 00:00:00+05:30,335.3480708370139,342.2130875849421,334.8541856075043,336.1382751464844,55408,0.0,0.0
2021-06-16 00:00:00+05:30,339.49674003947734,349.67076434545544,323.9887308059587,326.30999755859375,735478,0.0,0.0
2021-06-17 00:00:00+05:30,328.92756706759974,332.13782110054177,318.0620918791805,320.2351989746094,196627,0.0,0.0
2021-06-18 00:00:00+05:30,322.1119992854363,331.3970369137592,314.3579940322023,318.0621337890625,146568,0.0,0.0
2021-06-21 00:00:00+05:30,318.06210351279987,318.8523078612974,312.3330466252837,315.3951110839844,66798,0.0,0.0
2021-06-22 00:00:00+05:30,319.049872088286,329.8165645292657,316.7286053801332,322.01318359375,115195,0.0,0.0
2021-06-23 00:00:00+05:30,324.97646902475213,326.3593415874746,314.11099437650813,316.8767395019531,90006,0.0,0.0
2021-06-24 00:00:00+05:30,318.5559924694332,321.86502973791096,315.09879565193546,315.5433044433594,43319,0.0,0.0
2021-06-25 00:00:00+05:30,319.69193976651104,320.0376654957654,314.11104206065863,314.9506530761719,42642,0.0,0.0
2021-06-28 00:00:00+05:30,319.6919143890577,320.037640090868,307.196623667469,316.53106689453125,74816,0.0,0.0
2021-06-29 00:00:00+05:30,319.00048373087384,333.8664171714432,317.8645235806291,329.5202331542969,322098,0.0,0.0
2021-06-30 00:00:00+05:30,332.92805460494657,345.7196953922042,330.0635260148556,332.23663330078125,492825,0.0,0.0
2021-07-01 00:00:00+05:30,334.8542087744394,345.7196845753799,329.6684135058087,333.1256103515625,198729,0.0,0.0
2021-07-02 00:00:00+05:30,335.8419704709657,343.8429175610584,333.1256015921564,338.11383056640625,188131,0.0,0.0
2021-07-05 00:00:00+05:30,342.6575561234242,359.5484365045716,341.32406001410914,353.07855224609375,489383,0.0,0.0
2021-07-06 00:00:00+05:30,354.9059367526786,370.3151629358587,349.67076504005064,355.8937072753906,535000,0.0,0.0
2021-07-07 00:00:00+05:30,359.40032105572,363.4995628140159,350.85611181736135,356.3382263183594,129299,0.0,0.0
2021-07-08 00:00:00+05:30,356.58514627134906,361.6227817904817,354.11572005063334,358.0174255371094,98754,0.0,0.0
2021-07-09 00:00:00+05:30,354.7083871256053,359.0051947634191,352.9797887771807,356.634521484375,44409,0.0,0.0
2021-07-12 00:00:00+05:30,359.4496682821184,369.37677959991333,355.6467459408048,364.43792724609375,101434,0.0,0.0
2021-07-13 00:00:00+05:30,369.4261371552287,386.21823429864816,366.46282589462527,374.31561279296875,526931,0.0,0.0
2021-07-14 00:00:00+05:30,374.4144085936849,377.476503275821,370.7596757070539,373.5254211425781,88642,0.0,0.0
2021-07-15 00:00:00+05:30,373.52540640390157,376.34055834162893,369.426164881284,375.55035400390625,61888,0.0,0.0
2021-07-16 00:00:00+05:30,375.5503660528608,384.2427346241446,374.7107550768658,377.4271240234375,70119,0.0,0.0
2021-07-19 00:00:00+05:30,374.3650076866604,376.29117215862436,369.4261553425092,371.1053771972656,45341,0.0,0.0
2021-07-20 00:00:00+05:30,372.38944679998804,373.52537674941823,352.88098108566504,358.2149353027344,72977,0.0,0.0
2021-07-22 00:00:00+05:30,364.2897652940361,364.487331460975,354.1157407283456,360.289306640625,67875,0.0,0.0
2021-07-23 00:00:00+05:30,364.4379541794193,364.4379541794193,356.7333258514424,358.90643310546875,52700,0.0,0.0
2021-07-26 00:00:00+05:30,361.5240111701173,361.7215773323275,356.5851585585037,357.2272033691406,58987,0.0,0.0
2021-07-27 00:00:00+05:30,359.05456451855,361.52399068442725,354.609597419971,357.67169189453125,80696,0.0,0.0
2021-07-28 00:00:00+05:30,358.56071067085946,362.95630168862016,354.60962845961035,359.0545959472656,77119,0.0,0.0
2021-07-29 00:00:00+05:30,359.54844413683253,362.56113195441014,352.6834274451565,356.09124755859375,100044,0.0,0.0
2021-07-30 00:00:00+05:30,356.091264849232,403.30668263834735,355.59737959978787,378.31610107421875,3348040,0.0,0.0
2021-08-02 00:00:00+05:30,382.2178002879084,388.19379964970705,370.71025005048654,372.685791015625,232667,0.0,0.0
2021-08-03 00:00:00+05:30,376.7850782593077,385.1317210965408,365.4750937071122,367.993896484375,224560,0.0,0.0
2021-08-04 00:00:00+05:30,370.31515672301987,371.5498698556949,356.1406439310379,359.6472473144531,103064,0.0,0.0
2021-08-05 00:00:00+05:30,358.0668078320614,359.4003040418259,346.3123448589988,348.88055419921875,300065,0.0,0.0
2021-08-06 00:00:00+05:30,348.880544942016,362.8080845685083,347.69520831048516,357.8692321777344,170527,0.0,0.0
2021-08-09 00:00:00+05:30,357.9680280891277,369.42617207541986,351.74508591137817,355.74554443359375,146481,0.0,0.0
2021-08-10 00:00:00+05:30,355.39979151892067,358.01740729499403,338.5089411453577,345.1763916015625,135551,0.0,0.0
2021-08-11 00:00:00+05:30,345.17642522757086,354.1157365041703,340.87961737500723,352.0414123535156,121999,0.0,0.0
2021-08-12 00:00:00+05:30,354.6096247471947,357.96803856272413,352.0414153078964,354.8565673828125,36716,0.0,0.0
2021-08-13 00:00:00+05:30,359.4991009901735,359.5484774595511,351.6463131197808,354.8565673828125,34788,0.0,0.0
2021-08-16 00:00:00+05:30,358.0174409654495,358.0174409654495,344.7812917365266,345.2751770019531,70510,0.0,0.0
2021-08-17 00:00:00+05:30,345.7196456532882,350.46093159307463,330.70552327002963,334.1627197265625,86430,0.0,0.0
2021-08-18 00:00:00+05:30,334.60723732267303,342.75634347149094,334.16272856590194,338.5583190917969,93305,0.0,0.0
2021-08-20 00:00:00+05:30,334.8541852189569,341.02775058066334,329.9153329295917,330.75494384765625,86445,0.0,0.0
2021-08-23 00:00:00+05:30,330.409249923334,335.84198796392695,320.976053201505,324.0875244140625,95493,0.0,0.0
2021-08-24 00:00:00+05:30,321.0747885389779,330.85374059142464,320.6796863683776,330.0141296386719,53084,0.0,0.0
2021-08-25 00:00:00+05:30,330.0141134829948,346.2135428394789,326.0136250725549,344.0404357910156,128653,0.0,0.0
2021-08-26 00:00:00+05:30,344.0404644998505,350.60916265814427,342.31186606753414,347.9915466308594,77603,0.0,0.0
2021-08-27 00:00:00+05:30,348.48542902697716,361.47463554117627,347.8433842148492,358.6100769042969,71861,0.0,0.0
2021-08-30 00:00:00+05:30,362.36362405730165,370.6608904597735,360.63502563410486,366.7098083496094,90426,0.0,0.0
2021-08-31 00:00:00+05:30,366.6604389917862,366.6604389917862,352.1401998975898,353.5724792480469,106420,0.0,0.0
2021-09-01 00:00:00+05:30,355.5973844531577,357.67170855800725,337.9162983106096,343.6453552246094,150020,0.0,0.0
2021-09-02 00:00:00+05:30,345.71968892846047,350.60916515819457,344.7319183886649,346.7568359375,29770,0.0,0.0
2021-09-03 00:00:00+05:30,349.6707477298437,368.3890102663473,348.6829772560306,361.8203125,161640,0.0,0.0
2021-09-06 00:00:00+05:30,364.2897851752074,383.05742657278364,363.5983638419165,371.94500732421875,442325,0.0,0.0
2021-09-07 00:00:00+05:30,371.94498546449853,371.94498546449853,360.5362477642257,361.5733947753906,64332,0.0,0.0
2021-09-08 00:00:00+05:30,360.0423359548749,372.88335205203094,359.4990742546633,369.7718811035156,150233,0.0,0.0
2021-09-09 00:00:00+05:30,369.12986116075973,384.3908978470647,365.96898338952815,374.9082946777344,108344,0.0,0.0
2021-09-13 00:00:00+05:30,374.9082872493839,378.0691649579865,367.69757454111163,373.2290954589844,103771,0.0,0.0
2021-09-14 00:00:00+05:30,373.2290762562147,379.30385858753317,370.4633008673965,372.38946533203125,52344,0.0,0.0
2021-09-15 00:00:00+05:30,370.6608511606655,376.38990755523787,367.7469163556221,371.697998046875,140845,0.0,0.0
2021-09-16 00:00:00+05:30,371.30292222676644,373.37724629058675,359.5484593909354,362.1166687011719,67253,0.0,0.0
