Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,1089.0,1093.949951171875,1062.050048828125,1080.949951171875,57535,0.0,0.0
2024-11-29 00:00:00+05:30,1076.699951171875,1104.25,1075.050048828125,1092.199951171875,51207,0.0,0.0
2024-12-02 00:00:00+05:30,1082.9000244140625,1109.9000244140625,1082.300048828125,1102.949951171875,59361,0.0,0.0
2024-12-03 00:00:00+05:30,1108.800048828125,1115.0,1090.550048828125,1099.300048828125,90581,0.0,0.0
2024-12-04 00:00:00+05:30,1095.25,1123.0,1087.050048828125,1094.5,120606,0.0,0.0
2024-12-05 00:00:00+05:30,1104.300048828125,1104.300048828125,1076.4000244140625,1085.550048828125,82486,0.0,0.0
2024-12-06 00:00:00+05:30,1085.5999755859375,1093.550048828125,1070.5,1084.800048828125,81809,0.0,0.0
2024-12-09 00:00:00+05:30,1086.0,1109.5,1071.0,1102.550048828125,66308,0.0,0.0
2024-12-10 00:00:00+05:30,1105.050048828125,1118.9000244140625,1093.449951171875,1104.5999755859375,58448,0.0,0.0
2024-12-11 00:00:00+05:30,1100.5,1104.949951171875,1082.800048828125,1091.949951171875,228835,0.0,0.0
2024-12-12 00:00:00+05:30,1094.0999755859375,1101.0999755859375,1033.5999755859375,1046.0,216302,0.0,0.0
2024-12-13 00:00:00+05:30,1038.5999755859375,1066.4000244140625,1037.9000244140625,1062.050048828125,109832,0.0,0.0
2024-12-16 00:00:00+05:30,1046.0999755859375,1085.0,1046.0999755859375,1055.5999755859375,60042,0.0,0.0
2024-12-17 00:00:00+05:30,1055.5999755859375,1061.8499755859375,1031.449951171875,1035.4000244140625,54021,0.0,0.0
2024-12-18 00:00:00+05:30,1031.0,1074.0,1031.0,1056.199951171875,140435,0.0,0.0
2024-12-19 00:00:00+05:30,1046.050048828125,1070.0,1043.449951171875,1047.800048828125,152369,0.0,0.0
2024-12-20 00:00:00+05:30,1047.800048828125,1081.9000244140625,1046.5,1055.1500244140625,304458,0.0,0.0
2024-12-23 00:00:00+05:30,1055.1500244140625,1055.1500244140625,1027.0,1045.199951171875,70552,0.0,0.0
2024-12-24 00:00:00+05:30,1045.5,1054.5,1032.0999755859375,1035.449951171875,25597,0.0,0.0
2024-12-26 00:00:00+05:30,1027.0,1042.1500244140625,1027.0,1035.8499755859375,42391,0.0,0.0
2024-12-27 00:00:00+05:30,1033.5,1054.800048828125,1032.550048828125,1049.4000244140625,167630,0.0,0.0
2024-12-30 00:00:00+05:30,1049.050048828125,1056.449951171875,1032.75,1047.25,106730,0.0,0.0
2024-12-31 00:00:00+05:30,1032.0,1072.8499755859375,1031.050048828125,1066.25,80060,0.0,0.0
2025-01-01 00:00:00+05:30,1053.25,1067.0,1041.6500244140625,1049.0,155735,0.0,0.0
2025-01-02 00:00:00+05:30,1054.5,1059.8499755859375,1038.8499755859375,1050.6500244140625,59334,0.0,0.0
2025-01-03 00:00:00+05:30,1049.699951171875,1066.75,1043.0999755859375,1053.25,156984,0.0,0.0
2025-01-06 00:00:00+05:30,1062.75,1123.949951171875,1047.1500244140625,1065.550048828125,890296,0.0,0.0
2025-01-07 00:00:00+05:30,1072.050048828125,1098.050048828125,1063.0,1091.5,113292,0.0,0.0
2025-01-08 00:00:00+05:30,1093.6500244140625,1098.75,1056.050048828125,1065.75,77669,0.0,0.0
2025-01-09 00:00:00+05:30,1075.0,1075.0,1042.800048828125,1054.75,80300,0.0,0.0
2025-01-10 00:00:00+05:30,1055.0,1055.5999755859375,1000.7000122070312,1010.0499877929688,134021,0.0,0.0
2025-01-13 00:00:00+05:30,1000.0,1020.9000244140625,995.2000122070312,1002.3499755859375,143164,0.0,0.0
2025-01-14 00:00:00+05:30,1003.5999755859375,1019.6500244140625,980.4500122070312,1009.5,97155,0.0,0.0
2025-01-15 00:00:00+05:30,1013.9000244140625,1015.5499877929688,988.0,1002.0,130492,0.0,0.0
2025-01-16 00:00:00+05:30,996.0,1030.949951171875,990.0,1000.1500244140625,64283,0.0,0.0
2025-01-17 00:00:00+05:30,1006.1500244140625,1062.949951171875,999.75,1052.75,175983,0.0,0.0
2025-01-20 00:00:00+05:30,1030.9000244140625,1063.300048828125,1030.9000244140625,1058.5,52490,0.0,0.0
2025-01-21 00:00:00+05:30,1041.199951171875,1067.449951171875,1020.0999755859375,1029.949951171875,98832,0.0,0.0
2025-01-22 00:00:00+05:30,1032.9000244140625,1054.5,1015.2000122070312,1018.9500122070312,113878,0.0,0.0
2025-01-23 00:00:00+05:30,1016.0,1016.4500122070312,971.0499877929688,978.0999755859375,381460,0.0,0.0
2025-01-24 00:00:00+05:30,978.0,982.9500122070312,945.5,949.9000244140625,388438,0.0,0.0
2025-01-27 00:00:00+05:30,941.5499877929688,943.9000244140625,912.1500244140625,938.5499877929688,96883,0.0,0.0
2025-01-28 00:00:00+05:30,925.0,931.0499877929688,876.0499877929688,898.2999877929688,319443,0.0,0.0
2025-01-29 00:00:00+05:30,900.0,917.1500244140625,885.0,908.75,303606,0.0,0.0
2025-01-30 00:00:00+05:30,909.3499755859375,939.4500122070312,905.9000244140625,911.0999755859375,82970,0.0,0.0
2025-01-31 00:00:00+05:30,915.0,927.9500122070312,908.1500244140625,920.1500244140625,36263,0.0,0.0
2025-02-01 00:00:00+05:30,920.1500244140625,955.0,897.0499877929688,943.9000244140625,81411,0.0,0.0
2025-02-03 00:00:00+05:30,940.0,940.0,887.9500122070312,907.2999877929688,324473,0.0,0.0
2025-02-04 00:00:00+05:30,900.0,913.7999877929688,868.0,881.1500244140625,212293,0.0,0.0
2025-02-05 00:00:00+05:30,880.0,897.9000244140625,866.5,888.5999755859375,225131,0.0,0.0
2025-02-06 00:00:00+05:30,892.0,916.75,875.9000244140625,894.9500122070312,135156,0.0,0.0
2025-02-07 00:00:00+05:30,917.9500122070312,917.9500122070312,865.9000244140625,886.6500244140625,191641,0.0,0.0
2025-02-10 00:00:00+05:30,835.0,904.0,835.0,888.0499877929688,140269,0.0,0.0
2025-02-11 00:00:00+05:30,883.7999877929688,883.7999877929688,851.5499877929688,867.8499755859375,222477,0.0,0.0
2025-02-12 00:00:00+05:30,875.3499755859375,875.3499755859375,825.0,845.1500244140625,158786,0.0,0.0
2025-02-13 00:00:00+05:30,835.9000244140625,860.0,823.8499755859375,825.75,211774,0.0,0.0
2025-02-14 00:00:00+05:30,825.0,830.9500122070312,802.4500122070312,818.1500244140625,85159,0.0,0.0
2025-02-17 00:00:00+05:30,816.4500122070312,819.8499755859375,788.1500244140625,815.2999877929688,118180,0.0,0.0
2025-02-18 00:00:00+05:30,815.2999877929688,826.9500122070312,800.2999877929688,809.25,64020,0.0,0.0
2025-02-19 00:00:00+05:30,805.4000244140625,817.7999877929688,800.0999755859375,811.8499755859375,38053,0.0,0.0
2025-02-20 00:00:00+05:30,802.0,821.5999755859375,802.0,814.2999877929688,45573,0.0,0.0
2025-02-21 00:00:00+05:30,812.6500244140625,821.0499877929688,800.0,803.4000244140625,48420,0.0,0.0
2025-02-24 00:00:00+05:30,803.4000244140625,808.5,787.8499755859375,795.0999755859375,65557,0.0,0.0
2025-02-25 00:00:00+05:30,783.1500244140625,809.0499877929688,783.1500244140625,791.7999877929688,52525,0.0,0.0
2025-02-27 00:00:00+05:30,791.7999877929688,793.5499877929688,765.4500122070312,776.0999755859375,150283,0.0,0.0
2025-02-28 00:00:00+05:30,772.5999755859375,773.9500122070312,735.0499877929688,743.6500244140625,106066,0.0,0.0
2025-03-03 00:00:00+05:30,744.1500244140625,757.9500122070312,725.2000122070312,744.5,84706,0.0,0.0
