Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00+05:30,580.095464177577,580.9959507334792,566.0670233465562,572.1807861328125,850998,0.0,0.0
2017-12-12 00:00:00+05:30,573.1760059129015,574.4082232039015,559.2423295219502,560.8063354492188,762200,0.0,0.0
2017-12-13 00:00:00+05:30,560.6641516784007,566.967499601902,546.3039224543645,548.0101318359375,1197264,0.0,0.0
2017-12-14 00:00:00+05:30,549.7636483527434,562.7494564448376,545.1190702512046,559.6688842773438,1428906,0.0,0.0
2017-12-15 00:00:00+05:30,565.8773632262477,565.8773632262477,543.3181097302644,546.398681640625,4312419,0.0,0.0
2017-12-18 00:00:00+05:30,548.2470797438529,563.8869076033651,541.8489683467798,560.8063354492188,2379562,0.0,0.0
2017-12-19 00:00:00+05:30,561.5647400940995,574.1239985174865,561.5647400940995,572.4178466796875,1474696,0.0,0.0
2017-12-20 00:00:00+05:30,574.1238818893747,579.1475726675507,566.5883167954639,569.337158203125,1068145,0.0,0.0
2017-12-21 00:00:00+05:30,571.517241593118,576.9674846856284,564.9295448932511,568.5314331054688,1274585,0.0,0.0
2017-12-22 00:00:00+05:30,571.5646721375634,572.5125405822359,567.6309949508528,569.8585205078125,668806,0.0,0.0
2017-12-26 00:00:00+05:30,572.5598013858967,582.8442065482925,565.0242372732237,579.8583984375,1239536,0.0,0.0
2017-12-27 00:00:00+05:30,581.0432786213677,591.2328630343851,578.3892589030538,580.7115478515625,1765029,0.0,0.0
2017-12-28 00:00:00+05:30,581.991130893196,584.0290708609292,571.7541649171983,574.45556640625,1428319,0.0,0.0
2017-12-29 00:00:00+05:30,574.5504255771465,580.0006686094092,572.6072491699663,576.7778930664062,702774,0.0,0.0
2018-01-01 00:00:00+05:30,576.3039816281685,585.640462136583,575.3561132373326,579.6215209960938,873546,0.0,0.0
2018-01-02 00:00:00+05:30,582.1808222296197,586.7305792867081,573.934355021166,576.1144409179688,1038258,0.0,0.0
2018-01-03 00:00:00+05:30,579.147624009348,581.8964656606956,573.0338609250052,575.1665649414062,771828,0.0,0.0
2018-01-04 00:00:00+05:30,577.678411562861,586.1618453665668,571.9912011272991,584.5978393554688,990602,0.0,0.0
2018-01-05 00:00:00+05:30,584.8348323153035,587.5362342503189,579.242385331747,583.081298828125,1072254,0.0,0.0
2018-01-08 00:00:00+05:30,586.2566077591309,594.7874233934594,580.2850483857602,582.9864501953125,1061612,0.0,0.0
2018-01-09 00:00:00+05:30,584.8347903378846,586.3987963058759,578.8158492674592,583.5077514648438,846158,0.0,0.0
2018-01-10 00:00:00+05:30,583.8868999596612,591.6120501053146,580.9010915344595,587.44140625,1207313,0.0,0.0
2018-01-11 00:00:00+05:30,586.7304095929109,586.7304095929109,577.346491370871,580.4270629882812,1092456,0.0,0.0
2018-01-12 00:00:00+05:30,581.9912809765146,586.1619256753228,571.6594907950562,580.1903076171875,891848,0.0,0.0
2018-01-15 00:00:00+05:30,580.5694104999072,583.4130157758251,576.493587841751,578.4367065429688,470386,0.0,0.0
2018-01-16 00:00:00+05:30,578.3418206012205,581.5171560135256,567.7730667515922,570.0479736328125,1088762,0.0,0.0
2018-01-17 00:00:00+05:30,569.7163197989062,578.7684519177553,565.9248460022532,575.4983520507812,883340,0.0,0.0
2018-01-18 00:00:00+05:30,576.3987542547347,580.9959507334792,567.0622736016919,572.1807861328125,1028921,0.0,0.0
2018-01-19 00:00:00+05:30,572.1807413582779,573.5551041560961,568.8632021985673,571.32763671875,818518,0.0,0.0
2018-01-22 00:00:00+05:30,572.8916684070143,573.4603662901166,562.1807094978032,569.8110961914062,933769,0.0,0.0
2018-01-23 00:00:00+05:30,571.0907189291471,592.4177582252563,569.0053968495348,589.9058837890625,2105060,0.0,0.0
2018-01-24 00:00:00+05:30,589.5266979864707,591.2328493477985,580.9485014824231,586.0669555664062,1089562,0.0,0.0
2018-01-25 00:00:00+05:30,585.9247991902331,598.1048834212846,581.7067737824522,589.00537109375,2973765,0.0,0.0
2018-01-29 00:00:00+05:30,592.3703894030879,595.6405470710702,579.2423768801176,582.9390869140625,1564268,0.0,0.0
2018-01-30 00:00:00+05:30,581.0433001590973,581.1380638530426,571.7542018740313,574.36083984375,596682,0.0,0.0
2018-01-31 00:00:00+05:30,576.3038384891195,576.7777725668243,559.2422116917442,561.2801513671875,1264055,0.0,0.0
2018-02-01 00:00:00+05:30,561.0433021884846,565.8774076552778,549.9532308698081,556.4461059570312,1050098,0.0,0.0
2018-02-02 00:00:00+05:30,555.4508369530125,562.9390198416478,545.119049097041,550.8536987304688,998752,0.0,0.0
2018-02-05 00:00:00+05:30,545.9722220059472,551.7541963546214,541.4224650598907,549.8584594726562,797017,0.0,0.0
2018-02-06 00:00:00+05:30,531.7540839739906,542.1806346401473,528.9578610883186,534.8346557617188,1284112,0.0,0.0
2018-02-07 00:00:00+05:30,548.3418175149079,549.6688562906595,525.3086291450089,539.5740356445312,3161498,0.0,0.0
2018-02-08 00:00:00+05:30,553.5550974141578,584.9769552802675,549.9058275331377,580.7115478515625,8349913,0.0,0.0
2018-02-09 00:00:00+05:30,563.9816254130972,593.3655420312585,563.9816254130972,589.00537109375,2373799,0.0,0.0
2018-02-12 00:00:00+05:30,596.5409104653176,601.8963896722216,586.5882929982965,589.2423706054688,1957424,0.0,0.0
2018-02-14 00:00:00+05:30,589.6688226102757,597.4413539288244,579.6214421750486,584.029052734375,1306512,0.0,0.0
2018-02-15 00:00:00+05:30,581.2802398308485,589.0527715264359,571.5172078299488,574.2659912109375,1391858,0.0,0.0
2018-02-16 00:00:00+05:30,579.43183375061,581.9437076854811,573.9342096221613,579.2422485351562,906025,0.0,0.0
2018-02-19 00:00:00+05:30,580.0954702034796,580.2376736071031,563.3655695309658,569.1002197265625,1216005,0.0,0.0
2018-02-20 00:00:00+05:30,571.9912109375,574.5030275443088,561.1381059328355,571.9912109375,1599249,0.0,0.0
2018-02-21 00:00:00+05:30,575.3560964233858,576.0669976957375,558.5314329777267,566.1143798828125,1409752,0.0,0.0
2018-02-22 00:00:00+05:30,563.9817175053147,566.1144214790743,556.0195995286265,558.91064453125,1859008,0.0,0.0
2018-02-23 00:00:00+05:30,560.948511279226,573.4603858130797,559.2423597185406,564.5978393554688,1576584,0.0,0.0
2018-02-26 00:00:00+05:30,565.1665107344719,567.1096293055418,558.0574980208307,559.3370971679688,1417465,0.0,0.0
2018-02-27 00:00:00+05:30,560.8537318325409,567.6783957369594,552.7020290552401,555.9248046875,1349590,0.0,0.0
2018-02-28 00:00:00+05:30,559.2423753414046,565.4982838564468,556.4935337450174,558.91064453125,2255189,0.0,0.0
2018-03-01 00:00:00+05:30,562.9390671106579,562.9390671106579,550.1428436831683,551.3750610351562,1343806,0.0,0.0
2018-03-05 00:00:00+05:30,551.7541973304146,554.5030389554448,547.915341708306,549.0527954101562,1179725,0.0,0.0
2018-03-06 00:00:00+05:30,551.2801705995973,558.6735894942971,549.8109863306773,553.6498413085938,1891302,0.0,0.0
2018-03-07 00:00:00+05:30,556.825292843102,558.3892409621737,548.057510305405,549.9532470703125,1849650,0.0,0.0
2018-03-08 00:00:00+05:30,553.5551918320177,553.5551918320177,544.0765070403736,547.8679809570312,1084582,0.0,0.0
2018-03-09 00:00:00+05:30,549.7162639008271,554.6925727632005,538.4366073381304,541.2802124023438,1149194,0.0,0.0
2018-03-12 00:00:00+05:30,545.0717239079354,551.8490062591873,534.1712370667844,550.3798217773438,919792,0.0,0.0
2018-03-13 00:00:00+05:30,548.8158245309126,552.5125345732172,545.1665541930538,548.578857421875,801792,0.0,0.0
2018-03-14 00:00:00+05:30,548.1996267910789,553.3655207722699,541.8489552479199,547.7731323242188,811747,0.0,0.0
2018-03-15 00:00:00+05:30,547.8678129142969,549.3843788744765,539.3369992183995,541.3749389648438,849222,0.0,0.0
2018-03-16 00:00:00+05:30,540.3796933299925,544.0764028320136,528.0100236167518,530.237548828125,1867538,0.0,0.0
2018-03-19 00:00:00+05:30,534.2660458321121,537.3466181265237,526.4461315462981,530.5693359375,1447941,0.0,0.0
2018-03-20 00:00:00+05:30,526.1616187539929,532.5597291535485,495.64030876022156,524.0763549804688,9119209,0.0,0.0
2018-03-21 00:00:00+05:30,529.3845072046519,537.8679410483311,517.9153225802116,522.3228759765625,3091963,0.0,0.0
2018-03-22 00:00:00+05:30,523.128507489677,526.0668759074853,510.0953191225996,512.5597534179688,1506405,0.0,0.0
2018-03-23 00:00:00+05:30,510.9010342873817,512.5124220329725,506.1616925964042,510.33233642578125,1203262,0.0,0.0
2018-03-26 00:00:00+05:30,510.09536899087544,516.2090734854037,505.16644206498574,513.5550537109375,1105319,0.0,0.0
2018-03-27 00:00:00+05:30,512.796764963076,520.3797115799052,512.796764963076,516.6356201171875,2206872,0.0,0.0
2018-03-28 00:00:00+05:30,515.64041078914,520.1901675489731,506.16172676728075,517.0148315429688,2667979,0.0,0.0
2018-04-02 00:00:00+05:30,519.4318270404013,548.7683624192717,517.4413267569273,546.2091064453125,2823880,0.0,0.0
2018-04-03 00:00:00+05:30,542.1806625680465,548.199603075869,539.1474724655394,540.5692749023438,2493190,0.0,0.0
2018-04-04 00:00:00+05:30,542.5124507770779,545.4508775029401,535.0717070445262,540.0953979492188,1852997,0.0,0.0
2018-04-05 00:00:00+05:30,544.0764889757661,548.3892788421093,529.2423246280515,531.1380615234375,2396864,0.0,0.0
2018-04-06 00:00:00+05:30,531.0905731274541,541.23277505376,528.199586512623,529.8109741210938,2420324,0.0,0.0
2018-04-09 00:00:00+05:30,536.3986645815054,536.3986645815054,526.5408116628838,527.7256469726562,1470765,0.0,0.0
2018-04-10 00:00:00+05:30,528.9104699646682,537.4412839963563,527.5834313073136,529.0526733398438,1591682,0.0,0.0
2018-04-11 00:00:00+05:30,531.4698662037231,534.5978206046861,529.3845439853142,532.2281494140625,1789789,0.0,0.0
2018-04-12 00:00:00+05:30,533.5551552742228,533.6025371244315,525.8773863816148,527.1570434570312,1309557,0.0,0.0
2018-04-13 00:00:00+05:30,528.4840121942661,531.8963731291002,523.7446702180764,526.5408935546875,1019158,0.0,0.0
2018-04-16 00:00:00+05:30,524.2185448902777,557.1569678846138,524.2185448902777,554.45556640625,6741354,0.0,0.0
2018-04-17 00:00:00+05:30,555.024287046008,557.6783067897151,545.6878071707176,549.7162475585938,2688507,0.0,0.0
2018-04-18 00:00:00+05:30,551.6594056474331,565.8774315661814,551.6594056474331,554.1238403320312,3853951,0.0,0.0
2018-04-19 00:00:00+05:30,553.7920007289962,561.1379793437154,552.6545473083183,553.9342041015625,1525419,0.0,0.0
2018-04-20 00:00:00+05:30,551.9911281907468,562.4651200769188,551.1854632087158,558.3418579101562,1641179,0.0,0.0
2018-04-23 00:00:00+05:30,545.9721175674458,570.3797252538377,545.9721175674458,568.8631591796875,3016500,0.0,0.0
2018-04-24 00:00:00+05:30,569.6688070715194,573.3655163152944,564.076361364944,570.5219116210938,2782988,0.0,0.0
2018-04-25 00:00:00+05:30,569.194993202821,569.194993202821,555.6404862009572,562.1333618164062,1125208,0.0,0.0
2018-04-26 00:00:00+05:30,560.1902114647613,571.4698683056234,559.7636591239516,568.6736450195312,1503008,0.0,0.0
2018-04-27 00:00:00+05:30,570.6167364439066,575.3560781087231,562.0859214472368,568.5787963867188,1031376,0.0,0.0
2018-04-30 00:00:00+05:30,570.8062422409321,577.2517344373923,570.616657030066,575.7351684570312,687828,0.0,0.0
2018-05-02 00:00:00+05:30,578.1997221903084,589.4793792563229,577.2044719440826,580.095458984375,1862999,0.0,0.0
2018-05-03 00:00:00+05:30,581.0431956217367,581.1379592986327,565.8773047082819,577.5360717773438,999887,0.0,0.0
2018-05-04 00:00:00+05:30,580.190106114176,580.5218946984539,564.4555170260481,565.8773193359375,925559,0.0,0.0
2018-05-07 00:00:00+05:30,567.3938811291649,568.8156834285396,554.5028967561474,560.2374877929688,1046885,0.0,0.0
2018-05-08 00:00:00+05:30,561.5172290715385,570.5693601690665,555.9721645575851,559.8584594726562,1039491,0.0,0.0
2018-05-09 00:00:00+05:30,560.569271574329,564.9294421137596,555.0242079422828,557.3464965820312,652527,0.0,0.0
2018-05-10 00:00:00+05:30,563.0337942804491,563.6024921434558,542.6546249588504,545.4982299804688,2163326,0.0,0.0
2018-05-11 00:00:00+05:30,546.9673888743232,550.4745131417083,535.6403511615327,543.7920532226562,921890,0.0,0.0
2018-05-14 00:00:00+05:30,545.0243185796713,550.2375946704334,541.0906416607784,548.3418579101562,888370,0.0,0.0
2018-05-15 00:00:00+05:30,549.5740047727303,562.0858773570695,543.2232758693707,545.7825317382812,2049528,0.0,0.0
2018-05-16 00:00:00+05:30,545.0242750726503,545.0242750726503,517.5360942428993,530.7114868164062,4071898,0.0,0.0
2018-05-17 00:00:00+05:30,528.8158182241174,530.8063187782167,510.71149656809615,524.8821411132812,3719963,0.0,0.0
2018-05-18 00:00:00+05:30,526.0669212918408,527.0147896184927,502.3702131255417,505.2611999511719,1708157,0.0,0.0
2018-05-21 00:00:00+05:30,503.9342216006203,508.8157087960381,489.1000590708185,493.3180847167969,2013336,0.0,0.0
2018-05-22 00:00:00+05:30,497.44123589475316,503.41279417743465,480.75877817594693,496.6829528808594,3080285,0.0,0.0
2018-05-23 00:00:00+05:30,488.1522383989071,535.4508959015959,488.1522383989071,504.6451721191406,7413823,0.0,0.0
2018-05-24 00:00:00+05:30,508.53125700731647,516.1615839621197,502.3701140985605,505.6876525878906,1925524,0.0,0.0
2018-05-25 00:00:00+05:30,510.7588787587605,510.7588787587605,500.0005952533951,508.6736145019531,1525355,0.0,0.0
2018-05-28 00:00:00+05:30,506.1617238183503,519.7162303199804,506.1617238183503,511.375,1460566,0.0,0.0
2018-05-29 00:00:00+05:30,510.99572245733384,514.3132611507028,500.19005971090183,502.9388427734375,2656979,0.0,0.0
2018-05-30 00:00:00+05:30,501.51703204580457,501.51703204580457,492.46490247672006,498.1994934082031,2156315,0.0,0.0
2018-05-31 00:00:00+05:30,501.0431414967196,505.82992251529765,493.88674767006887,497.4412536621094,3539206,0.0,0.0
2018-06-01 00:00:00+05:30,499.479179623076,503.0810673570951,493.88673387713254,497.1568908691406,1625446,0.0,0.0
2018-06-04 00:00:00+05:30,500.00060865189437,501.4224113305254,490.1901933106603,493.55511474609375,1247023,0.0,0.0
2018-06-05 00:00:00+05:30,493.1759563393254,516.3513521410044,490.7115214438092,513.8394775390625,3398337,0.0,0.0
2018-06-06 00:00:00+05:30,513.8394457525161,519.4318925545499,505.59303680664163,510.3797607421875,2909756,0.0,0.0
2018-06-07 00:00:00+05:30,513.6972254857249,514.2659233119323,509.1948511595018,512.5123901367188,1119973,0.0,0.0
2018-06-08 00:00:00+05:30,513.5550634808229,532.7020158341318,510.6640765669724,530.4745483398438,4815940,0.0,0.0
2018-06-11 00:00:00+05:30,530.8062920630242,540.2849758498639,529.8584236843403,531.5645751953125,3113604,0.0,0.0
2018-06-12 00:00:00+05:30,532.6072635406305,543.1285793714294,531.7541588610329,537.5361328125,3234303,0.0,0.0
2018-06-13 00:00:00+05:30,540.2376442652475,562.5599350894598,540.2376442652475,551.7542114257812,4657712,0.0,0.0
2018-06-14 00:00:00+05:30,558.247086605655,561.9911782279112,553.0811924321595,557.3939819335938,3244655,0.0,0.0
2018-06-15 00:00:00+05:30,559.2423736489385,582.5125320326542,559.0527883922962,579.71630859375,7125922,0.0,0.0
2018-06-18 00:00:00+05:30,580.0954785075742,586.5409722536655,569.0054063183875,574.8822021484375,2518169,0.0,0.0
2018-06-19 00:00:00+05:30,574.6451922579612,578.6262509337471,567.0148635437924,570.4745483398438,2992184,0.0,0.0
2018-06-20 00:00:00+05:30,581.0433734861691,590.2850910905576,569.05281417095,571.4224853515625,9121187,0.0,0.0
2018-06-21 00:00:00+05:30,577.0622035514166,577.9153081539837,570.6167107481748,572.0385131835938,3052143,0.0,0.0
2018-06-22 00:00:00+05:30,572.5124498832724,585.8299878504622,564.218602306321,583.64990234375,3245849,0.0,0.0
2018-06-25 00:00:00+05:30,583.0337386127442,590.0953686601821,576.3038971654491,579.5266723632812,3253606,0.0,0.0
2018-06-26 00:00:00+05:30,574.4082762246534,576.9675325903734,566.1144273517726,568.2471313476562,2323337,0.0,0.0
2018-06-27 00:00:00+05:30,571.0907693520616,575.308795733704,562.0860186319876,570.9011840820312,2520918,0.0,0.0
2018-06-28 00:00:00+05:30,572.9864608914891,578.1049735097542,564.9295793074069,569.5741577148438,4173735,0.0,0.0
2018-06-29 00:00:00+05:30,570.1427633182141,587.5835625942842,568.6261972304201,584.5029907226562,1525608,0.0,0.0
2018-07-02 00:00:00+05:30,587.6783215787075,587.6783215787075,579.1475072332101,584.834716796875,1502606,0.0,0.0
2018-07-03 00:00:00+05:30,584.8348096520939,611.0433943604796,576.3513758020404,607.0149536132812,5271600,0.0,0.0
2018-07-04 00:00:00+05:30,611.3276540900226,614.2186407512962,591.2802169797415,596.1143798828125,5043141,0.0,0.0
2018-07-05 00:00:00+05:30,599.0527959226118,603.792137662506,590.6167444842833,593.8869018554688,2127794,0.0,0.0
2018-07-06 00:00:00+05:30,592.3229260431017,598.1048995535715,578.578835641316,580.5693359375,2514518,0.0,0.0
2018-07-09 00:00:00+05:30,584.6925355818706,592.4176853400204,582.93900237458,590.4271850585938,1462808,0.0,0.0
2018-07-10 00:00:00+05:30,593.9342647887677,600.8537497913007,587.8205604216253,599.1001586914062,1872744,0.0,0.0
2018-07-11 00:00:00+05:30,593.6498335183461,597.6308914715252,588.9104925867717,592.7019653320312,1669583,0.0,0.0
2018-07-12 00:00:00+05:30,596.5884244085303,603.5078525093841,590.2376942352485,600.3324584960938,2177684,0.0,0.0
2018-07-13 00:00:00+05:30,600.948541238368,600.948541238368,591.6594428655945,594.0291137695312,1475306,0.0,0.0
2018-07-16 00:00:00+05:30,596.5883564672782,602.8442643713241,579.2897592585099,588.578857421875,2211200,0.0,0.0
2018-07-17 00:00:00+05:30,589.4793477494334,606.2565711975658,587.7731384433315,604.2186889648438,2228377,0.0,0.0
2018-07-18 00:00:00+05:30,606.6357450423287,610.4272184488433,592.5124834617448,594.692626953125,2348371,0.0,0.0
2018-07-19 00:00:00+05:30,596.9674508973712,599.1475364427444,574.5504000466766,578.29443359375,1424272,0.0,0.0
2018-07-20 00:00:00+05:30,582.8916765264621,597.1570841892121,570.7589727358165,593.176025390625,2832150,0.0,0.0
2018-07-23 00:00:00+05:30,590.6642221657955,604.0765254401715,585.0717754117924,601.0433349609375,1553101,0.0,0.0
2018-07-24 00:00:00+05:30,600.9012303085656,600.9012303085656,591.9438616638884,594.645263671875,1319369,0.0,0.0
2018-07-25 00:00:00+05:30,596.2091662689942,598.1049028867016,581.4698256369768,591.3750610351562,1413265,0.0,0.0
2018-07-26 00:00:00+05:30,586.7304684089951,598.3418549001262,585.261284137918,595.1190795898438,3163498,0.0,0.0
2018-07-27 00:00:00+05:30,595.024435360058,608.4367974266587,593.2709018221012,603.033935546875,1508269,0.0,0.0
2018-07-30 00:00:00+05:30,600.0006928159128,603.0812650934035,595.2613508505422,601.23291015625,990056,0.0,0.0
2018-07-31 00:00:00+05:30,603.7447582026617,613.2708235668515,595.3560885779091,607.9153442382812,2469759,0.0,0.0
2018-08-01 00:00:00+05:30,607.5836114285235,608.1049274495742,601.8964013371489,605.830078125,2411436,0.0,0.0
2018-08-02 00:00:00+05:30,601.8963283697142,617.9153246597657,600.0479737434334,605.2138671875,3974559,0.0,0.0
2018-08-03 00:00:00+05:30,607.5362177536183,613.839507436864,605.6878629392487,607.6309814453125,1530339,0.0,0.0
2018-08-06 00:00:00+05:30,613.2707620702413,614.976913361603,602.1806918964589,604.6925659179688,2716402,0.0,0.0
2018-08-07 00:00:00+05:30,609.3846453560602,609.3846453560602,594.4082776688593,596.6358032226562,2414266,0.0,0.0
2018-08-08 00:00:00+05:30,596.209115008068,611.8015589187612,591.0906034390217,599.5740356445312,4121062,0.0,0.0
2018-08-09 00:00:00+05:30,615.1665902351245,627.9628136067334,584.550452553712,586.8727416992188,9996909,0.0,0.0
