Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,112.80428451852006,115.25450791219015,111.43781816489945,112.09749603271484,90982,0.0,0.0
2017-11-30 00:00:00+05:30,113.84091082043376,121.38004595050617,113.1812405820568,117.65760040283203,334021,0.0,0.0
2017-12-01 00:00:00+05:30,119.54239334651243,121.9454910388557,114.5005992546229,115.4901123046875,116189,0.0,0.0
2017-12-04 00:00:00+05:30,116.8094605122134,119.21255820471619,113.18125106236175,113.93516540527344,83041,0.0,0.0
2017-12-05 00:00:00+05:30,113.98226909655664,115.58433402066743,110.82525746358452,112.42732238769531,77334,0.0,0.0
2017-12-06 00:00:00+05:30,112.33310616692648,112.89854005352302,110.25984351544625,110.73104095458984,98429,0.0,0.0
2017-12-07 00:00:00+05:30,111.29646370626989,112.615811843311,110.25983248424198,111.72053527832031,45951,0.0,0.0
2017-12-08 00:00:00+05:30,112.52156325515612,114.40635274696119,112.1917281344656,113.03987884521484,63767,0.0,0.0
2017-12-11 00:00:00+05:30,114.0294006765435,114.26499938134216,112.23885508063704,112.71005249023438,32584,0.0,0.0
2017-12-12 00:00:00+05:30,112.28596147075146,114.02938866219525,109.41166669617556,109.78862762451172,77212,0.0,0.0
2017-12-13 00:00:00+05:30,110.2127150942499,111.06086584566926,107.99809037555971,108.65776824951172,41658,0.0,0.0
2017-12-14 00:00:00+05:30,108.89335954990868,110.25983351973397,107.90385413853906,108.28080749511719,28067,0.0,0.0
2017-12-15 00:00:00+05:30,110.2598344960109,111.9090177971681,109.31743969481315,109.88287353515625,27791,0.0,0.0
2017-12-18 00:00:00+05:30,110.25983938613454,111.15510840622733,107.10282730342013,109.74152374267578,33627,0.0,0.0
2017-12-19 00:00:00+05:30,109.74152234087272,109.92999522631264,108.28081187307879,108.89336395263672,31006,0.0,0.0
2017-12-20 00:00:00+05:30,108.89336443165105,111.1079892537639,108.46929283660667,109.69440460205078,36264,0.0,0.0
2017-12-21 00:00:00+05:30,109.74151081549816,115.72569912133775,109.74151081549816,112.56867980957031,123646,0.0,0.0
2017-12-22 00:00:00+05:30,113.03989042924792,114.87755429132613,112.28597607545439,112.8514175415039,68292,0.0,0.0
2017-12-26 00:00:00+05:30,113.08699516181846,116.76232244757053,113.08699516181846,114.8775405883789,81813,0.0,0.0
2017-12-27 00:00:00+05:30,114.9717886544169,116.33825498018729,112.14461196600121,112.75716400146484,60167,0.0,0.0
2017-12-28 00:00:00+05:30,113.55820372924158,113.55820372924158,111.06086960971146,111.95613861083984,29194,0.0,0.0
2017-12-29 00:00:00+05:30,111.95612223697968,113.55818712107546,111.48492489437788,112.28595733642578,33688,0.0,0.0
2018-01-01 00:00:00+05:30,112.2388578535184,115.72571268993083,112.14462140964639,112.8514175415039,51302,0.0,0.0
2018-01-02 00:00:00+05:30,112.89853343961,119.0240769868068,110.35407349804777,116.62097930908203,2478948,0.0,0.0
2018-01-03 00:00:00+05:30,119.54239333126822,124.39571453752772,117.70472949607075,118.60000610351562,678274,0.0,0.0
2018-01-04 00:00:00+05:30,121.47428397706656,121.47428397706656,116.00841872705729,116.5738525390625,186845,0.0,0.0
2018-01-05 00:00:00+05:30,117.56337341943066,117.56337341943066,115.44299268129666,116.1968994140625,88415,0.0,0.0
2018-01-08 00:00:00+05:30,116.19689007352275,119.40102763443691,115.0660224643403,117.65760040283203,148645,0.0,0.0
2018-01-09 00:00:00+05:30,117.89320974676842,119.40103842929092,115.49011205952641,115.8670654296875,58219,0.0,0.0
2018-01-10 00:00:00+05:30,115.91418106610867,117.13929279345722,112.89853136924769,113.7938003540039,67154,0.0,0.0
2018-01-11 00:00:00+05:30,113.79378957600389,117.32776216208354,112.71004021254798,114.4063491821289,72882,0.0,0.0
2018-01-12 00:00:00+05:30,115.77281885959802,115.77281885959802,113.08699687851656,113.41683959960938,56500,0.0,0.0
2018-01-15 00:00:00+05:30,114.97178655412735,115.44298392707861,111.24934098950146,113.03987884521484,67309,0.0,0.0
2018-01-16 00:00:00+05:30,113.98226721863436,114.45346456524209,112.14460364761463,112.33308410644531,67635,0.0,0.0
2018-01-17 00:00:00+05:30,112.33308834487923,114.45346888367996,109.41166772605858,113.32259368896484,70794,0.0,0.0
2018-01-18 00:00:00+05:30,112.71004232782612,116.85656699691225,109.41166835897896,110.25982666015625,67987,0.0,0.0
2018-01-19 00:00:00+05:30,110.25983938613454,111.95614098239639,109.31744454314074,109.74152374267578,40317,0.0,0.0
2018-01-22 00:00:00+05:30,110.21270676865534,112.09748860752156,109.36454848036809,109.78862762451172,30420,0.0,0.0
2018-01-23 00:00:00+05:30,109.50591969399979,110.6839055893813,108.46928845761344,109.08184051513672,31311,0.0,0.0
2018-01-24 00:00:00+05:30,110.44830663459256,110.44830663459256,106.72586087652219,107.90385437011719,43952,0.0,0.0
2018-01-25 00:00:00+05:30,108.32792472659192,109.2232012918253,105.59499201374398,106.67874145507812,40758,0.0,0.0
2018-01-29 00:00:00+05:30,105.54785840815767,107.90383742441537,104.22851046309086,105.123779296875,37027,0.0,0.0
2018-01-30 00:00:00+05:30,107.38553122876928,107.90384680944568,99.89351441708887,104.0400390625,49069,0.0,0.0
2018-01-31 00:00:00+05:30,103.19188633466143,107.38552911373014,102.72068897952016,104.32275390625,33868,0.0,0.0
2018-02-01 00:00:00+05:30,102.90918198716052,105.87771352493567,99.04537384528845,102.24950408935547,45347,0.0,0.0
2018-02-02 00:00:00+05:30,101.77830711385775,107.33842444472138,98.0087429988775,106.16043090820312,145340,0.0,0.0
2018-02-05 00:00:00+05:30,101.82542541872903,102.72069435963772,96.35955253487258,99.56368255615234,160684,0.0,0.0
2018-02-06 00:00:00+05:30,95.18154610428742,95.65274341984546,85.75763019687653,93.10828399658203,94699,0.0,0.0
2018-02-07 00:00:00+05:30,96.02971958261823,98.527061389292,93.34390488558364,94.23918151855469,52910,0.0,0.0
2018-02-08 00:00:00+05:30,95.18156884380456,100.31760712873381,94.75749723923873,98.52706146240234,51450,0.0,0.0
2018-02-09 00:00:00+05:30,95.65276946433029,98.43282830233149,94.2391847337006,97.91451263427734,40427,0.0,0.0
2018-02-12 00:00:00+05:30,99.37520422311742,103.66309135065846,99.37520422311742,100.8359146118164,35412,0.0,0.0
2018-02-14 00:00:00+05:30,101.82542854097943,102.57933525068336,99.65792204752974,100.8830337524414,25975,0.0,0.0
2018-02-15 00:00:00+05:30,101.68406253182704,103.56884443844639,100.03487931365241,100.69454956054688,36577,0.0,0.0
2018-02-16 00:00:00+05:30,100.83592348213729,102.249508175439,98.1029829405015,98.95114135742188,40462,0.0,0.0
2018-02-19 00:00:00+05:30,98.95112724817382,98.95112724817382,93.29677407933144,96.68938446044922,35098,0.0,0.0
2018-02-20 00:00:00+05:30,96.68938599099306,98.90400299660067,92.35438081280121,95.60563659667969,88303,0.0,0.0
2018-02-21 00:00:00+05:30,96.3595594874273,98.29145976295719,95.22868417407456,95.65276336669922,6370,0.0,0.0
2018-02-22 00:00:00+05:30,96.87786515743609,96.97210159013092,93.48525476822502,94.38052368164062,20800,0.0,0.0
2018-02-23 00:00:00+05:30,93.53238261104451,96.02971674293052,92.54286956215387,94.09781646728516,45712,0.0,0.0
2018-02-26 00:00:00+05:30,94.09781008027167,96.40667117065315,92.58998149868313,95.32292175292969,34876,0.0,0.0
2018-02-27 00:00:00+05:30,95.1815683319262,97.01923221100004,92.91983285056718,93.43814849853516,22085,0.0,0.0
2018-02-28 00:00:00+05:30,93.06118053958618,94.94596249970337,90.75231940804369,92.30726623535156,17849,0.0,0.0
2018-03-01 00:00:00+05:30,92.40151516058927,93.57950109760789,89.71569293442137,90.61096954345703,30108,0.0,0.0
2018-03-05 00:00:00+05:30,90.61096198107997,91.31775044392705,88.49058139066184,88.6790542602539,22033,0.0,0.0
2018-03-06 00:00:00+05:30,90.37535990305153,91.78894437665869,87.68954560272883,87.73666381835938,18561,0.0,0.0
2018-03-07 00:00:00+05:30,87.17124062740605,87.59531222057876,81.0928076495193,82.83623504638672,56339,0.0,0.0
2018-03-08 00:00:00+05:30,83.02471956146036,84.6739029946952,80.15042430874108,81.09281158447266,45759,0.0,0.0
2018-03-09 00:00:00+05:30,81.89384282968358,82.41215848305978,79.9148242628449,80.24465942382812,121714,0.0,0.0
2018-03-12 00:00:00+05:30,80.24465278404233,84.72101280164205,80.24465278404233,81.84671783447266,61543,0.0,0.0
2018-03-13 00:00:00+05:30,81.70535868901464,83.77862101707218,81.1399248906241,83.16606140136719,24581,0.0,0.0
2018-03-14 00:00:00+05:30,82.64775227970885,84.20269914729808,81.32840411335486,83.49591064453125,19165,0.0,0.0
2018-03-15 00:00:00+05:30,83.49591340156091,84.24982014928096,82.22368341325723,83.63726806640625,37880,0.0,0.0
2018-03-16 00:00:00+05:30,83.30743617999417,84.76813911202103,82.08232436527857,83.02471923828125,16663,0.0,0.0
2018-03-19 00:00:00+05:30,82.93046126445185,84.76812487746882,79.1608976073179,80.3860092163086,37434,0.0,0.0
2018-03-20 00:00:00+05:30,80.19753173048285,82.6477474384897,79.86769660844966,80.1504135131836,20768,0.0,0.0
2018-03-21 00:00:00+05:30,81.13991719407078,81.94094959929825,78.97241103792214,79.30225372314453,11112,0.0,0.0
2018-03-22 00:00:00+05:30,79.34938601887434,80.10330034600827,76.85204433518454,78.07715606689453,22253,0.0,0.0
2018-03-23 00:00:00+05:30,77.27612653235688,79.96194120184137,75.57981732993458,76.28661346435547,70127,0.0,0.0
2018-03-26 00:00:00+05:30,75.7682836662505,76.80491476272246,70.67937221143949,74.02485656738281,74291,0.0,0.0
2018-03-27 00:00:00+05:30,76.946290555952,88.11362831561833,76.23949442906988,85.19221496582031,125804,0.0,0.0
2018-03-28 00:00:00+05:30,84.81525123798984,88.96176824705904,78.68970075468322,83.11894226074219,161312,0.0,0.0
2018-04-02 00:00:00+05:30,83.40165912253174,89.05601224311683,83.40165912253174,86.98274993896484,52055,0.0,0.0
2018-04-03 00:00:00+05:30,86.70002088612269,90.75230089361997,86.70002088612269,89.05599975585938,37358,0.0,0.0
2018-04-04 00:00:00+05:30,88.82040639804279,92.07165423949748,86.27594693894234,87.78377532958984,31395,0.0,0.0
2018-04-05 00:00:00+05:30,88.7733088837208,92.26015619923957,88.11363095865545,89.9984130859375,29862,0.0,0.0
2018-04-06 00:00:00+05:30,89.52722259764072,90.79945261447553,88.77330823207417,89.5743408203125,16698,0.0,0.0
2018-04-09 00:00:00+05:30,89.0560297484976,91.27064713546652,88.72619457189494,89.80994415283203,12880,0.0,0.0
2018-04-10 00:00:00+05:30,89.05602582276614,92.30727442225725,88.86754532975614,89.9984130859375,44049,0.0,0.0
2018-04-11 00:00:00+05:30,89.57434147783917,91.22352488909354,89.33874276181149,89.9984130859375,8739,0.0,0.0
2018-04-12 00:00:00+05:30,89.52721309888452,91.2235145407287,88.16073918074846,89.48008728027344,16616,0.0,0.0
2018-04-13 00:00:00+05:30,89.5272220709385,93.01406934034819,88.67906366407894,91.8832015991211,22586,0.0,0.0
2018-04-16 00:00:00+05:30,91.8831976507472,96.50091246295308,89.71569110528432,92.07167053222656,90145,0.0,0.0
2018-04-17 00:00:00+05:30,92.35438289837903,95.60563875567847,91.50623217075513,93.3910140991211,69132,0.0,0.0
2018-04-18 00:00:00+05:30,93.39101918082031,94.192051733986,91.88319811664537,92.8727035522461,13044,0.0,0.0
2018-04-19 00:00:00+05:30,92.87270707222517,93.24966805326036,91.50624061808591,91.8832015991211,10913,0.0,0.0
2018-04-20 00:00:00+05:30,91.8831940835908,91.8831940835908,88.58481997354798,89.95128631591797,33196,0.0,0.0
2018-04-23 00:00:00+05:30,89.9513027814308,90.37538202780064,88.72619847136683,89.62146759033203,25460,0.0,0.0
2018-04-24 00:00:00+05:30,90.46959633431263,90.46959633431263,86.18171709692241,87.73666381835938,34632,0.0,0.0
2018-04-25 00:00:00+05:30,89.43296024638103,89.43296024638103,85.94611367013916,87.87801361083984,30151,0.0,0.0
2018-04-26 00:00:00+05:30,87.64241309255645,89.48007656836509,86.22882872691041,87.78377532958984,22493,0.0,0.0
2018-04-27 00:00:00+05:30,89.00890371860646,89.52721935107886,87.21835811543464,88.63194274902344,22057,0.0,0.0
2018-04-30 00:00:00+05:30,89.4800794034105,89.95127674053423,87.73665989736561,87.92513275146484,7005,0.0,0.0
2018-05-02 00:00:00+05:30,88.25498354511164,89.00889783349115,86.41731984247986,87.17123413085938,15061,0.0,0.0
2018-05-03 00:00:00+05:30,88.11361752270659,89.00889402728396,85.38068499501799,86.98274993896484,12765,0.0,0.0
2018-05-04 00:00:00+05:30,86.70002592333303,88.06649207496487,85.3335597717012,85.85187530517578,18359,0.0,0.0
2018-05-07 00:00:00+05:30,86.60578436559004,88.01937637039173,84.8623648676475,86.74714660644531,18020,0.0,0.0
2018-05-08 00:00:00+05:30,86.32307380849367,87.12410629618655,84.90948930107632,85.52204132080078,4883,0.0,0.0
2018-05-09 00:00:00+05:30,85.09797288366862,85.09797288366862,82.60063129473275,83.35454559326172,20801,0.0,0.0
2018-05-10 00:00:00+05:30,83.21318522442144,85.56917221135251,81.98808111234382,85.00373077392578,9420,0.0,0.0
2018-05-11 00:00:00+05:30,83.87285757396037,88.06650045265839,82.93046284128914,86.65291595458984,20244,0.0,0.0
2018-05-14 00:00:00+05:30,88.53770968792071,88.53770968792071,82.97759978223927,84.90950012207031,20522,0.0,0.0
2018-05-15 00:00:00+05:30,83.96709856380059,87.59530784017645,82.93046734197893,83.40166473388672,11365,0.0,0.0
2018-05-16 00:00:00+05:30,83.16606429688206,85.66340586114924,82.08231487874524,84.86237335205078,12773,0.0,0.0
2018-05-17 00:00:00+05:30,84.34405896875349,88.53770204774911,83.96709801730519,86.08748626708984,12605,0.0,0.0
2018-05-18 00:00:00+05:30,85.5691754955556,86.9356419196705,82.17656474547846,82.83623504638672,18815,0.0,0.0
2018-05-21 00:00:00+05:30,83.77862241874669,90.46959927956391,81.98807695992737,85.94612121582031,134899,0.0,0.0
2018-05-22 00:00:00+05:30,84.81525262541585,89.99840087177394,83.87285788920256,87.83090209960938,145523,0.0,0.0
2018-05-23 00:00:00+05:30,88.49059217890193,89.52722349179183,84.34406692734233,85.33358001708984,47515,0.0,0.0
2018-05-24 00:00:00+05:30,85.33357518442821,89.52721842163331,83.96710118504986,88.58482360839844,70578,0.0,0.0
2018-05-25 00:00:00+05:30,89.43297855135783,93.6737402068477,87.68955870686581,89.5743408203125,2390331,0.0,0.0
2018-05-28 00:00:00+05:30,94.14493071125469,96.50091008001984,90.94080059395938,92.7313461303711,128888,0.0,0.0
2018-05-29 00:00:00+05:30,94.1449227785932,94.23916681000358,85.28643988230276,89.24449157714844,31867,0.0,0.0
2018-05-30 00:00:00+05:30,90.3753661402745,93.20254288354356,86.70003865430631,88.82041931152344,35442,0.0,0.0
2018-05-31 00:00:00+05:30,88.67905280163833,90.46959823988058,87.21835008163373,87.83090209960938,66868,0.0,0.0
2018-06-01 00:00:00+05:30,89.4800904499616,89.52721627024204,86.70003949941506,87.31259155273438,25731,0.0,0.0
2018-06-04 00:00:00+05:30,86.84138541820205,88.53769435036656,82.97758540787342,83.77861785888672,35232,0.0,0.0
2018-06-05 00:00:00+05:30,82.93046261468183,84.57965339235007,78.21850416607772,79.67921447753906,29443,0.0,0.0
2018-06-06 00:00:00+05:30,79.67921318024418,83.40165862182812,78.31274692460349,80.3860092163086,46390,0.0,0.0
2018-06-07 00:00:00+05:30,80.57448542010373,87.07698945912985,80.57448542010373,84.81525421142578,83490,0.0,0.0
2018-06-08 00:00:00+05:30,84.81526250649515,85.75764975155934,84.24982103832959,85.23933410644531,8196,0.0,0.0
2018-06-11 00:00:00+05:30,85.23932657844942,87.54818766649704,84.2498135977235,86.79427337646484,14842,0.0,0.0
2018-06-12 00:00:00+05:30,86.79427712178352,89.4329734502911,86.79427712178352,88.53770446777344,19728,0.0,0.0
2018-06-13 00:00:00+05:30,88.9617767106711,88.9617767106711,86.7471595474173,87.40682983398438,2060,0.0,0.0
2018-06-14 00:00:00+05:30,85.85188161070518,87.40682072439635,85.85188161070518,86.55867004394531,6302,0.0,0.0
2018-06-15 00:00:00+05:30,86.41732859464148,88.63194586528543,85.28645324707031,85.28645324707031,15599,0.0,0.0
2018-06-18 00:00:00+05:30,84.8623711545849,85.28644270669209,82.97758927615506,83.59014129638672,8012,0.0,0.0
2018-06-19 00:00:00+05:30,82.97759426422876,83.54302810165409,81.04568645193028,81.51688385009766,8765,0.0,0.0
2018-06-20 00:00:00+05:30,80.66872842097348,84.24981171753481,80.66872842097348,83.21318054199219,13418,0.0,0.0
2018-06-21 00:00:00+05:30,83.30743246185781,84.6738988859727,82.08232070182079,82.83623504638672,3316,0.0,0.0
2018-06-22 00:00:00+05:30,82.17656707763672,83.82575047765003,81.98808658591142,82.17656707763672,6277,0.0,0.0
2018-06-25 00:00:00+05:30,81.51687848522148,83.77862128700936,80.57448375090863,80.85720825195312,11930,0.0,0.0
2018-06-26 00:00:00+05:30,80.38601540460981,81.75248176544424,77.79443734047275,79.53785705566406,87020,0.0,0.0
2018-06-27 00:00:00+05:30,79.16090166377916,85.66340576634202,75.909653412967,76.33372497558594,37572,0.0,0.0
2018-06-28 00:00:00+05:30,75.57981780736546,77.27612702050318,74.77878522367075,75.53269958496094,9529,0.0,0.0
2018-06-29 00:00:00+05:30,75.10861726092318,77.22899777396498,72.61127582057635,74.21334075927734,30444,0.0,0.0
2018-07-02 00:00:00+05:30,74.21335832796869,75.15575326838835,71.62177984275462,72.37569427490234,24738,0.0,0.0
2018-07-03 00:00:00+05:30,74.21336019951937,74.21336019951937,70.77363074174671,72.46993255615234,10949,0.0,0.0
2018-07-04 00:00:00+05:30,71.76312760388736,73.22383034485625,70.77361463684939,71.24481201171875,22202,0.0,0.0
2018-07-05 00:00:00+05:30,70.9621204195131,74.68456732710649,70.9621204195131,73.74217224121094,12683,0.0,0.0
2018-07-06 00:00:00+05:30,73.74214892229818,75.43845802031117,72.7526435161409,74.49606323242188,15350,0.0,0.0
2018-07-09 00:00:00+05:30,74.49607192975667,76.33373589993506,74.21335498057073,75.72118377685547,10618,0.0,0.0
2018-07-10 00:00:00+05:30,76.80492300104709,78.21850755652606,74.68454236735936,75.2028579711914,23005,0.0,0.0
2018-07-11 00:00:00+05:30,76.1923798895871,78.12428027530022,74.21335367905311,74.87303161621094,8942,0.0,0.0
2018-07-12 00:00:00+05:30,74.73167601940503,76.33374138012141,73.41232762817154,74.82591247558594,10699,0.0,0.0
2018-07-13 00:00:00+05:30,74.44894158550049,74.5903038375509,70.9149764955009,71.99872589111328,7500,0.0,0.0
2018-07-16 00:00:00+05:30,71.62176535105118,74.3547055647304,69.12443142574507,71.24481201171875,6667,0.0,0.0
2018-07-17 00:00:00+05:30,70.25530472117471,74.92014542760238,70.06682423581042,74.26046752929688,18798,0.0,0.0
2018-07-18 00:00:00+05:30,72.89401089168248,76.19238562382841,71.62178074643963,72.42281341552734,6602,0.0,0.0
2018-07-19 00:00:00+05:30,72.63504567570924,74.38017601989253,71.31440875827319,73.01236724853516,6309,0.070944,0.0
2018-07-20 00:00:00+05:30,71.88040161132812,73.38970325982383,71.3615796451805,71.88040161132812,898833,0.0,0.0
2018-07-23 00:00:00+05:30,73.57836384784962,73.57836384784962,70.13527452505815,70.51260375976562,8426,0.0,0.0
2018-07-24 00:00:00+05:30,71.83324358743076,72.63505873112206,69.9466201674727,70.7012710571289,57385,0.0,0.0
2018-07-25 00:00:00+05:30,71.69171872888101,72.35204088491767,69.8522601912706,70.08808898925781,38364,0.0,0.0
2018-07-26 00:00:00+05:30,70.70125524107226,72.82370706477263,70.70125524107226,72.2577133178711,15338,0.0,0.0
2018-07-27 00:00:00+05:30,73.71986455612692,75.32349479018714,72.39922744523234,73.76702880859375,10843,0.0,0.0
2018-07-30 00:00:00+05:30,73.71985293926768,80.98335970877844,72.82370945851922,78.81373596191406,53891,0.0,0.0
