Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,501.1499938964844,506.5,489.6499938964844,491.70001220703125,470223,0.0,0.0
2024-11-14 00:00:00+05:30,493.0,497.0,484.70001220703125,486.0,311664,0.0,0.0
2024-11-18 00:00:00+05:30,476.04998779296875,481.75,442.5,452.5,4498545,0.0,0.0
2024-11-19 00:00:00+05:30,452.0,459.0,448.20001220703125,451.25,1357441,0.0,0.0
2024-11-21 00:00:00+05:30,446.0,460.0,443.3999938964844,453.6000061035156,1054383,0.0,0.0
2024-11-22 00:00:00+05:30,454.5,464.8500061035156,453.6499938964844,461.8500061035156,1097310,0.0,0.0
2024-11-25 00:00:00+05:30,467.54998779296875,470.04998779296875,462.5,466.20001220703125,484623,0.0,0.0
2024-11-26 00:00:00+05:30,467.6000061035156,476.45001220703125,464.8999938964844,475.3500061035156,485622,0.0,0.0
2024-11-27 00:00:00+05:30,476.0,476.6000061035156,469.3500061035156,472.1499938964844,317709,0.0,0.0
2024-11-28 00:00:00+05:30,474.8999938964844,476.0,470.3999938964844,472.0,332150,0.0,0.0
2024-11-29 00:00:00+05:30,474.6000061035156,481.0,472.04998779296875,479.75,570738,0.0,0.0
2024-12-02 00:00:00+05:30,482.3999938964844,482.3999938964844,475.1000061035156,480.5,377887,0.0,0.0
2024-12-03 00:00:00+05:30,487.79998779296875,499.79998779296875,482.79998779296875,497.79998779296875,1356378,0.0,0.0
2024-12-04 00:00:00+05:30,499.79998779296875,504.75,493.8500061035156,496.54998779296875,698232,0.0,0.0
2024-12-05 00:00:00+05:30,499.5,503.3500061035156,493.29998779296875,502.1499938964844,466123,0.0,0.0
2024-12-06 00:00:00+05:30,505.95001220703125,516.0,500.20001220703125,512.7000122070312,779898,0.0,0.0
2024-12-09 00:00:00+05:30,512.7000122070312,520.2999877929688,504.1000061035156,508.1499938964844,1094458,0.0,0.0
2024-12-10 00:00:00+05:30,508.1499938964844,516.8499755859375,504.6499938964844,511.95001220703125,1338824,0.0,0.0
2024-12-11 00:00:00+05:30,514.0,524.25,506.1000061035156,518.4000244140625,865743,0.0,0.0
2024-12-12 00:00:00+05:30,518.4000244140625,519.0,508.0,509.0,338486,0.0,0.0
2024-12-13 00:00:00+05:30,508.0,509.0,498.5,508.29998779296875,298884,0.0,0.0
2024-12-16 00:00:00+05:30,511.95001220703125,521.9000244140625,507.8500061035156,519.6500244140625,1110416,0.0,0.0
2024-12-17 00:00:00+05:30,519.5999755859375,522.9500122070312,503.25,507.54998779296875,1290327,0.0,0.0
2024-12-18 00:00:00+05:30,504.79998779296875,507.45001220703125,498.0,503.1000061035156,257276,0.0,0.0
2024-12-19 00:00:00+05:30,493.25,508.8500061035156,493.0,505.8500061035156,608704,0.0,0.0
2024-12-20 00:00:00+05:30,506.8500061035156,510.3500061035156,498.45001220703125,499.79998779296875,474368,0.0,0.0
2024-12-23 00:00:00+05:30,501.70001220703125,505.75,491.0,498.70001220703125,491772,0.0,0.0
2024-12-24 00:00:00+05:30,498.70001220703125,511.95001220703125,498.0,505.8500061035156,413870,0.0,0.0
2024-12-26 00:00:00+05:30,506.0,511.3999938964844,501.20001220703125,509.0,353774,0.0,0.0
2024-12-27 00:00:00+05:30,509.0,511.1000061035156,501.79998779296875,502.79998779296875,265885,0.0,0.0
2024-12-30 00:00:00+05:30,496.29998779296875,507.0,494.75,498.1000061035156,1243588,0.0,0.0
2024-12-31 00:00:00+05:30,487.0,500.0,479.1499938964844,498.70001220703125,951612,0.0,0.0
2025-01-01 00:00:00+05:30,502.25,505.0,494.1000061035156,503.95001220703125,298004,0.0,0.0
2025-01-02 00:00:00+05:30,505.1000061035156,512.4500122070312,501.25,508.25,469710,0.0,0.0
2025-01-03 00:00:00+05:30,503.04998779296875,517.9000244140625,503.04998779296875,514.1500244140625,436461,0.0,0.0
2025-01-06 00:00:00+05:30,514.1500244140625,515.8499755859375,503.29998779296875,509.0,631681,0.0,0.0
2025-01-07 00:00:00+05:30,509.0,515.4500122070312,505.5,507.8999938964844,364105,0.0,0.0
2025-01-08 00:00:00+05:30,506.04998779296875,510.20001220703125,498.5,500.8500061035156,515984,0.0,0.0
2025-01-09 00:00:00+05:30,502.0,506.8500061035156,494.8500061035156,498.79998779296875,589257,0.0,0.0
2025-01-10 00:00:00+05:30,498.79998779296875,499.79998779296875,484.8500061035156,486.04998779296875,436665,0.0,0.0
2025-01-13 00:00:00+05:30,486.0,487.3500061035156,466.04998779296875,471.04998779296875,1406997,0.0,0.0
2025-01-14 00:00:00+05:30,470.0,489.8500061035156,469.8999938964844,487.04998779296875,462700,0.0,0.0
2025-01-15 00:00:00+05:30,487.04998779296875,492.0,484.0,490.8999938964844,521721,0.0,0.0
2025-01-16 00:00:00+05:30,491.1499938964844,495.0,486.0,489.20001220703125,757423,0.0,0.0
2025-01-17 00:00:00+05:30,489.20001220703125,505.5,486.20001220703125,500.0,1516376,0.0,0.0
2025-01-20 00:00:00+05:30,500.0,501.75,492.75,499.8999938964844,180637,0.0,0.0
2025-01-21 00:00:00+05:30,500.04998779296875,504.29998779296875,493.8999938964844,499.25,475893,0.0,0.0
2025-01-22 00:00:00+05:30,497.25,501.29998779296875,488.6000061035156,495.04998779296875,273850,0.0,0.0
2025-01-23 00:00:00+05:30,494.8999938964844,504.5,490.70001220703125,503.25,647763,0.0,0.0
2025-01-24 00:00:00+05:30,503.0,506.0,493.0,494.75,507778,0.0,0.0
2025-01-27 00:00:00+05:30,494.0,495.0,482.0,483.95001220703125,775963,0.0,0.0
2025-01-28 00:00:00+05:30,485.0,487.79998779296875,465.25,466.6000061035156,1242033,0.0,0.0
2025-01-29 00:00:00+05:30,467.6000061035156,479.5,464.3999938964844,469.70001220703125,533680,0.0,0.0
2025-01-30 00:00:00+05:30,474.1499938964844,485.45001220703125,468.25,478.79998779296875,595599,0.0,0.0
2025-01-31 00:00:00+05:30,476.54998779296875,486.8500061035156,475.1000061035156,486.0,244754,0.0,0.0
2025-02-01 00:00:00+05:30,487.0,489.0,454.54998779296875,459.5,757824,0.0,0.0
2025-02-03 00:00:00+05:30,451.29998779296875,464.75,446.29998779296875,461.3999938964844,829890,0.0,0.0
2025-02-04 00:00:00+05:30,464.8500061035156,468.79998779296875,457.29998779296875,467.54998779296875,774445,0.0,0.0
2025-02-05 00:00:00+05:30,470.95001220703125,482.75,467.6000061035156,478.20001220703125,467615,0.0,0.0
2025-02-06 00:00:00+05:30,469.95001220703125,477.8500061035156,462.3500061035156,470.29998779296875,1347287,0.0,0.0
2025-02-07 00:00:00+05:30,470.5,476.3999938964844,456.29998779296875,460.79998779296875,771038,0.0,0.0
2025-02-10 00:00:00+05:30,456.29998779296875,461.25,440.95001220703125,443.6499938964844,436568,0.0,0.0
2025-02-11 00:00:00+05:30,439.6499938964844,441.8500061035156,420.0,421.25,527302,0.0,0.0
2025-02-12 00:00:00+05:30,424.95001220703125,424.95001220703125,404.45001220703125,405.25,4187348,0.0,0.0
2025-02-13 00:00:00+05:30,405.20001220703125,416.8999938964844,400.1499938964844,402.8500061035156,1182590,0.0,0.0
2025-02-14 00:00:00+05:30,407.5,407.95001220703125,388.79998779296875,393.5,810303,0.0,0.0
2025-02-17 00:00:00+05:30,391.54998779296875,395.5,385.1000061035156,391.45001220703125,373420,0.0,0.0
2025-02-18 00:00:00+05:30,390.0,393.75,386.54998779296875,392.75,350821,0.0,0.0
2025-02-19 00:00:00+05:30,391.0,397.6000061035156,389.04998779296875,395.1499938964844,388787,0.0,0.0
2025-02-20 00:00:00+05:30,395.0,401.20001220703125,391.70001220703125,400.54998779296875,416975,0.0,0.0
2025-02-21 00:00:00+05:30,400.54998779296875,411.95001220703125,400.54998779296875,405.29998779296875,647575,0.0,0.0
2025-02-24 00:00:00+05:30,404.04998779296875,410.79998779296875,396.04998779296875,406.6499938964844,498664,0.0,0.0
2025-02-25 00:00:00+05:30,405.04998779296875,407.45001220703125,385.25,394.3999938964844,2351215,0.0,0.0
2025-02-27 00:00:00+05:30,389.0,401.8999938964844,374.0,379.8500061035156,1862562,0.0,0.0
2025-02-28 00:00:00+05:30,384.0,384.0,367.0,370.3500061035156,1043321,0.0,0.0
2025-03-03 00:00:00+05:30,370.3500061035156,375.0,360.25,372.0,556798,0.0,0.0
