Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00+05:30,74.18775119671243,74.60927251033011,72.62812362270796,72.92318725585938,64809,0.0,0.0
2018-12-17 00:00:00+05:30,73.63977680354523,75.45231985172755,73.59762852869298,74.82003784179688,130342,0.0,0.0
2018-12-18 00:00:00+05:30,73.89269358572204,76.33751869033573,73.68193291173647,75.8316879272461,147571,0.0,0.0
2018-12-19 00:00:00+05:30,75.45231367592301,77.13839889773135,75.24155302319697,76.42181396484375,117514,0.0,0.0
2018-12-20 00:00:00+05:30,74.56711815006919,77.98144337887935,74.56711815006919,76.50611877441406,134068,0.0,0.0
2018-12-21 00:00:00+05:30,77.26486744706489,77.34917043363596,74.77788753583188,75.91600036621094,102274,0.0,0.0
2018-12-24 00:00:00+05:30,75.87383018469781,76.29535146350167,74.31420273950431,74.52496337890625,79722,0.0,0.0
2018-12-26 00:00:00+05:30,74.18774995673468,74.65142596672615,73.30255264017086,73.51331329345703,71417,0.0,0.0
2018-12-27 00:00:00+05:30,72.96534468007445,74.65142999740114,72.96534468007445,73.34471130371094,88405,0.0,0.0
2018-12-28 00:00:00+05:30,73.3868651876395,74.60927445625111,73.3868651876395,74.39851379394531,45589,0.0,0.0
2018-12-31 00:00:00+05:30,75.70523259131716,75.7473808647012,74.65142927814128,75.19940185546875,84614,0.0,0.0
2019-01-01 00:00:00+05:30,75.03079508837361,76.50611971089782,74.69357674541567,76.25320434570312,44084,0.0,0.0
2019-01-02 00:00:00+05:30,75.8738456569726,76.2110640351625,75.49447900144997,75.91600036621094,60487,0.0,0.0
2019-01-03 00:00:00+05:30,75.11508919702504,75.91598347097377,74.18774368731444,74.31420135498047,64469,0.0,0.0
2019-01-04 00:00:00+05:30,74.94648668988589,75.62091689511671,73.8083804926365,75.41015625,56794,0.0,0.0
2019-01-07 00:00:00+05:30,75.95815254924331,76.0003072606492,72.4595237554499,73.30256652832031,87502,0.0,0.0
2019-01-08 00:00:00+05:30,73.34471094596441,74.48281724322767,73.34471094596441,74.27205657958984,31382,0.0,0.0
2019-01-09 00:00:00+05:30,75.28370976665676,76.04244299150807,73.76623045314442,74.18775177001953,93465,0.0,0.0
2019-01-10 00:00:00+05:30,73.63977141243716,74.69357468517353,73.59762314067055,73.97698974609375,31378,0.0,0.0
2019-01-11 00:00:00+05:30,73.72407976478634,74.10345282978305,72.9231917918575,73.42901611328125,45985,0.0,0.0
2019-01-14 00:00:00+05:30,72.67027222569564,73.80838492316751,71.86938429893861,71.99584197998047,66544,0.0,0.0
2019-01-15 00:00:00+05:30,71.95368574552026,73.93483460002939,71.95368574552026,73.51331329345703,22938,0.0,0.0
2019-01-16 00:00:00+05:30,73.47117306038548,74.27206105773581,72.4173696786585,72.58597564697266,48250,0.0,0.0
2019-01-17 00:00:00+05:30,72.54381561279297,73.26040050984065,72.12229432842324,72.54381561279297,38291,0.0,0.0
2019-01-18 00:00:00+05:30,72.54382963491545,73.17611168368495,71.57432920708777,71.74293518066406,53382,0.0,0.0
2019-01-21 00:00:00+05:30,71.9115344073409,72.41735866727592,69.38240667576133,70.8998794555664,127860,0.0,0.0
2019-01-22 00:00:00+05:30,70.8155805816485,71.95368684032975,70.8155805816485,71.53216552734375,51709,0.0,0.0
2019-01-23 00:00:00+05:30,71.57431165504003,71.6586146211547,70.94202976132397,71.19493865966797,65570,0.0,0.0
2019-01-24 00:00:00+05:30,70.9420311449677,71.65861601877462,70.77341877754574,71.40570068359375,28028,0.0,0.0
2019-01-25 00:00:00+05:30,70.89988836772976,73.17610747141629,70.89988836772976,71.7007827758789,75714,0.0,0.0
2019-01-28 00:00:00+05:30,71.02634739306372,72.50167211636177,70.73128373478517,71.91154479980469,74319,0.0,0.0
2019-01-29 00:00:00+05:30,71.78507601454658,73.13394283814885,71.32140002897812,72.54381561279297,53415,0.0,0.0
2019-01-30 00:00:00+05:30,72.24875100945997,74.44066699878522,72.24875100945997,73.3868637084961,50272,0.0,0.0
2019-01-31 00:00:00+05:30,73.34471172797375,73.85053603971669,71.27925977506297,71.82723236083984,95421,0.0,0.0
2019-02-01 00:00:00+05:30,71.65862725058058,72.92319126088495,70.47836622124882,70.77342987060547,69395,0.0,0.0
2019-02-04 00:00:00+05:30,70.8155835835747,70.94204126921211,68.66582222345416,69.63532257080078,60462,0.0,0.0
2019-02-05 00:00:00+05:30,69.55102082724883,69.63532380853718,67.44341413551402,67.6541748046875,87541,0.0,0.0
2019-02-06 00:00:00+05:30,67.56987365930512,67.99139500910502,65.75733056878447,66.34745788574219,102747,0.0,0.0
2019-02-07 00:00:00+05:30,66.38961029052734,67.35911064781766,65.92593424906954,66.38961029052734,90935,0.0,0.0
2019-02-08 00:00:00+05:30,66.38960524754218,66.51606292487081,65.33580198964468,66.01023864746094,64789,0.0,0.0
2019-02-11 00:00:00+05:30,66.01023942757804,66.17884537807238,64.74567550315628,64.95643615722656,121420,0.0,0.0
2019-02-12 00:00:00+05:30,64.99858846289895,65.0828914433782,63.56541849903614,64.19770050048828,147040,0.0,0.0
2019-02-14 00:00:00+05:30,61.54211845715911,65.25150770534158,58.46501124792005,62.005794525146484,314208,0.0,0.0
2019-02-15 00:00:00+05:30,62.385160277457,66.13669774840677,61.41565987865597,63.05959701538086,171032,0.0,0.0
2019-02-18 00:00:00+05:30,63.186050207123955,63.73402926944805,62.216556210595485,62.553768157958984,115649,0.0,0.0
2019-02-19 00:00:00+05:30,62.55375428677651,63.43895153207882,61.879324109697585,62.7645149230957,141711,0.0,0.0
2019-02-20 00:00:00+05:30,62.427313640857435,63.14389863952542,61.16274960841796,61.45781326293945,233635,0.0,0.0
2019-02-21 00:00:00+05:30,62.46945433919975,65.33580041811742,61.710714725382644,62.84882736206055,284596,0.0,0.0
2019-02-22 00:00:00+05:30,62.638068985368555,64.74567552684253,62.55375957818581,64.36630249023438,83028,0.0,0.0
2019-02-25 00:00:00+05:30,64.82997758553276,64.99858353370499,63.64971665261331,64.02908325195312,97690,0.0,0.0
2019-02-26 00:00:00+05:30,63.31249786771872,65.08288603837654,63.05958894728451,64.1555404663086,73833,0.0,0.0
2019-02-27 00:00:00+05:30,64.15554229999131,65.71516986557866,63.81832396453612,64.2398452758789,138224,0.0,0.0
2019-02-28 00:00:00+05:30,63.86048270918373,65.50441335467787,63.48111607773283,64.87213134765625,87102,0.0,0.0
2019-03-01 00:00:00+05:30,65.63086607667094,67.44340897937252,65.1250417957066,65.88378143310547,241461,0.0,0.0
2019-03-05 00:00:00+05:30,65.88378485387298,70.14114640760052,65.88378485387298,69.76177978515625,192225,0.0,0.0
2019-03-06 00:00:00+05:30,72.50166229001451,74.94648707222147,71.65861970524689,72.16444396972656,526511,0.0,0.0
2019-03-07 00:00:00+05:30,72.16445375036972,72.96534817358902,70.52052306002831,71.91154479980469,80315,0.0,0.0
2019-03-08 00:00:00+05:30,73.26040190268625,73.34470487478211,71.78507737934294,72.16444396972656,103231,0.0,0.0
2019-03-11 00:00:00+05:30,72.16445247735895,72.83888919744572,71.11064912216415,72.50167083740234,106271,0.0,0.0
2019-03-12 00:00:00+05:30,77.72852815223357,79.66752877995744,76.75903427027649,77.3070068359375,1362585,0.0,0.0
2019-03-13 00:00:00+05:30,77.602077989982,77.93928990221892,73.5554707240896,73.9348373413086,412160,0.0,0.0
2019-03-14 00:00:00+05:30,74.60927985696232,74.60927985696232,71.40571498525712,71.65863037109375,281153,0.0,0.0
2019-03-15 00:00:00+05:30,71.86937476582705,72.71241728507428,69.12948657827351,69.5931625366211,440667,0.0,0.0
2019-03-18 00:00:00+05:30,70.22545353643068,70.39405948939185,68.79227720864148,69.21379852294922,203790,0.0,0.0
2019-03-19 00:00:00+05:30,69.12949430728388,70.8155795342908,69.12949430728388,70.39405822753906,188590,0.0,0.0
2019-03-20 00:00:00+05:30,70.89988204271283,71.02633972028715,69.67747283393861,70.52051544189453,101095,0.0,0.0
2019-03-22 00:00:00+05:30,71.44786181592734,71.65862247025161,69.12949461836037,69.46671295166016,192322,0.0,0.0
2019-03-25 00:00:00+05:30,69.63532746342393,69.63532746342393,68.11785442487174,68.41291809082031,110964,0.0,0.0
2019-03-26 00:00:00+05:30,69.0873393188847,69.17164872541106,67.86493010710859,68.2021484375,123574,0.0,0.0
2019-03-27 00:00:00+05:30,68.45506286621094,68.83443593037299,67.94923854590006,68.45506286621094,132748,0.0,0.0
2019-03-28 00:00:00+05:30,68.83443896905723,69.12950263293868,68.16000222426636,68.53937530517578,123569,0.0,0.0
2019-04-01 00:00:00+05:30,68.9187367123694,70.18330068874315,68.83443373365881,69.29810333251953,178639,0.0,0.0
2019-04-02 00:00:00+05:30,69.97253492629491,69.97253492629491,68.70797104208476,68.91873168945312,86615,0.0,0.0
2019-04-03 00:00:00+05:30,69.34026331169764,69.59317869897058,68.37076290302532,68.53937530517578,93759,0.0,0.0
2019-04-04 00:00:00+05:30,68.70797944484863,68.9608948253832,66.7689786791644,67.06404876708984,135148,0.0,0.0
2019-04-05 00:00:00+05:30,67.65417615744981,67.69633086488948,66.30530913414962,66.47391510009766,167666,0.0,0.0
2019-04-08 00:00:00+05:30,66.6846779873082,68.11785447306686,66.6846779873082,67.02189636230469,105715,0.0,0.0
2019-04-09 00:00:00+05:30,67.35911106210763,67.35911106210763,66.68467434891275,66.85328674316406,76323,0.0,0.0
2019-04-10 00:00:00+05:30,66.89542460615662,67.19048821029108,66.26314269790959,66.43175506591797,147970,0.0,0.0
2019-04-11 00:00:00+05:30,66.34745644508381,66.68467480398249,65.12504712996945,65.33580780029297,185369,0.0,0.0
2019-04-12 00:00:00+05:30,65.50440333322199,66.30529761206444,64.82997315472245,64.91427612304688,199936,0.0,0.0
2019-04-15 00:00:00+05:30,65.25150039628491,66.51606433252336,65.04073974024517,65.63086700439453,142889,0.0,0.0
2019-04-16 00:00:00+05:30,65.63086286901871,66.09453885585201,65.37795395684958,65.58871459960938,134229,0.0,0.0
2019-04-18 00:00:00+05:30,66.01024135658992,66.01024135658992,63.27035277360855,63.48111343383789,279551,0.0,0.0
2019-04-22 00:00:00+05:30,63.691869948100766,63.691869948100766,62.63806671555049,62.84882736206055,150457,0.0,0.0
2019-04-23 00:00:00+05:30,62.89098011533497,62.89098011533497,61.837176807665465,61.9636344909668,204697,0.0,0.0
2019-04-24 00:00:00+05:30,62.38515305192503,62.38515305192503,61.373504494115146,61.542110443115234,254532,0.0,0.0
2019-04-25 00:00:00+05:30,61.92148789527894,62.72238237313773,61.415663527734644,61.83718490600586,182257,0.0,0.0
2019-04-26 00:00:00+05:30,62.38515458792394,62.38515458792394,61.5421119583574,61.584266662597656,140404,0.0,0.0
2019-04-30 00:00:00+05:30,61.96363402297603,62.722373685148554,61.37350674790012,62.090091705322266,155140,0.0,0.0
2019-05-02 00:00:00+05:30,62.21654542253037,63.52325757175003,62.04793304617964,62.84882736206055,107737,0.0,0.0
2019-05-03 00:00:00+05:30,63.143893463545865,63.56541477313976,61.8371748310429,62.047935485839844,133137,0.0,0.0
2019-05-06 00:00:00+05:30,61.96363248499535,62.890978079342226,61.752871830284484,62.63806915283203,94897,0.0,0.0
2019-05-07 00:00:00+05:30,63.186046102361566,63.186046102361566,60.61476979527217,61.92148208618164,193528,0.0,0.0
2019-05-08 00:00:00+05:30,62.13223616465126,62.13223616465126,61.12058763178354,61.49995422363281,168560,0.0,0.0
2019-05-09 00:00:00+05:30,61.710714225493874,61.752868927216205,60.53045976012183,60.825523376464844,154056,0.0,0.0
2019-05-10 00:00:00+05:30,62.51161486711708,63.01743917950129,61.45781153635619,62.17439651489258,376667,0.0,0.0
2019-05-13 00:00:00+05:30,62.89098326027541,62.89098326027541,60.95198893634472,61.45781326293945,234316,0.0,0.0
2019-05-14 00:00:00+05:30,60.78337126738221,61.8793292398652,60.78337126738221,61.415653228759766,145321,0.0,0.0
2019-05-15 00:00:00+05:30,61.28919659672551,62.13223922629205,60.82552700960681,61.584266662597656,241717,0.0,0.0
2019-05-16 00:00:00+05:30,61.120594901241205,61.62641922783594,61.120594901241205,61.45781326293945,118222,0.0,0.0
2019-05-17 00:00:00+05:30,61.49995981044357,62.385157181044754,60.69907185182733,62.17439651489258,130357,0.0,0.0
2019-05-20 00:00:00+05:30,63.228202983909114,63.7340273213993,62.55376624598525,63.05959701538086,212216,0.0,0.0
2019-05-21 00:00:00+05:30,63.43896742981763,63.64972811895324,61.54212122759717,61.83718490600586,103647,0.0,0.0
2019-05-22 00:00:00+05:30,61.75287518258822,62.63807255318941,61.542114516436044,62.17439651489258,68794,0.0,0.0
2019-05-23 00:00:00+05:30,62.76451529905552,64.02907912454546,61.5421061738436,61.66856384277344,167704,0.0,0.0
2019-05-24 00:00:00+05:30,61.963632945772446,63.05959093118067,61.584266337233714,62.51161193847656,192014,0.0,0.0
2019-05-27 00:00:00+05:30,62.722368077152346,67.86492643356323,62.55375570513133,67.44340515136719,669825,0.0,0.0
2019-05-28 00:00:00+05:30,68.62367929705948,70.81558910192852,65.75733273750507,69.08734893798828,2107769,0.0,0.0
2019-05-29 00:00:00+05:30,69.76177399311099,70.89988019785638,68.53936481614456,69.84607696533203,285140,0.0,0.0
2019-05-30 00:00:00+05:30,69.97253586471251,70.18329651490744,68.28645066315318,68.66581726074219,123285,0.0,0.0
2019-05-31 00:00:00+05:30,68.70798000500396,70.01469876191035,66.60037325638422,67.73847961425781,273737,0.0,0.0
2019-06-03 00:00:00+05:30,67.8649245802377,68.5393611860949,66.47390310059734,67.35910034179688,189016,0.0,0.0
2019-06-04 00:00:00+05:30,67.3591093316464,68.24430025908072,66.68467263577784,67.56986999511719,117185,0.0,0.0
2019-06-06 00:00:00+05:30,67.44341596798408,67.82278261004184,65.79948527652661,66.34745788574219,113000,0.0,0.0
2019-06-07 00:00:00+05:30,67.10619066939005,67.10619066939005,65.20934479124325,65.29364776611328,99804,0.0,0.0
2019-06-10 00:00:00+05:30,66.0102307090722,66.6425125877725,64.07123037496308,64.61920928955078,111409,0.0,0.0
2019-06-11 00:00:00+05:30,64.28199736487787,64.49275801197582,63.270348831569464,63.649715423583984,111771,0.0,0.0
2019-06-12 00:00:00+05:30,64.36630572579472,64.36630572579472,63.101741737343325,63.69187545776367,99698,0.0,0.0
2019-06-13 00:00:00+05:30,63.3967991565406,63.7340174733965,62.59591128192422,63.312496185302734,76199,0.0,0.0
2019-06-14 00:00:00+05:30,62.806672659996735,63.860475892547015,62.38515136697662,62.84882736206055,121937,0.0,0.0
2019-06-17 00:00:00+05:30,62.80666460926614,62.80666460926614,60.61475545290738,60.8676643371582,121642,0.0,0.0
2019-06-18 00:00:00+05:30,60.69907175005098,62.047938724782206,60.530465790173984,61.37350845336914,113878,0.0,0.0
2019-06-19 00:00:00+05:30,61.499956817812574,62.04793580952421,60.446153538330485,61.12059020996094,232232,0.0,0.0
2019-06-20 00:00:00+05:30,60.90982652989977,62.005784458908884,60.15108691996303,61.62641143798828,76661,0.0,0.0
2019-06-21 00:00:00+05:30,61.96363007395651,63.64971524603696,61.162742189980094,62.84882736206055,53944,0.0,0.0
2019-06-24 00:00:00+05:30,62.46945662414397,63.69187227775728,62.216547698223955,62.80667495727539,48585,0.0,0.0
2019-06-25 00:00:00+05:30,62.806675129489804,62.89097810502763,61.96363251030202,62.047935485839844,58132,0.0,0.0
2019-06-26 00:00:00+05:30,61.58426530033604,63.22819581886465,61.58426530033604,62.34299850463867,87136,0.0,0.0
2019-06-27 00:00:00+05:30,62.42731090602939,64.49276282910135,62.42731090602939,63.39680480957031,91506,0.0,0.0
2019-06-28 00:00:00+05:30,63.60755980058749,64.6613630208219,62.97527786844684,63.312496185302734,131176,0.0,0.0
2019-07-01 00:00:00+05:30,63.81832290710259,64.0290835592818,62.80667434940426,63.10173797607422,79124,0.0,0.0
2019-07-02 00:00:00+05:30,62.84882842908278,63.607561623876855,62.13223707325899,62.42730712890625,93154,0.0,0.0
2019-07-03 00:00:00+05:30,62.5116107227343,63.228195653762675,62.46945601953659,63.10173797607422,120488,0.0,0.0
2019-07-04 00:00:00+05:30,63.52326359568814,63.69187598802847,62.722375635763186,62.975284576416016,60687,0.0,0.0
2019-07-05 00:00:00+05:30,62.55375915736822,63.56541414961286,61.87932892777648,62.34299850463867,72198,0.0,0.0
2019-07-08 00:00:00+05:30,62.300852143697234,62.300852143697234,59.645266551490195,59.8981819152832,145580,0.0,0.0
2019-07-09 00:00:00+05:30,59.8981819152832,60.40400621096433,59.43450589229765,59.8981819152832,152630,0.0,0.0
2019-07-10 00:00:00+05:30,59.94033479733387,60.61477153137552,59.60311643031305,59.81387710571289,62777,0.0,0.0
2019-07-11 00:00:00+05:30,59.85602721068274,60.27754852906783,59.35020291500161,59.8981819152832,78417,0.0,0.0
2019-07-12 00:00:00+05:30,59.85602960777806,61.45781196817005,59.85602960777806,60.656917572021484,73764,0.0,0.0
2019-07-15 00:00:00+05:30,61.457809790711565,61.457809790711565,60.02463344244157,60.53046417236328,41921,0.0,0.0
2019-07-16 00:00:00+05:30,59.89818038059644,61.96363221500127,59.856025677076055,61.415653228759766,87712,0.0,0.0
2019-07-17 00:00:00+05:30,60.99413539578827,61.795029784966715,60.99413539578827,61.37350845336914,58255,0.0,0.0
2019-07-18 00:00:00+05:30,60.90983358116434,61.37350962755467,59.982487920288904,60.361854553222656,43771,0.0,0.0
2019-07-19 00:00:00+05:30,60.36185335022658,60.488311035985966,59.4345077078329,59.982486724853516,97752,0.0,0.0
2019-07-22 00:00:00+05:30,59.98248213989979,59.98248213989979,59.22374251524527,59.47665786743164,88293,0.0,0.0
2019-07-23 00:00:00+05:30,59.47665864960465,60.61476488560129,58.675764311751706,59.39234924316406,97640,0.0,0.0
2019-07-24 00:00:00+05:30,59.39234846209979,60.06678511332705,58.67576354011119,59.47665786743164,100908,0.0,0.0
2019-07-25 00:00:00+05:30,59.13944318296113,60.10894351682705,59.05514020434344,59.645267486572266,41876,0.0,0.0
2019-07-26 00:00:00+05:30,59.35020446777344,60.277550106101685,59.22374678256844,59.35020446777344,69665,0.0,0.0
2019-07-29 00:00:00+05:30,59.35020716704077,60.02463746563234,59.265904183705,59.771728515625,132842,0.0,0.0
2019-07-30 00:00:00+05:30,59.434501786450326,60.06678372034874,58.76006515086358,59.26589584350586,258345,0.0,0.0
2019-07-31 00:00:00+05:30,58.591460728145144,60.867673176476714,58.54930602536306,60.27754592895508,179068,0.0,0.0
2019-08-01 00:00:00+05:30,59.265898457291144,59.81387101197994,57.9591798301762,58.2963981628418,91625,0.0,0.0
2019-08-02 00:00:00+05:30,57.95917953336885,58.38070083906607,57.11613692197439,57.66411590576172,133569,0.0,0.0
2019-08-05 00:00:00+05:30,56.48385609572293,56.48385609572293,53.99688291501646,55.09283447265625,139918,0.0,0.0
2019-08-06 00:00:00+05:30,55.0085333237281,56.14663962335526,54.62916670115406,55.17713928222656,107573,0.0,0.0
2019-08-07 00:00:00+05:30,55.387896709495344,56.48385467140385,55.17713605773637,55.472206115722656,65639,0.0,0.0
2019-08-08 00:00:00+05:30,55.978032242735395,56.06233521984291,55.13498960785054,55.55651092529297,48807,0.0,0.0
2019-08-09 00:00:00+05:30,55.64081511142194,56.357400080263794,55.134990805880925,55.93587875366211,201036,0.0,0.0
2019-08-13 00:00:00+05:30,55.26144685745801,56.23094073447269,53.95472821083981,55.09283447265625,79619,0.0,0.0
2019-08-14 00:00:00+05:30,55.09283536775994,56.062335692431084,54.54485636408451,55.4300537109375,57416,0.0,0.0
2019-08-16 00:00:00+05:30,55.640811776835356,56.14663605206203,54.587008523486205,55.809417724609375,66170,0.0,0.0
2019-08-19 00:00:00+05:30,56.31524625249307,56.31524625249307,55.387894279908124,55.68296432495117,27431,0.0,0.0
