Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00+05:30,3187.5573521501988,3199.3112432026164,3124.820910831216,3171.395751953125,3813,0.0,0.0
2020-12-11 00:00:00+05:30,3171.395858553885,3173.060945348908,3041.319412041475,3062.1826171875,4691,0.0,0.0
2020-12-14 00:00:00+05:30,3104.006688065246,3163.7556334650503,3062.182474112087,3139.562255859375,5067,0.0,0.0
2020-12-15 00:00:00+05:30,3134.3707350908508,3408.530129672425,3114.585067652292,3372.43603515625,34244,0.0,0.0
2020-12-16 00:00:00+05:30,3378.2638248192675,3409.607530935306,3284.52660154269,3313.127685546875,13551,0.0,0.0
2020-12-17 00:00:00+05:30,3306.761326753921,3361.563795583579,3281.2945629815267,3304.165771484375,28162,0.0,0.0
2020-12-18 00:00:00+05:30,3320.719157814571,3340.064103870714,3276.9849830170074,3296.672607421875,3627,0.0,0.0
2020-12-21 00:00:00+05:30,3320.474175778135,3449.766975542947,3013.89352179036,3064.973876953125,21279,0.0,0.0
2020-12-22 00:00:00+05:30,3064.973812737811,3183.345382059492,2949.7858279317074,3087.89404296875,9087,0.0,0.0
2020-12-23 00:00:00+05:30,3104.986338640242,3279.678646753116,3104.9373162656075,3192.797607421875,10217,0.0,0.0
2020-12-24 00:00:00+05:30,3192.7973537064818,3482.0900809824375,3192.1117579166767,3368.615966796875,41632,0.0,0.0
2020-12-28 00:00:00+05:30,3368.469080912695,3495.8028932182056,3286.2408707159543,3325.76318359375,19044,0.0,0.0
2020-12-29 00:00:00+05:30,3325.3715954802174,3462.50032106703,3310.8260600056365,3411.223876953125,23919,0.0,0.0
2020-12-30 00:00:00+05:30,3428.2182103078408,3477.192756169381,3328.2611143777312,3350.15283203125,11499,0.0,0.0
2020-12-31 00:00:00+05:30,3379.2435264531928,3379.2435264531928,3310.679165046896,3322.384033203125,4325,0.0,0.0
2021-01-01 00:00:00+05:30,3323.9023101829007,3403.730817116717,3323.9023101829007,3373.513427734375,5743,0.0,0.0
2021-01-04 00:00:00+05:30,3379.2435979370903,3456.0355886831803,3282.812766860343,3447.6611328125,19452,0.0,0.0
2021-01-05 00:00:00+05:30,3437.914893398574,3525.187625173957,3349.711932261117,3473.960205078125,17277,0.0,0.0
2021-01-06 00:00:00+05:30,3491.885086279612,3521.269813513382,3351.181313028655,3401.722900390625,14962,0.0,0.0
2021-01-07 00:00:00+05:30,3401.722646022131,3482.2367447954025,3362.445207036797,3462.843017578125,14812,0.0,0.0
2021-01-08 00:00:00+05:30,3463.479457585801,3521.2694145986866,3431.695029055413,3474.204833984375,11745,0.0,0.0
2021-01-11 00:00:00+05:30,3476.2132235455674,3612.3624594071716,3455.937809628853,3544.04296875,34529,0.0,0.0
2021-01-12 00:00:00+05:30,3526.1670810346,3667.40961462045,3526.1670810346,3554.8662109375,19241,0.0,0.0
2021-01-13 00:00:00+05:30,3608.199528119888,3653.060258237162,3465.6345827518617,3548.84228515625,21277,0.0,0.0
2021-01-14 00:00:00+05:30,3525.1874900164194,3593.3111249313783,3418.422989763074,3446.191650390625,7138,0.0,0.0
2021-01-15 00:00:00+05:30,3442.4209009549545,3469.3569017448995,3311.658860756495,3331.150634765625,16193,0.0,0.0
2021-01-18 00:00:00+05:30,3336.1460512655076,3357.7928961065177,3244.122927772073,3267.483642578125,4014,0.0,0.0
2021-01-19 00:00:00+05:30,3320.4740880532595,3348.0956830829286,3232.319908724412,3258.325439453125,5490,0.0,0.0
2021-01-20 00:00:00+05:30,3310.6793067918584,3319.935448151302,3243.682223574096,3282.176025390625,9134,0.0,0.0
2021-01-21 00:00:00+05:30,3280.5599019614856,3418.374223980562,3270.520120220766,3309.259033203125,23732,0.0,0.0
2021-01-22 00:00:00+05:30,3325.812252329139,3463.381698253452,3320.474074873229,3431.20556640625,22112,0.0,0.0
2021-01-25 00:00:00+05:30,3431.205684918639,3482.090189937862,3334.1380399479744,3411.27294921875,8173,0.0,0.0
2021-01-27 00:00:00+05:30,3427.042877838404,3476.213274183011,3379.2436731280327,3433.80126953125,9657,0.0,0.0
2021-01-28 00:00:00+05:30,3418.423276858784,3467.3978223725203,3394.670622284622,3408.33447265625,5859,0.0,0.0
2021-01-29 00:00:00+05:30,3425.1818391467864,3476.752181622369,3328.7510020522545,3349.075439453125,4856,0.0,0.0
2021-02-01 00:00:00+05:30,3357.694818608826,3427.238672786547,3276.837796664223,3391.438232421875,6311,0.0,0.0
2021-02-02 00:00:00+05:30,3391.4382960361613,3624.116412451474,3247.159235356996,3290.2568359375,19841,0.0,0.0
2021-02-03 00:00:00+05:30,3306.4675674165974,3486.9877981651694,3281.294697711606,3451.5302734375,29965,0.0,0.0
2021-02-04 00:00:00+05:30,3525.1388223923977,3525.1388223923977,3395.7969977106563,3452.41162109375,22280,0.0,0.0
2021-02-05 00:00:00+05:30,3506.57724532717,3506.57724532717,3423.5163733653444,3471.707275390625,26813,0.0,0.0
2021-02-08 00:00:00+05:30,3496.782601484208,3513.042246489058,3422.782014289959,3486.155029296875,15394,0.0,0.0
2021-02-09 00:00:00+05:30,3496.78240247282,3496.78240247282,3419.40262381866,3446.09375,9630,0.0,0.0
2021-02-10 00:00:00+05:30,3472.2953518227605,3525.187862118509,3428.218259909637,3504.5205078125,7311,0.0,0.0
2021-02-11 00:00:00+05:30,3478.172208429756,3525.1877719342983,3447.4650728624433,3508.340576171875,8669,0.0,0.0
2021-02-12 00:00:00+05:30,3557.5108538471886,3780.834773086495,3536.304972081599,3640.767578125,59040,0.0,0.0
2021-02-15 00:00:00+05:30,3640.7675894091785,3785.7322391892585,3640.7675894091785,3757.18017578125,41320,0.0,0.0
2021-02-16 00:00:00+05:30,3763.2040513036486,3944.4098684538762,3763.2040513036486,3911.107177734375,65190,0.0,0.0
2021-02-17 00:00:00+05:30,3916.9841089734077,3934.614945172838,3827.213863644717,3862.426513671875,29033,0.0,0.0
2021-02-18 00:00:00+05:30,3863.1612924237093,3934.8599814549284,3863.1612924237093,3914.192626953125,19982,0.0,0.0
2021-02-19 00:00:00+05:30,3873.935499786996,3941.4713489559467,3726.962843632549,3766.779052734375,19683,0.0,0.0
2021-02-22 00:00:00+05:30,3785.6342239868927,3820.014449687487,3733.4275511479773,3779.21875,9776,0.0,0.0
2021-02-23 00:00:00+05:30,3772.019448222228,3909.1971963147134,3749.148240100373,3856.549560546875,8749,0.0,0.0
2021-02-24 00:00:00+05:30,3875.845185157888,3908.1683823047697,3356.3721317211953,3854.541259765625,3025,0.0,0.0
2021-02-25 00:00:00+05:30,3917.8653228404373,3917.8653228404373,3826.968764019432,3873.445556640625,3958,0.0,0.0
2021-02-26 00:00:00+05:30,3863.1120502713593,3872.025512977877,3600.608493102819,3780.443115234375,7326,0.0,0.0
2021-03-01 00:00:00+05:30,3741.654976289772,3932.6556884302186,3712.270251345088,3915.71044921875,17449,0.0,0.0
2021-03-02 00:00:00+05:30,4011.0150305725683,4113.861569818018,3917.9633998266845,4006.264404296875,17620,0.0,0.0
2021-03-03 00:00:00+05:30,4059.010513016528,4069.736130268705,3972.031668482324,4035.306640625,17464,0.0,0.0
2021-03-04 00:00:00+05:30,3981.87523122775,4050.2435021655006,3942.4507239878712,3972.3251953125,6754,0.0,0.0
2021-03-05 00:00:00+05:30,4004.1098808846937,4011.994830661307,3785.732426881336,3828.291259765625,7555,0.0,0.0
2021-03-08 00:00:00+05:30,3864.09133724195,3935.594168070508,3751.498913784503,3920.852783203125,13089,0.0,0.0
2021-03-09 00:00:00+05:30,3922.8612307100316,4015.912870389795,3922.8612307100316,3959.93505859375,26139,0.0,0.0
2021-03-10 00:00:00+05:30,3962.0409127056905,3996.812841605827,3864.140839586802,3880.25341796875,7367,0.0,0.0
2021-03-12 00:00:00+05:30,3898.569276615805,3966.937783024005,3820.014161430523,3959.15087890625,10238,0.0,0.0
2021-03-15 00:00:00+05:30,3959.15140870592,3984.0303829715667,3873.8866744046436,3917.3759765625,9441,0.0,0.0
2021-03-16 00:00:00+05:30,3933.0967679145433,3966.938227036087,3898.5697129755254,3962.775390625,5170,0.0,0.0
2021-03-17 00:00:00+05:30,3965.9587331941466,3965.9587331941466,3861.1532048039826,3883.53466796875,5647,0.0,0.0
2021-03-18 00:00:00+05:30,3870.947764173016,3931.333278251716,3693.6599237592213,3806.3994140625,6792,0.0,0.0
2021-03-19 00:00:00+05:30,3806.3998520009754,3873.8376599952217,3697.5783125014927,3845.236572265625,5077,0.0,0.0
2021-03-22 00:00:00+05:30,3834.706961355476,3840.779757247903,3738.1780831222363,3780.590087890625,13076,0.0,0.0
2021-03-23 00:00:00+05:30,3780.5902073871903,3849.3994468635683,3643.7063466494847,3681.66162109375,45338,0.0,0.0
2021-03-24 00:00:00+05:30,3684.5018240530662,3714.8172585151233,3575.1417614420875,3586.797607421875,8524,0.0,0.0
2021-03-25 00:00:00+05:30,3575.1418007716184,3654.4805640216186,3527.1467464598895,3616.9169921875,10101,0.0,0.0
2021-03-26 00:00:00+05:30,3624.1164063513493,3910.470672652548,3613.3910285970956,3775.202880859375,24650,0.0,0.0
2021-03-30 00:00:00+05:30,3785.732244182149,3859.194060045968,3775.0068668927343,3835.44140625,15683,0.0,0.0
2021-03-31 00:00:00+05:30,3849.3991902551697,3889.1175935945566,3773.047923354038,3827.164794921875,3391,0.0,0.0
2021-04-01 00:00:00+05:30,3841.5631095743183,3942.4506670159694,3737.002461449112,3788.1318359375,5685,0.0,0.0
2021-04-05 00:00:00+05:30,3761.244877798514,4023.9445160390615,3655.557910349194,3691.55419921875,14010,0.0,0.0
2021-04-06 00:00:00+05:30,3685.8731425755036,3731.860190800795,3636.898599389141,3649.77880859375,4156,0.0,0.0
2021-04-07 00:00:00+05:30,3624.1163177520484,3744.593698044887,3605.7018410675773,3705.169189453125,13128,0.0,0.0
2021-04-08 00:00:00+05:30,3717.1677934982954,3793.666124901954,3663.5406692047427,3731.174560546875,25552,0.0,0.0
2021-04-09 00:00:00+05:30,3726.9630268966957,3769.0811373189185,3692.778888742304,3755.711181640625,6745,0.0,0.0
2021-04-12 00:00:00+05:30,3712.172566755189,3722.0655207664263,3624.9490910556287,3680.583984375,4948,0.0,0.0
2021-04-13 00:00:00+05:30,3665.255099800108,3788.621935944493,3665.255099800108,3722.21240234375,22278,0.0,0.0
2021-04-15 00:00:00+05:30,3697.578150380233,3765.1140001611366,3697.578150380233,3754.829345703125,8899,0.0,0.0
2021-04-16 00:00:00+05:30,3723.0450003102933,3869.968638838718,3723.0450003102933,3861.05517578125,5790,0.0,0.0
2021-04-19 00:00:00+05:30,3786.7120198060375,3807.330352168936,3734.798999358619,3756.0048828125,6367,0.0,0.0
2021-04-20 00:00:00+05:30,3849.301092358008,3890.6357985720897,3777.74947527676,3824.911865234375,4127,0.0,0.0
2021-04-22 00:00:00+05:30,3790.629733436479,3917.9635487715545,3785.7813013715777,3899.549072265625,5268,0.0,0.0
2021-04-23 00:00:00+05:30,3885.64032302554,3947.3482484983433,3830.788833716382,3842.2978515625,6136,0.0,0.0
2021-04-26 00:00:00+05:30,3842.297916089001,3898.3737699405324,3841.6613426593785,3891.2724609375,3124,0.0,0.0
2021-04-27 00:00:00+05:30,3908.1683711896244,3917.914257020402,3780.883586977204,3811.0029296875,3183,0.0,0.0
2021-04-28 00:00:00+05:30,3831.0829281241304,3868.009688414218,3821.2880188093313,3846.65673828125,7262,0.0,0.0
2021-04-29 00:00:00+05:30,3841.1225877385154,3866.589351145257,3743.6142207909993,3753.360107421875,4934,0.0,0.0
2021-04-30 00:00:00+05:30,3751.4012904520355,3825.4509014186697,3732.9380296510135,3765.506103515625,4916,0.0,0.0
2021-05-03 00:00:00+05:30,3778.8756866222043,3868.9888445198826,3718.832849891941,3850.96630859375,4630,0.0,0.0
2021-05-04 00:00:00+05:30,3868.9401930783065,3903.271398373771,3739.696411290102,3757.42529296875,4925,0.0,0.0
2021-05-05 00:00:00+05:30,3771.0398163356044,4059.4018302742006,3723.1428088672396,3967.182861328125,50159,0.0,0.0
2021-05-06 00:00:00+05:30,3981.6306662512557,4163.8159808693945,3840.5839710630194,3908.315673828125,55033,0.0,0.0
2021-05-07 00:00:00+05:30,3966.3505275837933,3976.6351824818007,3693.2686440749585,3728.334228515625,23712,0.0,0.0
2021-05-10 00:00:00+05:30,3729.117690475214,3770.1585024872784,3678.9187820679927,3702.4755859375,11246,0.0,0.0
2021-05-11 00:00:00+05:30,3674.0704238054823,3785.6833657928632,3674.0704238054823,3759.77587890625,4425,0.0,0.0
2021-05-12 00:00:00+05:30,3723.0448605989977,3771.03991405055,3697.5780975430716,3714.42529296875,4361,0.0,0.0
2021-05-14 00:00:00+05:30,3714.4253342662682,3829.8094098369074,3690.1829345492697,3817.663818359375,13760,0.0,0.0
2021-05-17 00:00:00+05:30,3820.0143862632876,3936.9167170450323,3804.0486372837413,3913.898681640625,27887,0.0,0.0
2021-05-18 00:00:00+05:30,3900.3328546045605,3955.184346281571,3868.9891450748405,3893.574462890625,3888,0.0,0.0
2021-05-19 00:00:00+05:30,3868.9888293219587,3898.3735546079483,3820.0633095474877,3839.947021484375,3140,0.0,0.0
2021-05-20 00:00:00+05:30,3888.432061366032,3916.9351031957513,3855.276198608231,3874.9150390625,2425,0.0,0.0
2021-05-21 00:00:00+05:30,3918.943247059539,3918.943247059539,3854.2968450835506,3869.919677734375,2463,0.0,0.0
2021-05-24 00:00:00+05:30,3908.1688028491103,3913.066257489272,3820.014619326198,3836.127197265625,3634,0.0,0.0
2021-05-25 00:00:00+05:30,3825.8912730498587,4015.9124985930416,3825.8912730498587,3943.185302734375,24375,0.0,0.0
2021-05-26 00:00:00+05:30,3968.015569587752,4059.0101759976133,3944.4097439050165,4000.975341796875,7076,0.0,0.0
2021-05-27 00:00:00+05:30,4054.1128827138227,4092.313028262467,3870.99710463491,3935.594482421875,5456,0.0,0.0
2021-05-28 00:00:00+05:30,4014.9332168000524,4051.1255970214247,3873.88652657824,3913.555908203125,5209,0.0,0.0
2021-05-31 00:00:00+05:30,3913.555748204903,3966.938000307811,3830.592919827637,3868.890869140625,4136,0.0,0.0
2021-06-01 00:00:00+05:30,3916.9839832557595,3957.534809559541,3853.8558446056345,3881.37939453125,5586,0.0,0.0
2021-06-02 00:00:00+05:30,3878.783749434054,3937.651244921039,3878.5388767225995,3921.146728515625,2403,0.0,0.0
2021-06-03 00:00:00+05:30,3917.9637411841454,4014.933343778453,3904.593785570766,3971.39501953125,4453,0.0,0.0
2021-06-04 00:00:00+05:30,3939.512544864123,4015.9128378774003,3937.5535629919873,3973.84375,3674,0.0,0.0
2021-06-07 00:00:00+05:30,4015.9125376800594,4309.759796534698,4015.9125376800594,4258.92431640625,58990,0.0,0.0
2021-06-08 00:00:00+05:30,4310.739238688199,4498.801482230152,4310.739238688199,4402.66455078125,59201,0.0,0.0
2021-06-09 00:00:00+05:30,4407.708981176831,4480.925924808602,4321.072821117776,4439.00390625,31720,0.0,0.0
2021-06-10 00:00:00+05:30,4439.004153004422,4794.608147157347,4212.839312540185,4292.52099609375,182669,0.0,0.0
2021-06-11 00:00:00+05:30,4329.349978869459,4348.93979777837,4167.7339728709385,4271.021484375,55921,0.0,0.0
2021-06-14 00:00:00+05:30,4270.972089182159,4346.5889791105055,4231.400751878189,4287.03564453125,18827,0.0,0.0
2021-06-15 00:00:00+05:30,4299.86686303181,4419.462793591582,4260.8833178171335,4380.72412109375,17404,0.0,0.0
2021-06-16 00:00:00+05:30,4380.724722804456,4395.2697815691645,4216.267800969898,4272.73583984375,9962,0.0,0.0
2021-06-17 00:00:00+05:30,4214.749303406179,4418.483408706779,4204.807566517273,4275.673828125,15169,0.0,0.0
2021-06-18 00:00:00+05:30,4331.308494456742,4331.308494456742,4162.836069977647,4226.5517578125,10241,0.0,0.0
2021-06-21 00:00:00+05:30,4198.098327325825,4275.624942500184,4193.15208919892,4229.09912109375,4514,0.0,0.0
2021-06-22 00:00:00+05:30,4279.395614816846,4329.3496492310505,4094.2718402230294,4144.02978515625,69215,0.0,0.0
2021-06-23 00:00:00+05:30,4192.220576615118,4231.204118707688,4153.040945057967,4204.80712890625,50830,0.0,0.0
2021-06-24 00:00:00+05:30,4203.975399964463,4258.826896329329,4186.295778603695,4215.04345703125,3613,0.0,0.0
2021-06-25 00:00:00+05:30,4241.195630004341,4295.067629923566,4215.04303146401,4263.0380859375,4408,0.0,0.0
2021-06-28 00:00:00+05:30,4329.153654852138,4356.138915897541,4261.960962248224,4322.150390625,10341,0.0,0.0
2021-06-29 00:00:00+05:30,4436.065334381229,4442.921770420823,4261.862788778987,4406.1416015625,22875,0.0,0.0
2021-06-30 00:00:00+05:30,4460.601674355932,4460.601674355932,4357.3634264702305,4392.72314453125,5273,0.0,0.0
2021-07-01 00:00:00+05:30,4425.339360350502,4425.339360350502,4359.713477848623,4397.47265625,6496,0.0,0.0
2021-07-02 00:00:00+05:30,4441.991104217653,4441.991104217653,4364.51328059432,4395.90625,7362,0.0,0.0
2021-07-05 00:00:00+05:30,4397.913677493752,4417.503493429136,4389.245088288946,4400.46044921875,5785,0.0,0.0
2021-07-06 00:00:00+05:30,4400.852250105971,4417.503594030253,4349.967510748201,4368.77392578125,12782,0.0,0.0
2021-07-07 00:00:00+05:30,4388.168223749007,4407.709259439346,4329.9377739373185,4396.73876953125,11765,0.0,0.0
2021-07-08 00:00:00+05:30,4368.528751493161,4407.708381551395,4339.486946365888,4360.154296875,3253,0.0,0.0
2021-07-09 00:00:00+05:30,4360.155068816272,4377.344943240907,4330.378162086603,4356.041015625,2113,0.0,0.0
2021-07-12 00:00:00+05:30,4368.529184994385,4402.811364697256,4340.123950383435,4392.3798828125,3579,0.0,0.0
2021-07-13 00:00:00+05:30,4466.478295414527,4466.478295414527,4309.759758733315,4337.62646484375,10567,0.0,0.0
2021-07-14 00:00:00+05:30,4322.493468117284,4441.893316665889,4311.865895888058,4403.9873046875,19492,0.0,0.0
2021-07-15 00:00:00+05:30,4430.236922157986,4430.236922157986,4348.939185138504,4363.82763671875,3799,0.0,0.0
2021-07-16 00:00:00+05:30,4381.313477378069,4418.643054091156,4376.008843989011,4411.02978515625,4428,13.0,0.0
2021-07-19 00:00:00+05:30,4390.056818523107,4444.577653348753,4313.776863569752,4352.62890625,9614,0.0,0.0
2021-07-20 00:00:00+05:30,4337.107948276945,4361.6668834314005,4253.607568751794,4278.16650390625,5018,0.0,0.0
2021-07-22 00:00:00+05:30,4302.725161301533,4435.3434025745255,4292.901587873904,4416.7275390625,20993,0.0,0.0
2021-07-23 00:00:00+05:30,4416.727429312599,4416.727429312599,4241.622237316245,4293.09814453125,4419,0.0,0.0
2021-07-26 00:00:00+05:30,4365.596257759871,4365.596257759871,4253.7547725497625,4286.31982421875,11759,0.0,0.0
2021-07-27 00:00:00+05:30,4302.725532548836,4337.648147230578,4273.254809723159,4285.4853515625,3363,0.0,0.0
2021-07-28 00:00:00+05:30,4297.960748409983,4306.654707061727,4199.725011478831,4247.5166015625,2542,0.0,0.0
2021-07-29 00:00:00+05:30,4268.5395281732135,4303.216552216418,4174.969986660004,4201.248046875,11775,0.0,0.0
2021-07-30 00:00:00+05:30,4258.519326858298,4567.961907702672,4221.72985038012,4374.4375,82481,0.0,0.0
2021-08-02 00:00:00+05:30,4440.255286274401,4538.491022696401,4403.809732128503,4486.5244140625,58331,0.0,0.0
2021-08-03 00:00:00+05:30,4538.49070739259,4567.470247623776,4469.72569667452,4490.748046875,23262,0.0,0.0
2021-08-04 00:00:00+05:30,4489.373670205281,4617.08014222425,4410.342819308386,4516.732421875,28102,0.0,0.0
2021-08-05 00:00:00+05:30,4528.667249360656,4611.1852643164675,4403.956795605415,4534.119140625,77100,0.0,0.0
2021-08-06 00:00:00+05:30,4558.138633585481,4598.611952974527,4474.490991447749,4554.60205078125,15765,0.0,0.0
2021-08-09 00:00:00+05:30,4554.601289669779,4714.971118890663,4503.862631059412,4562.36181640625,54100,0.0,0.0
2021-08-10 00:00:00+05:30,4562.361935081903,4598.365714795825,4433.280278440888,4525.474609375,23527,0.0,0.0
2021-08-11 00:00:00+05:30,4481.514726003291,4671.6498202431185,4379.39847631809,4545.220703125,20657,0.0,0.0
2021-08-12 00:00:00+05:30,4544.385149170547,4607.256020235595,4525.278106644262,4569.58251953125,6562,0.0,0.0
2021-08-13 00:00:00+05:30,4597.432142929885,4676.020726569712,4572.873210542439,4662.95556640625,15219,0.0,0.0
2021-08-16 00:00:00+05:30,4672.779485022056,4758.539091396278,4578.767693021893,4631.029296875,20806,0.0,0.0
2021-08-17 00:00:00+05:30,4631.02938657702,4732.015534113894,4600.085128880406,4694.98046875,11998,0.0,0.0
2021-08-18 00:00:00+05:30,4704.804033952825,4712.368377686959,4652.19898783219,4696.2578125,4894,0.0,0.0
2021-08-20 00:00:00+05:30,4636.726730205086,4702.151826187503,4541.683655809463,4642.22802734375,18539,0.0,0.0
2021-08-23 00:00:00+05:30,4663.250737484009,4682.308375763261,4563.344794616243,4607.501953125,8287,0.0,0.0
2021-08-24 00:00:00+05:30,4607.501669232768,4644.880175412958,4547.135616788437,4606.12646484375,8226,0.0,0.0
2021-08-25 00:00:00+05:30,4655.244518973742,4751.90839240579,4566.979609549748,4611.87353515625,20193,0.0,0.0
2021-08-26 00:00:00+05:30,4614.132000144408,4638.003089436692,4469.725484491603,4543.9423828125,36872,0.0,0.0
2021-08-27 00:00:00+05:30,4524.295782979642,4588.591264562786,4502.4383315481455,4540.357421875,5131,0.0,0.0
