Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,5919.573889086669,5940.254700243187,5795.0970027178055,5811.53466796875,718197,0.0,0.0
2024-09-30 00:00:00+05:30,5745.833138658491,5745.833138658491,5551.216209768446,5572.580078125,1346723,0.0,0.0
2024-10-01 00:00:00+05:30,5572.579997692679,5652.182805581255,5526.340281949915,5609.357421875,742940,0.0,0.0
2024-10-03 00:00:00+05:30,5593.017559787053,5593.017559787053,5484.392926567812,5524.1455078125,1219791,0.0,0.0
2024-10-04 00:00:00+05:30,5508.829523953317,5511.658923030466,5349.770615496067,5385.71875,943922,0.0,0.0
2024-10-07 00:00:00+05:30,5433.61730165048,5471.174956347212,5303.043386094705,5366.89111328125,682783,0.0,0.0
2024-10-08 00:00:00+05:30,5328.3091727046385,5409.277620404105,5278.557475925449,5394.49853515625,473756,0.0,0.0
2024-10-09 00:00:00+05:30,5405.423949756503,5451.224965653028,5394.644606310173,5418.642578125,439340,0.0,0.0
2024-10-10 00:00:00+05:30,5451.225161630568,5458.005240293014,5311.725305132149,5322.5537109375,579335,0.0,0.0
2024-10-11 00:00:00+05:30,5326.845709343048,5354.014132235637,5306.8474789536085,5342.2587890625,303034,0.0,0.0
2024-10-14 00:00:00+05:30,5369.281285275658,5438.543453018131,5365.232958060901,5419.37451171875,407147,0.0,0.0
2024-10-15 00:00:00+05:30,5428.788037430654,5450.88354846259,5330.2601682877075,5370.890625,302887,0.0,0.0
2024-10-16 00:00:00+05:30,5370.890508142438,5383.913841274137,5255.144747770208,5266.07080078125,504211,0.0,0.0
2024-10-17 00:00:00+05:30,5231.780953302737,5231.780953302737,4975.169695146752,5089.7451171875,1947589,0.0,0.0
2024-10-18 00:00:00+05:30,5089.7452832830895,5159.202270789941,5020.092524214175,5088.52587890625,427617,0.0,0.0
2024-10-21 00:00:00+05:30,5088.525792033702,5125.254155971092,4960.585505936107,5113.93798828125,740720,0.0,0.0
2024-10-22 00:00:00+05:30,5134.180096146825,5145.300968598145,5028.823559877805,5049.1142578125,531833,0.0,0.0
2024-10-23 00:00:00+05:30,5049.114341131999,5150.764080371259,4995.216667753114,5019.75146484375,411524,0.0,0.0
2024-10-24 00:00:00+05:30,5033.749792013084,5103.158669362463,4968.926541926616,4988.43701171875,349453,0.0,0.0
2024-10-25 00:00:00+05:30,4994.680287841774,5018.775908668567,4755.677031880595,4851.57080078125,709797,0.0,0.0
2024-10-28 00:00:00+05:30,4851.570890093826,4893.079701313608,4776.211698816739,4807.1845703125,419927,0.0,0.0
2024-10-29 00:00:00+05:30,4807.233419234738,4838.547817837735,4628.8588577639,4670.27001953125,953917,0.0,0.0
2024-10-30 00:00:00+05:30,4628.8588905622555,4914.1995071037645,4624.078920798977,4789.13720703125,1039340,0.0,0.0
2024-10-31 00:00:00+05:30,4816.159284668993,4904.4441571143125,4799.526800336909,4867.4228515625,897452,0.0,0.0
2024-11-01 00:00:00+05:30,4916.345964353406,4919.565001365495,4887.518959184031,4897.61572265625,49631,0.0,0.0
2024-11-04 00:00:00+05:30,5001.996772002654,5001.996772002654,4610.811846488648,4688.41455078125,1676556,0.0,0.0
2024-11-05 00:00:00+05:30,4700.071950858085,4758.895823970152,4644.369466967384,4702.7060546875,673746,0.0,0.0
2024-11-06 00:00:00+05:30,4739.092989599074,4799.575444386052,4722.50909070587,4773.041015625,602657,0.0,0.0
2024-11-07 00:00:00+05:30,4796.600379882857,4796.600379882857,4670.855021870413,4698.12109375,373373,0.0,0.0
2024-11-08 00:00:00+05:30,4711.778408014083,4713.729454973924,4620.030615259528,4652.173828125,333494,0.0,0.0
2024-11-11 00:00:00+05:30,4646.418113258671,4669.001385475796,4602.080382678963,4641.052734375,424955,0.0,0.0
2024-11-12 00:00:00+05:30,4641.053101746514,4678.806052139214,4587.691775183987,4608.568359375,310558,0.0,0.0
2024-11-13 00:00:00+05:30,4576.814700657086,4581.789965737341,4382.051530546045,4408.97607421875,1304908,0.0,0.0
2024-11-14 00:00:00+05:30,4408.975972941966,4516.673668829076,4357.6633431229975,4491.31005859375,889483,0.0,0.0
2024-11-18 00:00:00+05:30,4715.826941066985,4721.485263295439,4598.715532721814,4617.15283203125,1783519,0.0,0.0
2024-11-19 00:00:00+05:30,4643.443119261551,4735.142325198712,4618.6158564838715,4658.90478515625,704072,0.0,0.0
2024-11-21 00:00:00+05:30,4682.4643025495125,4702.023358560967,4625.1522958450605,4651.14990234375,572418,0.0,0.0
2024-11-22 00:00:00+05:30,4661.44141467917,4690.707119789322,4625.932454411484,4676.75732421875,394712,0.0,0.0
2024-11-25 00:00:00+05:30,4731.2886000298695,4788.502953504478,4697.14528023584,4739.38525390625,1174601,0.0,0.0
2024-11-26 00:00:00+05:30,4741.0440844679,4761.77395829402,4683.53678513363,4720.265625,384827,0.0,0.0
2024-11-27 00:00:00+05:30,4723.484494081987,4773.626303606569,4692.853153347498,4752.0185546875,296689,0.0,0.0
2024-11-28 00:00:00+05:30,4774.211846998471,4789.7716368274205,4643.589350046802,4666.41650390625,778790,0.0,0.0
2024-11-29 00:00:00+05:30,4681.341931022685,4686.85401980239,4616.274800068958,4645.150390625,462448,0.0,0.0
2024-12-02 00:00:00+05:30,4617.640342973746,4662.026660836914,4579.692575275375,4632.224609375,510429,0.0,0.0
2024-12-03 00:00:00+05:30,4633.7364347838375,4666.904232422291,4575.205027186568,4582.03369140625,664696,0.0,0.0
2024-12-04 00:00:00+05:30,4589.886306396054,4609.348189282723,4502.52837410252,4522.38037109375,586762,0.0,0.0
2024-12-05 00:00:00+05:30,4542.037116039744,4563.547217262265,4476.091636528878,4530.67236328125,796988,0.0,0.0
2024-12-06 00:00:00+05:30,4542.964354400408,4604.470920550833,4502.04095303858,4516.28369140625,733835,0.0,0.0
2024-12-09 00:00:00+05:30,4525.405030959131,4545.549496413761,4477.652964045919,4483.45751953125,329145,0.0,0.0
2024-12-10 00:00:00+05:30,4487.4079557400055,4501.992222128088,4450.0455974230545,4475.994140625,384707,0.0,0.0
2024-12-11 00:00:00+05:30,4473.994734764003,4540.427981610767,4473.994734764003,4536.62353515625,571443,0.0,0.0
2024-12-12 00:00:00+05:30,4536.623541171613,4546.085833511566,4430.827824964339,4445.216796875,821540,0.0,0.0
2024-12-13 00:00:00+05:30,4445.216505227777,4470.8239959310695,4389.855549135897,4463.458984375,552194,0.0,0.0
2024-12-16 00:00:00+05:30,4477.65257417486,4477.65257417486,4405.171373364474,4427.90087890625,835965,0.0,0.0
2024-12-17 00:00:00+05:30,4402.829808666273,4446.972244902224,4288.010984078051,4307.03369140625,778939,0.0,0.0
2024-12-18 00:00:00+05:30,4290.791430047307,4321.471357616112,4265.1839387634955,4282.01171875,738092,0.0,0.0
2024-12-19 00:00:00+05:30,4223.577595827148,4348.981428052844,4219.139154416286,4299.08349609375,691740,0.0,0.0
2024-12-20 00:00:00+05:30,4299.08321502007,4352.346413787414,4219.13887856936,4233.72314453125,800108,0.0,0.0
2024-12-23 00:00:00+05:30,4258.159753653738,4268.402749624726,4154.12027555723,4168.021484375,931177,0.0,0.0
2024-12-24 00:00:00+05:30,4168.0216174501375,4209.383716759049,4145.9746920570005,4154.85205078125,561434,0.0,0.0
2024-12-26 00:00:00+05:30,4165.485175667032,4202.4088339069995,4151.437733104048,4170.36279296875,375676,0.0,0.0
2024-12-27 00:00:00+05:30,4175.728058136338,4242.209884879954,4125.049425221476,4134.2197265625,744900,0.0,0.0
2024-12-30 00:00:00+05:30,4148.657555541758,4169.387429871371,4066.225819972237,4085.102294921875,1819173,0.0,0.0
2024-12-31 00:00:00+05:30,4060.518691121735,4114.221542552582,4048.4222956729145,4058.762939453125,492605,0.0,0.0
2025-01-01 00:00:00+05:30,4072.615105885659,4094.2719169935312,4028.911845885939,4081.931640625,329310,0.0,0.0
2025-01-02 00:00:00+05:30,4082.5655252712586,4216.358467470282,4044.520111774107,4205.96923828125,1062633,0.0,0.0
2025-01-03 00:00:00+05:30,4161.046696750833,4194.555546246156,4060.567781245892,4139.24365234375,1269643,0.0,0.0
2025-01-06 00:00:00+05:30,4154.7542948838745,4194.7507555765815,4085.248250387402,4099.9296875,813031,0.0,0.0
2025-01-07 00:00:00+05:30,4097.296199726867,4121.440405480398,4053.5924627064232,4060.17724609375,396158,0.0,0.0
2025-01-08 00:00:00+05:30,4094.2719571686935,4094.2719571686935,3999.6461816515707,4036.813720703125,438731,0.0,0.0
2025-01-09 00:00:00+05:30,4047.78830979549,4062.4697471399013,4011.693942258986,4039.886474609375,340998,0.0,0.0
2025-01-10 00:00:00+05:30,4043.5447227675604,4062.079668420777,3986.378953013256,4021.302978515625,355269,0.0,0.0
2025-01-13 00:00:00+05:30,3999.6461344978716,4021.05906470107,3899.654981135425,3944.67529296875,801718,0.0,0.0
2025-01-14 00:00:00+05:30,3967.453885321118,4033.0578375679447,3958.430293376387,4002.231201171875,242769,0.0,0.0
2025-01-15 00:00:00+05:30,4022.278583881262,4055.4463820413994,3983.208582897678,4011.2548828125,281045,0.0,0.0
2025-01-16 00:00:00+05:30,4067.932979112407,4072.810596593357,3958.625523731331,3974.38037109375,349664,0.0,0.0
2025-01-17 00:00:00+05:30,3976.233552619037,4024.034201313427,3950.869943107728,3997.695068359375,211342,0.0,0.0
2025-01-20 00:00:00+05:30,4016.7178982022933,4016.7178982022933,3946.529031985693,3991.939697265625,254936,0.0,0.0
2025-01-21 00:00:00+05:30,3992.719869890255,4018.1811274349384,3911.849070408862,3926.286865234375,287082,0.0,0.0
2025-01-22 00:00:00+05:30,3928.4329444592563,3972.3314998356323,3928.4329444592563,3956.430419921875,272889,0.0,0.0
2025-01-23 00:00:00+05:30,3956.430526726081,4014.279116672226,3926.4820035493826,3999.98779296875,282745,0.0,0.0
2025-01-24 00:00:00+05:30,4004.57236499487,4024.034248437419,3942.1879258988,3952.723388671875,216273,0.0,0.0
2025-01-27 00:00:00+05:30,3945.9923239431437,3975.062970155483,3902.0937690414275,3917.6533203125,328160,0.0,0.0
2025-01-28 00:00:00+05:30,3921.6044028806814,3962.8690938574086,3902.0939332146086,3927.799072265625,444089,0.0,0.0
2025-01-29 00:00:00+05:30,3937.2127249635882,4014.0837838685115,3934.3349783600383,3972.7705078125,479893,0.0,0.0
2025-01-30 00:00:00+05:30,3979.3552771433715,4084.5167544711194,3960.6740980247823,4075.541748046875,807120,0.0,0.0
2025-01-31 00:00:00+05:30,4085.492112093979,4265.768650863628,4073.7858309705007,4232.9423828125,1056018,0.0,0.0
2025-02-03 00:00:00+05:30,4311.813687548974,4321.568922136188,4124.708478698118,4181.7275390625,846135,0.0,0.0
2025-02-04 00:00:00+05:30,4218.1635199948005,4243.527130429552,4116.709078255795,4133.390625,554233,0.0,0.0
2025-02-05 00:00:00+05:30,4134.268621926074,4184.995844280996,4109.490420118676,4165.87548828125,408928,0.0,0.0
2025-02-06 00:00:00+05:30,4184.019992053692,4228.552541375573,4113.684657471557,4126.5126953125,576470,0.0,0.0
2025-02-07 00:00:00+05:30,4214.21298525665,4214.21298525665,4112.41701153618,4170.021484375,1344288,0.0,0.0
2025-02-10 00:00:00+05:30,4200.896466234804,4215.1882659229095,4068.030457382614,4093.735595703125,779450,0.0,0.0
2025-02-11 00:00:00+05:30,4097.198664811249,4135.244080984496,3971.3561343920455,3985.550048828125,593081,0.0,0.0
2025-02-12 00:00:00+05:30,4007.0,4066.60009765625,3955.050048828125,4015.75,619474,100.0,0.0
2025-02-13 00:00:00+05:30,4005.0,4025.10009765625,3945.10009765625,3956.550048828125,557075,0.0,0.0
2025-02-14 00:00:00+05:30,3960.050048828125,3981.10009765625,3850.0,3862.39990234375,475952,0.0,0.0
2025-02-17 00:00:00+05:30,3845.050048828125,3886.14990234375,3757.64990234375,3876.449951171875,913565,0.0,0.0
2025-02-18 00:00:00+05:30,3880.0,3891.89990234375,3810.0,3840.5,482022,0.0,0.0
2025-02-19 00:00:00+05:30,3840.89990234375,3898.89990234375,3815.0,3879.14990234375,453662,0.0,0.0
2025-02-20 00:00:00+05:30,3864.5,3938.0,3855.5,3909.10009765625,438563,0.0,0.0
2025-02-21 00:00:00+05:30,3900.0,3916.85009765625,3828.64990234375,3852.60009765625,426337,0.0,0.0
2025-02-24 00:00:00+05:30,3839.85009765625,3891.10009765625,3800.10009765625,3884.85009765625,272543,0.0,0.0
2025-02-25 00:00:00+05:30,3877.0,3883.300048828125,3817.10009765625,3828.25,661184,0.0,0.0
2025-02-27 00:00:00+05:30,3808.14990234375,3810.300048828125,3725.25,3759.550048828125,877741,0.0,0.0
2025-02-28 00:00:00+05:30,3745.60009765625,3746.949951171875,3662.14990234375,3681.10009765625,995134,0.0,0.0
2025-03-03 00:00:00+05:30,3644.050048828125,3715.0,3617.0,3630.75,691699,0.0,0.0
