Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,1794.129397841555,1810.0215942130428,1789.4261141585614,1795.9117431640625,830317,0.0,0.0
2024-09-18 00:00:00+05:30,1790.317344252808,1790.317344252808,1722.9861230520892,1739.224853515625,2629136,0.0,0.0
2024-09-19 00:00:00+05:30,1758.5331508242155,1758.5331508242155,1704.5691549233597,1719.421630859375,4167373,0.0,0.0
2024-09-20 00:00:00+05:30,1730.8084534061852,1748.7304160781453,1704.4700880717808,1742.739990234375,4644317,0.0,0.0
2024-09-23 00:00:00+05:30,1746.6510790700538,1746.6510790700538,1715.460881229517,1735.561279296875,1541597,0.0,0.0
2024-09-24 00:00:00+05:30,1732.7888831865605,1765.9594132361317,1721.2534358759665,1758.1370849609375,1907389,0.0,0.0
2024-09-25 00:00:00+05:30,1761.305547367482,1766.5039136086855,1737.739572059459,1764.8701171875,2240579,0.0,0.0
2024-09-26 00:00:00+05:30,1764.7215463291348,1790.6143848874342,1761.4045177999271,1766.3057861328125,4303250,0.0,0.0
2024-09-27 00:00:00+05:30,1792.198741860376,1810.566351899721,1778.88107027567,1790.614501953125,4099016,0.0,0.0
2024-09-30 00:00:00+05:30,1790.218290212266,1802.7933371551273,1771.5537044467794,1778.435302734375,2117894,0.0,0.0
2024-10-01 00:00:00+05:30,1772.3953924958712,1804.5261991683556,1772.3953924958712,1798.634765625,1642542,0.0,0.0
2024-10-03 00:00:00+05:30,1760.5134663410452,1791.5056808849406,1752.5921459075646,1761.05810546875,3552386,0.0,0.0
2024-10-04 00:00:00+05:30,1760.5134525045405,1790.1194115659416,1749.8691782557082,1759.127197265625,2982759,0.0,0.0
2024-10-07 00:00:00+05:30,1767.3949527423142,1786.4556288234294,1750.5127121637477,1759.4736328125,3419048,0.0,0.0
2024-10-08 00:00:00+05:30,1756.5528281470702,1776.3561294790552,1725.8577110824936,1771.850830078125,2353030,0.0,0.0
2024-10-09 00:00:00+05:30,1775.4154602294846,1807.051184676327,1772.5439574607055,1791.901611328125,2499596,0.0,0.0
2024-10-10 00:00:00+05:30,1802.1002869713625,1821.8540302306485,1779.32649213601,1790.8619384765625,3753869,0.0,0.0
2024-10-11 00:00:00+05:30,1786.257721271474,1834.5778232768305,1782.940692581645,1821.55712890625,2977110,0.0,0.0
2024-10-14 00:00:00+05:30,1827.8941158847017,1847.1527764632076,1814.3783396878503,1837.647216796875,1751092,0.0,0.0
2024-10-15 00:00:00+05:30,1812.0020471467785,1864.2332536970478,1811.9524905462213,1851.7076416015625,5696544,0.0,0.0
2024-10-16 00:00:00+05:30,1850.6185145176796,1866.4611556264451,1835.8155950795804,1846.9053955078125,2144442,0.0,0.0
2024-10-17 00:00:00+05:30,1851.5096202478853,1858.5893244111026,1833.2410028586255,1849.4302978515625,2399099,0.0,0.0
2024-10-18 00:00:00+05:30,1848.6381487445558,1855.4703117649653,1824.8741875394837,1839.4295654296875,2366406,0.0,0.0
2024-10-21 00:00:00+05:30,1856.8565663206641,1869.9266966307043,1821.9036917132623,1825.46826171875,1284980,0.0,0.0
2024-10-22 00:00:00+05:30,1823.6742739375768,1845.799904473409,1813.408707445663,1816.6478271484375,2089660,12.0,0.0
2024-10-23 00:00:00+05:30,1787.4958418714762,1858.7564790021206,1787.4958418714762,1839.5709228515625,2522186,0.0,0.0
2024-10-24 00:00:00+05:30,1838.8233957751856,1856.7132549447606,1831.547785707187,1838.7237548828125,1621637,0.0,0.0
2024-10-25 00:00:00+05:30,1853.773217891046,1865.2846002474503,1834.039454326254,1846.1488037109375,4078295,0.0,0.0
2024-10-28 00:00:00+05:30,1838.9230793859895,1870.517029347846,1838.9230793859895,1865.48388671875,2418907,0.0,0.0
2024-10-29 00:00:00+05:30,1865.48388671875,1869.6200179723487,1845.002633901787,1865.48388671875,1719955,0.0,0.0
2024-10-30 00:00:00+05:30,1854.7697958303045,1863.1914584900758,1829.1558822419609,1832.6441650390625,1732047,0.0,0.0
2024-10-31 00:00:00+05:30,1833.840078045371,1837.7270460213838,1750.6694992573746,1760.1376953125,3616088,0.0,0.0
2024-11-01 00:00:00+05:30,1771.0510837925092,1775.336737218177,1745.1381247724726,1751.5167236328125,242223,0.0,0.0
2024-11-04 00:00:00+05:30,1757.0978549082176,1776.1338878809063,1739.1581150396141,1757.0479736328125,2843690,0.0,0.0
2024-11-05 00:00:00+05:30,1763.0778544340728,1777.3797900854217,1755.6029624565401,1767.6126708984375,1818350,0.0,0.0
2024-11-06 00:00:00+05:30,1785.1037842693377,1846.7965816196136,1777.0309255411607,1832.2454833984375,3477029,0.0,0.0
2024-11-07 00:00:00+05:30,1843.8565194175599,1856.3146723779723,1808.1264393977765,1825.8170166015625,2173869,0.0,0.0
2024-11-08 00:00:00+05:30,1832.7936078411058,1847.9427950494062,1821.930195637317,1831.3485107421875,1521324,0.0,0.0
2024-11-11 00:00:00+05:30,1840.517694081232,1867.7263496538715,1827.8602589462116,1861.048828125,1679869,0.0,0.0
2024-11-12 00:00:00+05:30,1884.6693401750329,1886.612763331284,1858.2081751795185,1866.580078125,2711052,0.0,0.0
2024-11-13 00:00:00+05:30,1859.7531395587546,1873.307586125673,1852.8762145495987,1858.50732421875,1254074,0.0,0.0
2024-11-14 00:00:00+05:30,1865.7330453298214,1890.6493520249312,1840.168890328308,1852.7266845703125,2462563,0.0,0.0
2024-11-18 00:00:00+05:30,1852.726583368853,1858.8062591996927,1808.9237672561521,1828.8568115234375,2483933,0.0,0.0
2024-11-19 00:00:00+05:30,1830.8502032929448,1858.7564665984441,1811.2162024176653,1814.455322265625,2354204,0.0,0.0
2024-11-21 00:00:00+05:30,1828.8568143500206,1833.3916305924956,1814.106312904773,1830.2022705078125,1841245,0.0,0.0
2024-11-22 00:00:00+05:30,1840.1688788539655,1895.6326015437676,1830.3518784096368,1892.044677734375,2765950,0.0,0.0
2024-11-25 00:00:00+05:30,1912.5755974489196,1913.522368386958,1872.2111828076056,1885.366943359375,6531524,0.0,0.0
2024-11-26 00:00:00+05:30,1883.7723593093554,1908.5391429414167,1882.825588353646,1893.1907958984375,2079873,0.0,0.0
2024-11-27 00:00:00+05:30,1890.400107297675,1910.5823148488957,1880.7823889964918,1884.71923828125,1631975,0.0,0.0
2024-11-28 00:00:00+05:30,1878.789164153075,1894.1376333969095,1828.8569099096703,1834.7371826171875,3631255,0.0,0.0
2024-11-29 00:00:00+05:30,1835.833486335431,1866.032098863265,1827.8103868754379,1841.86328125,2482280,0.0,0.0
2024-12-02 00:00:00+05:30,1841.8631733789693,1872.2610659163934,1829.3052581489453,1865.234619140625,2014744,0.0,0.0
2024-12-03 00:00:00+05:30,1877.6928852327944,1889.9517568742947,1865.7829392167068,1884.4202880859375,2954648,0.0,0.0
2024-12-04 00:00:00+05:30,1875.6994874867398,1904.602402012306,1871.3141933643242,1891.297119140625,3730643,0.0,0.0
2024-12-05 00:00:00+05:30,1878.6895215833508,1931.6117325805035,1877.692869317259,1917.5589599609375,3881814,0.0,0.0
2024-12-06 00:00:00+05:30,1919.5521845996236,1932.8574674658428,1908.8880544609517,1916.26318359375,2250408,0.0,0.0
2024-12-09 00:00:00+05:30,1908.5890055165246,1919.6020612365144,1894.635874405699,1903.506103515625,1379520,0.0,0.0
2024-12-10 00:00:00+05:30,1910.0341496677797,1936.2960336996287,1905.798377618985,1929.8675537109375,2695207,0.0,0.0
2024-12-11 00:00:00+05:30,1919.8013338721312,1928.322758996028,1909.5856486432203,1924.435791015625,1387117,0.0,0.0
2024-12-12 00:00:00+05:30,1918.505679883036,1942.4752149091976,1915.0672783212021,1929.718017578125,2306173,0.0,0.0
2024-12-13 00:00:00+05:30,1932.5086988736025,1968.3881796159696,1905.9478922694925,1962.208984375,2569918,0.0,0.0
2024-12-16 00:00:00+05:30,1964.252058548564,1973.3714509496767,1943.7210465730338,1947.857177734375,1371189,0.0,0.0
2024-12-17 00:00:00+05:30,1938.7876403730654,1956.6276180407026,1931.5120303967974,1944.06982421875,1987909,0.0,0.0
2024-12-18 00:00:00+05:30,1942.475252638879,1965.3483733164767,1940.2327850563047,1953.7872314453125,3460812,0.0,0.0
2024-12-19 00:00:00+05:30,1903.6058405934957,1939.6846041955796,1903.6058405934957,1927.774658203125,1916115,0.0,0.0
2024-12-20 00:00:00+05:30,1948.0565046683657,1951.0963427597399,1890.051391157728,1904.9512939453125,3786921,0.0,0.0
2024-12-23 00:00:00+05:30,1912.0773826675295,1932.9074394719746,1892.792185548405,1896.6292724609375,2058339,0.0,0.0
2024-12-24 00:00:00+05:30,1902.2105106586284,1917.2101760851126,1882.925313440045,1890.5994873046875,1310301,0.0,0.0
2024-12-26 00:00:00+05:30,1899.2204577142309,1902.5094587250037,1879.9851427475874,1894.38671875,1065107,0.0,0.0
2024-12-27 00:00:00+05:30,1893.6392334500529,1896.5295492439643,1876.3971012387165,1885.666015625,1328546,0.0,0.0
2024-12-30 00:00:00+05:30,1881.6794485847895,1962.358399582702,1859.404295122697,1922.4923095703125,6262203,0.0,0.0
2024-12-31 00:00:00+05:30,1908.7883711194384,1921.3462869999723,1872.261162900992,1910.9810791015625,1968650,0.0,0.0
2025-01-01 00:00:00+05:30,1910.9810220202116,1930.4655002409113,1901.5128257763215,1905.5491943359375,880695,0.0,0.0
2025-01-02 00:00:00+05:30,1905.5492356468958,1969.683905766013,1903.655693686387,1965.5975341796875,3487645,0.0,0.0
2025-01-03 00:00:00+05:30,1973.371507805533,1985.4309760209026,1934.502069015424,1940.1331787109375,2853344,0.0,0.0
2025-01-06 00:00:00+05:30,1944.7176960415854,1966.7935676345544,1923.5388358028238,1946.51171875,1789037,0.0,0.0
2025-01-07 00:00:00+05:30,1953.438424196465,1974.36812159857,1902.5095181836734,1909.486083984375,2494547,0.0,0.0
2025-01-08 00:00:00+05:30,1899.9181735837947,1932.0103263682236,1888.2075100115344,1925.78125,2372138,0.0,0.0
2025-01-09 00:00:00+05:30,1920.3495361876573,1937.9403504499842,1913.572252462195,1928.32275390625,2742139,0.0,0.0
2025-01-10 00:00:00+05:30,1929.5187742380792,1995.6466273182987,1928.771285043514,1988.4208984375,4802079,0.0,0.0
2025-01-13 00:00:00+05:30,1988.2215775533964,2005.4635883053284,1958.8203364786452,1982.739990234375,5694121,0.0,0.0
2025-01-14 00:00:00+05:30,1929.6184215680173,1932.508737462308,1791.7316053495947,1807.478759765625,15819311,0.0,0.0
2025-01-15 00:00:00+05:30,1829.8535798087928,1837.3783531616662,1806.4821325875525,1819.5880126953125,3350594,0.0,0.0
2025-01-16 00:00:00+05:30,1826.863579299763,1831.796959286239,1779.323315508014,1786.25,5362008,0.0,0.0
2025-01-17 00:00:00+05:30,1773.0,1793.0999755859375,1750.050048828125,1788.9000244140625,2424374,6.0,0.0
2025-01-20 00:00:00+05:30,1790.0999755859375,1799.0,1762.5999755859375,1796.199951171875,3401004,0.0,0.0
2025-01-21 00:00:00+05:30,1791.4000244140625,1820.75,1791.4000244140625,1802.4000244140625,4005357,0.0,0.0
2025-01-22 00:00:00+05:30,1808.199951171875,1831.449951171875,1804.050048828125,1827.699951171875,3009261,0.0,0.0
2025-01-23 00:00:00+05:30,1817.050048828125,1828.949951171875,1804.199951171875,1807.0,3750930,0.0,0.0
2025-01-24 00:00:00+05:30,1800.0,1829.4000244140625,1791.0999755859375,1792.8499755859375,3171259,0.0,0.0
2025-01-27 00:00:00+05:30,1775.0,1779.75,1707.300048828125,1711.949951171875,4174844,0.0,0.0
2025-01-28 00:00:00+05:30,1711.949951171875,1730.5,1691.0,1693.25,5079829,0.0,0.0
2025-01-29 00:00:00+05:30,1696.0,1724.0999755859375,1696.0,1719.0,3733620,0.0,0.0
2025-01-30 00:00:00+05:30,1722.0,1732.949951171875,1697.8499755859375,1713.0999755859375,2543744,0.0,0.0
2025-01-31 00:00:00+05:30,1709.050048828125,1738.199951171875,1709.050048828125,1725.449951171875,2033832,0.0,0.0
2025-02-03 00:00:00+05:30,1665.0,1700.5999755859375,1661.5,1692.0,2659929,0.0,0.0
2025-02-04 00:00:00+05:30,1695.0999755859375,1735.9000244140625,1692.050048828125,1732.550048828125,3647768,0.0,0.0
2025-02-05 00:00:00+05:30,1730.0,1746.800048828125,1710.0,1712.8499755859375,2681942,0.0,0.0
2025-02-06 00:00:00+05:30,1723.8499755859375,1728.449951171875,1712.8499755859375,1723.5,2057798,0.0,0.0
2025-02-07 00:00:00+05:30,1723.1500244140625,1731.0,1700.6500244140625,1725.6500244140625,2428098,0.0,0.0
2025-02-10 00:00:00+05:30,1723.949951171875,1740.0,1712.0999755859375,1733.8499755859375,1823071,0.0,0.0
2025-02-11 00:00:00+05:30,1742.800048828125,1749.0,1715.0,1723.199951171875,1702553,0.0,0.0
2025-02-12 00:00:00+05:30,1723.9000244140625,1742.4000244140625,1699.1500244140625,1717.300048828125,2214307,0.0,0.0
2025-02-13 00:00:00+05:30,1712.0,1729.949951171875,1700.25,1703.0999755859375,1838463,0.0,0.0
2025-02-14 00:00:00+05:30,1711.0,1723.4000244140625,1699.949951171875,1711.25,1460459,0.0,0.0
2025-02-17 00:00:00+05:30,1711.25,1720.1500244140625,1694.0999755859375,1709.9000244140625,1127023,0.0,0.0
2025-02-18 00:00:00+05:30,1706.0,1728.5,1701.25,1725.5,1511900,0.0,0.0
2025-02-19 00:00:00+05:30,1723.199951171875,1731.5999755859375,1703.449951171875,1712.300048828125,1294110,0.0,0.0
2025-02-20 00:00:00+05:30,1705.199951171875,1714.550048828125,1683.550048828125,1687.550048828125,1681532,0.0,0.0
2025-02-21 00:00:00+05:30,1690.0,1704.1500244140625,1685.1500244140625,1700.699951171875,1222563,0.0,0.0
2025-02-24 00:00:00+05:30,1685.0,1690.0,1637.5999755859375,1644.050048828125,4455420,0.0,0.0
2025-02-25 00:00:00+05:30,1636.0,1651.949951171875,1631.25,1636.0999755859375,1951519,0.0,0.0
2025-02-27 00:00:00+05:30,1620.0,1660.0,1615.199951171875,1629.199951171875,2266866,0.0,0.0
2025-02-28 00:00:00+05:30,1612.0,1614.949951171875,1562.449951171875,1575.050048828125,4910121,0.0,0.0
2025-03-03 00:00:00+05:30,1575.050048828125,1603.4000244140625,1568.449951171875,1572.4000244140625,1784260,0.0,0.0
