Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00+05:30,16467.570239336274,16627.89428895429,16224.793821343277,16577.32421875,15431,0.0,0.0
2018-03-09 00:00:00+05:30,16604.07368153835,16724.087676919145,16527.300654257095,16676.953125,7157,0.0,0.0
2018-03-12 00:00:00+05:30,16753.403870125683,16774.841842174643,16507.009443359482,16717.169921875,8342,0.0,0.0
2018-03-13 00:00:00+05:30,16709.428147209877,16948.539981544094,16674.935220138064,16937.455078125,8229,0.0,0.0
2018-03-14 00:00:00+05:30,16920.13755557032,16920.13755557032,16673.69665446856,16750.927734375,7672,0.0,0.0
2018-03-15 00:00:00+05:30,16750.931217605674,16780.97944972092,16490.472647775434,16513.55859375,36190,0.0,0.0
2018-03-16 00:00:00+05:30,16495.96937677026,16664.492129151735,16308.207739744103,16418.73828125,49848,0.0,0.0
2018-03-19 00:00:00+05:30,16399.774881168047,16562.022449755994,16001.301652173024,16046.1923828125,15211,0.0,0.0
2018-03-20 00:00:00+05:30,15977.433695302558,16490.47055707833,15977.433695302558,16377.556640625,15492,0.0,0.0
2018-03-21 00:00:00+05:30,16444.66238786884,16466.64968019802,16079.123652896156,16110.8681640625,13341,0.0,0.0
2018-03-22 00:00:00+05:30,16169.82372376848,16246.688002905114,15803.368795184493,15895.1650390625,15389,0.0,0.0
2018-03-23 00:00:00+05:30,15757.561240879706,16013.163542403277,15551.430352554245,15905.79296875,21555,0.0,0.0
2018-03-26 00:00:00+05:30,15905.795365760558,15986.597970428877,15740.7975850423,15841.4814453125,20667,0.0,0.0
2018-03-27 00:00:00+05:30,15850.09243228417,16287.594543371506,15850.09243228417,16204.455078125,16081,0.0,0.0
2018-03-28 00:00:00+05:30,16175.871854080802,16948.496000929314,15804.28686883644,16506.552734375,174111,0.0,0.0
2018-04-02 00:00:00+05:30,16765.31174048069,17591.162951986513,16286.859059799488,16962.28125,45197,0.0,0.0
2018-04-03 00:00:00+05:30,17131.76886888624,17589.699776748035,16902.734525719312,17464.73828125,33949,0.0,0.0
2018-04-04 00:00:00+05:30,17571.51333819495,18299.842488552873,17476.60187219054,18034.57421875,32374,0.0,0.0
2018-04-05 00:00:00+05:30,18266.8645948382,18322.748979224838,17581.731561498727,17900.318359375,35426,0.0,0.0
2018-04-06 00:00:00+05:30,18038.74630297049,18322.74891109242,17773.982581205204,18246.48046875,15643,0.0,0.0
2018-04-09 00:00:00+05:30,18254.95123992292,18533.41044737519,18084.869997900838,18288.0234375,20297,0.0,0.0
2018-04-10 00:00:00+05:30,18287.931926871363,18330.899122096973,17997.287382046197,18091.83203125,8427,0.0,0.0
2018-04-11 00:00:00+05:30,18138.14376806542,18276.938564684453,17915.110865072227,18221.603515625,8960,0.0,0.0
2018-04-12 00:00:00+05:30,18154.31537974531,18595.75580090498,18013.45926316293,18486.91796875,16540,0.0,0.0
2018-04-13 00:00:00+05:30,18551.68960599383,18579.218459057076,17840.81177388871,17925.189453125,20592,0.0,0.0
2018-04-16 00:00:00+05:30,17956.294247826285,18047.907993988665,17769.40220565503,17913.14453125,9112,0.0,0.0
2018-04-17 00:00:00+05:30,18002.100978223007,18017.628792342068,17681.452869196135,17753.140625,9149,0.0,0.0
2018-04-18 00:00:00+05:30,17823.63527021783,17951.71199189386,17704.904223432328,17773.798828125,8661,0.0,0.0
2018-04-19 00:00:00+05:30,17901.32314584075,17937.96863846274,17743.565015835375,17909.888671875,7372,0.0,0.0
2018-04-20 00:00:00+05:30,17852.76976552093,18134.89356609648,17782.593997557637,17847.822265625,12262,0.0,0.0
2018-04-23 00:00:00+05:30,17847.273543526855,18157.797614385436,17785.15870910185,18041.5859375,21505,0.0,0.0
2018-04-24 00:00:00+05:30,18038.6523410211,18162.33087761732,17818.917165534618,18012.451171875,13741,0.0,0.0
2018-04-25 00:00:00+05:30,18046.988504924735,18068.97579992033,17842.18529768144,17931.326171875,9711,0.0,0.0
2018-04-26 00:00:00+05:30,17956.29026480967,18270.478821848686,17910.621180344115,17999.2109375,15894,0.0,0.0
2018-04-27 00:00:00+05:30,17979.19712198775,18199.070105899955,17787.175073903938,17933.0234375,11785,0.0,0.0
2018-04-30 00:00:00+05:30,17965.45356044101,18010.297768308064,17755.246559730524,17777.462890625,25718,0.0,0.0
2018-05-02 00:00:00+05:30,17817.727280431678,17947.13168834278,17774.164231275103,17893.62890625,5649,0.0,0.0
2018-05-03 00:00:00+05:30,17864.679376069267,17933.38968136184,17710.7682922139,17818.78125,7218,0.0,0.0
2018-05-04 00:00:00+05:30,17864.6739924283,17924.131649889678,17667.704509947678,17713.46484375,5749,0.0,0.0
2018-05-07 00:00:00+05:30,17795.97253672027,18047.910371860453,17736.470116480556,17951.8984375,6104,0.0,0.0
2018-05-08 00:00:00+05:30,17947.129429215252,17947.129429215252,17360.801566290404,17428.916015625,22364,0.0,0.0
2018-05-09 00:00:00+05:30,17361.903469246306,17453.33470323933,17187.24329443464,17336.802734375,11495,0.0,0.0
2018-05-10 00:00:00+05:30,17361.718210387146,17510.270233485426,17009.372157841437,17125.859375,15299,0.0,0.0
2018-05-11 00:00:00+05:30,17192.23385138915,17261.219710945916,17009.006377751837,17093.291015625,4477,0.0,0.0
2018-05-14 00:00:00+05:30,17132.685291423422,17223.38289282714,16613.188869873127,16685.427734375,21812,0.0,0.0
2018-05-15 00:00:00+05:30,16673.697366673026,16893.5237763877,16493.95196024362,16809.056640625,8210,0.0,0.0
2018-05-16 00:00:00+05:30,16673.746508632194,16787.896866055024,16528.812504385907,16601.783203125,8364,0.0,0.0
2018-05-17 00:00:00+05:30,16746.991405743815,16746.991405743815,16313.978712652002,16396.01953125,6435,0.0,0.0
2018-05-18 00:00:00+05:30,16490.47081060685,16550.935870245743,16124.015903704476,16227.5859375,11592,0.0,0.0
2018-05-21 00:00:00+05:30,16233.953039298032,16307.106245212257,16078.209697498898,16143.6669921875,7335,0.0,0.0
2018-05-22 00:00:00+05:30,16078.21093567683,16811.120835878624,15803.369723101157,16684.46484375,44922,0.0,0.0
2018-05-23 00:00:00+05:30,16710.343477195995,16752.21023388196,16465.368018134584,16496.37890625,13619,0.0,0.0
2018-05-24 00:00:00+05:30,16627.895489251903,16661.381030335953,16233.956367467972,16268.3115234375,12452,0.0,0.0
2018-05-25 00:00:00+05:30,16347.32269041187,16399.909322039333,16160.659741302437,16313.701171875,8311,0.0,0.0
2018-05-28 00:00:00+05:30,16375.954687519228,16737.828930963708,16353.05125438983,16576.40625,11072,0.0,0.0
2018-05-29 00:00:00+05:30,16572.92415495709,17104.283801716356,16508.841065015564,17000.53125,11277,0.0,0.0
2018-05-30 00:00:00+05:30,16976.023729365672,17140.928439095074,16902.915258986723,16995.400390625,11885,0.0,0.0
2018-05-31 00:00:00+05:30,17085.959155309993,17127.138807622356,16614.148486946204,16827.150390625,32745,0.0,0.0
2018-06-01 00:00:00+05:30,16764.395757438117,16984.726768950433,16500.639481840622,16758.349609375,9383,0.0,0.0
2018-06-04 00:00:00+05:30,16785.468513262495,16936.539920022708,16507.878896434715,16621.388671875,7038,0.0,0.0
2018-06-05 00:00:00+05:30,16756.058792108004,16756.058792108004,16344.255104488515,16410.26171875,6950,0.0,0.0
2018-06-06 00:00:00+05:30,16488.639097487197,17498.222400378127,16296.06775308546,17368.771484375,23856,0.0,0.0
2018-06-07 00:00:00+05:30,17531.14478805464,17625.269784174016,16969.337679007447,17149.115234375,19461,100.0,0.0
2018-06-08 00:00:00+05:30,17084.4610686593,17222.56358025015,16809.543999710793,16992.591796875,19779,0.0,0.0
2018-06-11 00:00:00+05:30,17015.249483233772,17149.439576353372,16707.822334550743,16777.44921875,15036,0.0,0.0
2018-06-12 00:00:00+05:30,16834.87404174035,16865.774155332216,16541.123293703382,16594.677734375,15986,0.0,0.0
2018-06-13 00:00:00+05:30,16743.69219298992,16743.69219298992,16485.813545353114,16546.23046875,9621,0.0,0.0
2018-06-14 00:00:00+05:30,16530.0249793588,16849.6103742684,16402.927617694462,16795.41015625,13516,0.0,0.0
2018-06-15 00:00:00+05:30,16762.573730575015,16922.82690104396,16470.15774423082,16753.916015625,24998,0.0,0.0
2018-06-18 00:00:00+05:30,16753.913842104903,16836.664893253,16487.194017115573,16547.10546875,11210,0.0,0.0
2018-06-19 00:00:00+05:30,16531.867114723427,16605.546745318294,16330.35260551882,16448.009765625,10112,0.0,0.0
2018-06-20 00:00:00+05:30,16531.863539055237,16618.43708627926,16278.589863665813,16348.125,11729,0.0,0.0
2018-06-21 00:00:00+05:30,16439.62723452362,16642.38470512488,16412.13588518679,16564.65234375,11268,0.0,0.0
2018-06-22 00:00:00+05:30,16531.865559139093,16900.263677448598,16308.063702266067,16540.384765625,25537,0.0,0.0
2018-06-25 00:00:00+05:30,16508.83825919907,16780.531831665667,16439.763622131293,16494.9765625,14997,0.0,0.0
2018-06-26 00:00:00+05:30,16504.238878034852,16743.650931740685,16186.542209115125,16291.0751953125,13811,0.0,0.0
2018-06-27 00:00:00+05:30,16306.22061604512,16401.635362512494,15804.278213574373,15864.419921875,21600,0.0,0.0
2018-06-28 00:00:00+05:30,15865.527607793747,16094.303229960042,15796.913448981415,15903.7021484375,18233,0.0,0.0
2018-06-29 00:00:00+05:30,15896.516543682197,16176.682579550641,15889.010072621659,16126.580078125,18972,0.0,0.0
2018-07-02 00:00:00+05:30,16163.46436290128,16208.593123800549,15889.054586307555,16062.75390625,9037,0.0,0.0
2018-07-03 00:00:00+05:30,16145.04661213145,16301.615803464158,15979.544486467881,16107.0087890625,7835,0.0,0.0
2018-07-04 00:00:00+05:30,16140.442842026097,16241.705557048053,15988.478615553384,16125.5234375,4665,0.0,0.0
2018-07-05 00:00:00+05:30,16131.233174996027,16733.564119697563,16126.628198354578,16655.509765625,12928,0.0,0.0
2018-07-06 00:00:00+05:30,16559.952419514477,16854.210354390307,16292.586822070141,16365.9912109375,10621,0.0,0.0
2018-07-09 00:00:00+05:30,16458.18346681265,16706.805390086865,16349.13728038576,16613.462890625,8103,0.0,0.0
2018-07-10 00:00:00+05:30,16716.063115686367,16822.806820635138,16310.825221972756,16432.443359375,21727,0.0,0.0
2018-07-11 00:00:00+05:30,16414.11662394992,16508.840630088762,16150.620230337507,16215.181640625,13779,0.0,0.0
2018-07-12 00:00:00+05:30,16347.666157804799,16433.31871851893,16026.330546071547,16067.68359375,8613,0.0,0.0
2018-07-13 00:00:00+05:30,16207.673933586793,16416.693079909233,16025.316879441427,16233.2783203125,8076,0.0,0.0
2018-07-16 00:00:00+05:30,16299.311387174934,16299.311387174934,15933.215821337835,15996.6259765625,10160,0.0,0.0
2018-07-17 00:00:00+05:30,16060.869122135797,16112.813619547074,15970.059340551372,16038.259765625,5522,0.0,0.0
2018-07-18 00:00:00+05:30,16055.988555310612,16332.931130639405,16055.988555310612,16257.8232421875,13106,0.0,0.0
2018-07-19 00:00:00+05:30,16255.566903556884,16415.359586716495,16161.026377070713,16303.181640625,6158,0.0,0.0
2018-07-20 00:00:00+05:30,16227.981941555861,16391.780575571236,16117.876247576343,16202.9765625,8176,0.0,0.0
2018-07-23 00:00:00+05:30,16380.823314951922,16708.697659949274,16281.355817031377,16572.068359375,10955,0.0,0.0
2018-07-24 00:00:00+05:30,16706.85290431394,17276.99570159312,16587.95278392626,17250.1015625,15964,0.0,0.0
2018-07-25 00:00:00+05:30,17199.449751691693,17615.831392071872,16941.66279197145,17539.435546875,12643,0.0,0.0
2018-07-26 00:00:00+05:30,17397.59873410622,17492.64471597418,17049.509329676286,17222.931640625,8006,0.0,0.0
2018-07-27 00:00:00+05:30,17228.139951448913,17367.901003391198,17084.464669056848,17166.01953125,14665,0.0,0.0
2018-07-30 00:00:00+05:30,17143.44927964249,17250.237940209434,17014.232949703364,17139.48828125,9607,0.0,0.0
2018-07-31 00:00:00+05:30,17086.30653110204,17397.602973939065,16958.057922625547,17241.677734375,11285,0.0,0.0
2018-08-01 00:00:00+05:30,17252.08140756123,17492.968412170252,17176.559804132867,17351.640625,10515,0.0,0.0
2018-08-02 00:00:00+05:30,17337.73582208037,17473.168895001643,17086.350884628537,17173.66015625,6531,0.0,0.0
2018-08-03 00:00:00+05:30,17222.609673157323,17950.104117457264,17130.97065377341,17568.443359375,17559,0.0,0.0
2018-08-06 00:00:00+05:30,17581.800017102065,17756.697381750484,17324.059845970824,17397.001953125,9344,0.0,0.0
2018-08-07 00:00:00+05:30,17223.62657563954,17744.818228040953,17223.62657563954,17583.091796875,12011,0.0,0.0
2018-08-08 00:00:00+05:30,17591.012162012412,17766.001288231382,17489.749437183353,17661.0078125,6549,0.0,0.0
2018-08-09 00:00:00+05:30,17675.83354943355,17885.728738210637,17432.921038892713,17577.1953125,10234,0.0,0.0
2018-08-10 00:00:00+05:30,17609.42753587971,18258.729126507074,17609.42753587971,17840.18359375,57762,0.0,0.0
2018-08-13 00:00:00+05:30,17810.21019990257,17820.341149959397,17483.348551487077,17672.474609375,14961,0.0,0.0
2018-08-14 00:00:00+05:30,17765.998340615104,17837.328703072046,17529.53281060199,17678.3203125,8176,0.0,0.0
2018-08-16 00:00:00+05:30,17655.434166198862,17739.014494571114,17231.91481244222,17304.3046875,9359,0.0,0.0
2018-08-17 00:00:00+05:30,17452.812605954474,17497.067145692035,17291.776951904973,17358.87109375,6450,0.0,0.0
2018-08-20 00:00:00+05:30,17498.910756266272,17498.910756266272,17260.64999091774,17297.166015625,7399,0.0,0.0
2018-08-21 00:00:00+05:30,17323.92070607101,17452.86004146973,17315.72348855689,17398.3828125,6652,0.0,0.0
2018-08-23 00:00:00+05:30,17287.865011537393,17478.18905824022,17231.82280488339,17373.517578125,10737,0.0,0.0
2018-08-24 00:00:00+05:30,17261.29283068383,17369.831760221958,17242.73441678826,17314.341796875,5733,0.0,0.0
2018-08-27 00:00:00+05:30,17404.0499382792,17404.0499382792,17135.579781269706,17237.48828125,9008,0.0,0.0
2018-08-28 00:00:00+05:30,17241.954470782064,17576.22902368487,17241.954470782064,17392.583984375,16232,0.0,0.0
2018-08-29 00:00:00+05:30,17379.18351599841,18594.897466243132,17265.901079725605,18491.5625,32905,0.0,0.0
2018-08-30 00:00:00+05:30,18604.10540573165,20430.070361680904,18562.707385754904,20266.501953125,134315,0.0,0.0
2018-08-31 00:00:00+05:30,20266.50075286043,20630.293881575715,19901.049113144967,20253.0078125,56140,0.0,0.0
2018-09-03 00:00:00+05:30,20253.00843508429,20584.244751213806,19647.592540386762,19697.509765625,39269,0.0,0.0
2018-09-04 00:00:00+05:30,19700.089088485667,19893.498097769538,19018.5525795806,19267.8203125,35044,0.0,0.0
2018-09-05 00:00:00+05:30,19267.175054112504,19340.948217262066,18973.607799991543,19063.912109375,27828,0.0,0.0
2018-09-06 00:00:00+05:30,19111.112204538018,19684.431755745212,18917.242701680003,19586.4375,37057,0.0,0.0
2018-09-07 00:00:00+05:30,19617.106413847378,19893.496719149207,19076.942718209368,19712.244140625,24228,0.0,0.0
2018-09-10 00:00:00+05:30,19525.100050757457,19796.286393019775,19065.523403336327,19165.681640625,18165,0.0,0.0
2018-09-11 00:00:00+05:30,19177.470996957854,19568.38672422741,18604.1514348629,18883.396484375,26768,0.0,0.0
2018-09-12 00:00:00+05:30,19009.341078057085,19525.006654371427,18944.871413548168,19386.90234375,28277,0.0,0.0
2018-09-14 00:00:00+05:30,19525.098407721118,19732.73605781723,19156.70032455657,19401.1328125,16759,0.0,0.0
2018-09-17 00:00:00+05:30,19179.72568430945,19432.99937281774,19147.49085122658,19328.09765625,33202,0.0,0.0
2018-09-18 00:00:00+05:30,19328.09616883818,19479.04763533627,18973.513032213854,19089.283203125,11388,0.0,0.0
2018-09-19 00:00:00+05:30,19155.780599995796,19239.59116947508,18772.599798799496,18993.501953125,11364,0.0,0.0
2018-09-21 00:00:00+05:30,19155.778041622663,19155.778041622663,18186.752638996622,18418.4296875,33697,0.0,0.0
2018-09-24 00:00:00+05:30,18530.426458136157,18581.358220563125,17775.210270478517,18148.765625,9694,0.0,0.0
2018-09-25 00:00:00+05:30,17978.28955403691,18926.454257598856,17978.28955403691,18559.62109375,8769,0.0,0.0
2018-09-26 00:00:00+05:30,18698.78115781601,18698.78115781601,17868.870984352932,18152.90625,23779,0.0,0.0
2018-09-27 00:00:00+05:30,18235.61480984317,18581.079779713615,18005.457729536614,18206.51171875,52493,0.0,0.0
2018-09-28 00:00:00+05:30,18373.85707632934,18436.806748202984,18051.508706569177,18359.212890625,18495,0.0,0.0
2018-10-01 00:00:00+05:30,18235.70745090583,18372.014759124722,17822.410798451587,18221.80078125,10967,0.0,0.0
2018-10-03 00:00:00+05:30,18051.506198002327,18373.854522966652,18051.506198002327,18141.85546875,17910,0.0,0.0
2018-10-04 00:00:00+05:30,17881.122784864165,18143.606431203916,17222.611180889,17612.9296875,34396,0.0,0.0
2018-10-05 00:00:00+05:30,17612.92848713449,17637.057841520727,17221.827520979008,17327.51171875,14961,0.0,0.0
2018-10-08 00:00:00+05:30,17314.711855724003,17627.620012797524,16762.114668839193,16910.763671875,28702,0.0,0.0
2018-10-09 00:00:00+05:30,16992.36419684191,17166.340578111594,16647.08268057967,16987.251953125,11141,0.0,0.0
2018-10-10 00:00:00+05:30,16946.314772599115,17328.0205833706,16864.576433682367,17114.3046875,14421,0.0,0.0
2018-10-11 00:00:00+05:30,16854.216118417786,16973.163036197668,16597.258397268135,16839.158203125,16480,0.0,0.0
2018-10-12 00:00:00+05:30,17038.41085457673,17377.981058405054,16970.395720199365,17135.298828125,16880,0.0,0.0
2018-10-15 00:00:00+05:30,17176.564891173748,17443.561827985915,16874.661867553477,17220.03515625,11176,0.0,0.0
2018-10-16 00:00:00+05:30,17231.822450067382,17636.047656081024,17192.910397768326,17461.103515625,16287,0.0,0.0
2018-10-17 00:00:00+05:30,17637.05484583277,17672.973652046214,16821.974243296892,16927.888671875,15393,0.0,0.0
2018-10-19 00:00:00+05:30,16743.695788441077,17591.011526910042,16743.695788441077,17554.033203125,9876,0.0,0.0
2018-10-22 00:00:00+05:30,17637.05957286269,17682.879087941015,16656.246371130714,16840.62890625,19178,0.0,0.0
2018-10-23 00:00:00+05:30,16743.694879023435,16762.068016087513,16222.45829839793,16335.3251953125,14470,0.0,0.0
2018-10-24 00:00:00+05:30,16499.95219162142,17087.962698941334,16266.75690961896,16901.69140625,16158,0.0,0.0
2018-10-25 00:00:00+05:30,16807.23962668568,17655.476116146885,16532.87482586823,17528.1953125,13227,0.0,0.0
2018-10-26 00:00:00+05:30,17397.599243636112,17513.367620187233,16840.674168424237,17139.537109375,34083,0.0,0.0
2018-10-29 00:00:00+05:30,17310.97955549835,17582.719917350227,17158.141116768882,17213.861328125,13189,0.0,0.0
2018-10-30 00:00:00+05:30,17218.008083301982,18309.38757400607,17130.743773813196,18179.34375,18700,0.0,0.0
2018-10-31 00:00:00+05:30,18143.607312530068,18309.846963287007,17614.035017875,18186.43359375,20360,0.0,0.0
2018-11-01 00:00:00+05:30,18839.189340364806,18839.189340364806,17979.34847754933,18074.302734375,50101,0.0,0.0
2018-11-02 00:00:00+05:30,18097.5545096002,18880.40037897222,17765.904519292322,18074.943359375,31948,0.0,0.0
2018-11-05 00:00:00+05:30,18217.286345545206,18369.250564302285,17637.059328472737,17874.953125,63766,0.0,0.0
2018-11-06 00:00:00+05:30,17913.35547212671,18071.02912055957,17754.07008219893,17845.892578125,11241,0.0,0.0
2018-11-07 00:00:00+05:30,17899.541570893056,18020.191941141937,17873.523456698163,17943.05859375,1555,0.0,0.0
2018-11-09 00:00:00+05:30,18005.459700151183,18336.143811256283,17956.693714250538,18278.2578125,14064,0.0,0.0
2018-11-12 00:00:00+05:30,18345.30401528038,18373.854867455375,17968.61696561676,18070.6171875,13690,0.0,0.0
2018-11-13 00:00:00+05:30,18060.71943313204,18277.153347807514,17960.791434228682,18102.302734375,8195,0.0,0.0
2018-11-14 00:00:00+05:30,18143.606392437403,18298.333594159714,17529.164052738884,17678.3203125,27968,0.0,0.0
