Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,1258.5,1263.949951171875,1246.0,1249.25,100814,0.0,0.0
2024-10-17 00:00:00+05:30,1252.050048828125,1260.949951171875,1198.0999755859375,1205.0999755859375,125181,0.0,0.0
2024-10-18 00:00:00+05:30,1205.0999755859375,1229.949951171875,1198.050048828125,1225.9000244140625,50319,0.0,0.0
2024-10-21 00:00:00+05:30,1229.4000244140625,1230.949951171875,1201.949951171875,1207.0,43310,0.0,0.0
2024-10-22 00:00:00+05:30,1208.9000244140625,1211.0,1139.0,1146.699951171875,194262,0.0,0.0
2024-10-23 00:00:00+05:30,1159.699951171875,1166.8499755859375,1129.25,1136.6500244140625,140026,0.0,0.0
2024-10-24 00:00:00+05:30,1101.0,1156.949951171875,1100.0,1152.050048828125,338525,0.0,0.0
2024-10-25 00:00:00+05:30,1152.0,1152.9000244140625,1115.5,1120.050048828125,101383,0.0,0.0
2024-10-28 00:00:00+05:30,1120.050048828125,1142.949951171875,1106.5999755859375,1141.6500244140625,73125,0.0,0.0
2024-10-29 00:00:00+05:30,1142.050048828125,1144.0,1126.5999755859375,1138.050048828125,34507,0.0,0.0
2024-10-30 00:00:00+05:30,1143.0,1161.949951171875,1138.300048828125,1148.199951171875,77221,0.0,0.0
2024-10-31 00:00:00+05:30,1153.949951171875,1170.949951171875,1140.550048828125,1168.050048828125,62992,0.0,0.0
2024-11-01 00:00:00+05:30,1180.0,1200.949951171875,1171.0,1195.3499755859375,37539,0.0,0.0
2024-11-04 00:00:00+05:30,1203.1500244140625,1203.1500244140625,1156.4000244140625,1175.1500244140625,60251,0.0,0.0
2024-11-05 00:00:00+05:30,1171.0,1176.949951171875,1164.949951171875,1171.699951171875,73359,0.0,0.0
2024-11-06 00:00:00+05:30,1180.0,1193.0,1171.0,1189.800048828125,54794,0.0,0.0
2024-11-07 00:00:00+05:30,1189.800048828125,1197.75,1152.050048828125,1158.0,106613,0.0,0.0
2024-11-08 00:00:00+05:30,1160.0,1161.8499755859375,1136.0,1140.25,49403,0.0,0.0
2024-11-11 00:00:00+05:30,1140.0,1145.949951171875,1125.050048828125,1139.550048828125,49747,0.0,0.0
2024-11-12 00:00:00+05:30,1136.0,1142.8499755859375,1098.050048828125,1103.6500244140625,65084,0.0,0.0
2024-11-13 00:00:00+05:30,1100.800048828125,1112.449951171875,1080.800048828125,1084.5,110832,0.0,0.0
2024-11-14 00:00:00+05:30,1084.550048828125,1107.0999755859375,1079.8499755859375,1085.300048828125,62266,0.0,0.0
2024-11-18 00:00:00+05:30,1092.3499755859375,1128.0,1077.0,1110.4000244140625,64405,0.0,0.0
2024-11-19 00:00:00+05:30,1113.199951171875,1127.0,1102.550048828125,1114.449951171875,94274,0.0,0.0
2024-11-21 00:00:00+05:30,1114.4000244140625,1118.9000244140625,1078.3499755859375,1080.0,51712,0.0,0.0
2024-11-22 00:00:00+05:30,1086.9000244140625,1124.9000244140625,1072.550048828125,1101.300048828125,59048,0.0,0.0
2024-11-25 00:00:00+05:30,1125.9000244140625,1133.5999755859375,1107.9000244140625,1109.9000244140625,49348,0.0,0.0
2024-11-26 00:00:00+05:30,1121.8499755859375,1162.0,1109.0,1146.800048828125,135126,0.0,0.0
2024-11-27 00:00:00+05:30,1144.8499755859375,1155.8499755859375,1130.5999755859375,1151.300048828125,88923,0.0,0.0
2024-11-28 00:00:00+05:30,1151.3499755859375,1229.5,1146.0999755859375,1211.6500244140625,363154,0.0,0.0
2024-11-29 00:00:00+05:30,1212.0,1248.0,1188.449951171875,1242.550048828125,157911,0.0,0.0
2024-12-02 00:00:00+05:30,1235.0,1264.25,1223.1500244140625,1256.300048828125,106490,0.0,0.0
2024-12-03 00:00:00+05:30,1259.4000244140625,1285.0999755859375,1242.5999755859375,1268.949951171875,123434,0.0,0.0
2024-12-04 00:00:00+05:30,1277.199951171875,1299.0,1257.0,1287.550048828125,163587,0.0,0.0
2024-12-05 00:00:00+05:30,1287.550048828125,1294.4000244140625,1255.0,1264.800048828125,106797,0.0,0.0
2024-12-06 00:00:00+05:30,1262.0,1291.0,1256.300048828125,1279.300048828125,74553,0.0,0.0
2024-12-09 00:00:00+05:30,1291.9000244140625,1294.0,1278.9000244140625,1281.550048828125,55549,0.0,0.0
2024-12-10 00:00:00+05:30,1284.050048828125,1304.800048828125,1264.5,1287.4000244140625,94676,0.0,0.0
2024-12-11 00:00:00+05:30,1293.0,1324.800048828125,1282.550048828125,1302.550048828125,148164,0.0,0.0
2024-12-12 00:00:00+05:30,1309.699951171875,1310.050048828125,1288.0,1295.800048828125,60154,0.0,0.0
2024-12-13 00:00:00+05:30,1284.3499755859375,1293.5999755859375,1265.0,1282.1500244140625,42296,0.0,0.0
2024-12-16 00:00:00+05:30,1284.8499755859375,1290.949951171875,1266.0999755859375,1272.25,27284,0.0,0.0
2024-12-17 00:00:00+05:30,1272.0,1276.9000244140625,1252.4000244140625,1264.949951171875,44704,0.0,0.0
2024-12-18 00:00:00+05:30,1264.949951171875,1279.0,1256.199951171875,1272.8499755859375,52159,0.0,0.0
2024-12-19 00:00:00+05:30,1253.699951171875,1262.449951171875,1235.5999755859375,1239.050048828125,40097,0.0,0.0
2024-12-20 00:00:00+05:30,1250.0,1271.9000244140625,1237.949951171875,1264.050048828125,70245,0.0,0.0
2024-12-23 00:00:00+05:30,1264.449951171875,1267.5,1224.0,1247.9000244140625,63109,0.0,0.0
2024-12-24 00:00:00+05:30,1250.0,1260.199951171875,1240.449951171875,1245.3499755859375,55536,0.0,0.0
2024-12-26 00:00:00+05:30,1245.3499755859375,1253.800048828125,1235.0999755859375,1242.699951171875,25397,0.0,0.0
2024-12-27 00:00:00+05:30,1242.699951171875,1255.4000244140625,1231.449951171875,1246.699951171875,14852,0.0,0.0
2024-12-30 00:00:00+05:30,1246.699951171875,1260.8499755859375,1190.0,1196.8499755859375,59195,0.0,0.0
2024-12-31 00:00:00+05:30,1199.0,1243.8499755859375,1192.0999755859375,1237.5,82757,0.0,0.0
2025-01-01 00:00:00+05:30,1241.9000244140625,1248.0,1227.0,1236.050048828125,29282,0.0,0.0
2025-01-02 00:00:00+05:30,1239.5999755859375,1273.449951171875,1222.0,1244.75,78678,0.0,0.0
2025-01-03 00:00:00+05:30,1244.75,1251.699951171875,1220.25,1231.3499755859375,46658,0.0,0.0
2025-01-06 00:00:00+05:30,1233.8499755859375,1239.3499755859375,1194.75,1204.75,45175,0.0,0.0
2025-01-07 00:00:00+05:30,1203.0,1225.0,1200.0,1221.550048828125,23396,0.0,0.0
2025-01-08 00:00:00+05:30,1210.6500244140625,1224.0,1206.0,1220.5,22905,0.0,0.0
2025-01-09 00:00:00+05:30,1218.6500244140625,1239.550048828125,1213.0,1230.550048828125,37017,0.0,0.0
2025-01-10 00:00:00+05:30,1236.8499755859375,1236.8499755859375,1167.550048828125,1189.4000244140625,52090,0.0,0.0
2025-01-13 00:00:00+05:30,1180.0999755859375,1239.8499755859375,1157.75,1176.699951171875,141306,0.0,0.0
2025-01-14 00:00:00+05:30,1170.0,1181.949951171875,1158.0,1176.050048828125,45161,0.0,0.0
2025-01-15 00:00:00+05:30,1179.949951171875,1186.4000244140625,1140.0999755859375,1155.8499755859375,207385,0.0,0.0
2025-01-16 00:00:00+05:30,1165.0,1183.949951171875,1159.5,1182.449951171875,47489,0.0,0.0
2025-01-17 00:00:00+05:30,1181.0,1189.949951171875,1172.550048828125,1186.8499755859375,28590,0.0,0.0
2025-01-20 00:00:00+05:30,1185.0,1190.0,1172.1500244140625,1179.300048828125,35663,0.0,0.0
2025-01-21 00:00:00+05:30,1185.0,1187.949951171875,1159.050048828125,1164.550048828125,46259,0.0,0.0
2025-01-22 00:00:00+05:30,1154.0999755859375,1161.449951171875,1131.0,1149.8499755859375,285982,0.0,0.0
2025-01-23 00:00:00+05:30,1150.0,1182.949951171875,1133.199951171875,1179.699951171875,105663,0.0,0.0
2025-01-24 00:00:00+05:30,1177.0,1183.949951171875,1161.6500244140625,1169.3499755859375,56581,0.0,0.0
2025-01-27 00:00:00+05:30,1166.3499755859375,1169.3499755859375,1131.5,1141.949951171875,61654,0.0,0.0
2025-01-28 00:00:00+05:30,1149.5,1152.4000244140625,1099.0,1115.3499755859375,85196,0.0,0.0
2025-01-29 00:00:00+05:30,1120.0,1152.949951171875,1114.550048828125,1139.9000244140625,45813,0.0,0.0
2025-01-30 00:00:00+05:30,1144.5999755859375,1163.3499755859375,1136.5999755859375,1160.5999755859375,42162,0.0,0.0
2025-01-31 00:00:00+05:30,1160.5999755859375,1168.949951171875,1151.0999755859375,1167.5,26650,0.0,0.0
2025-02-03 00:00:00+05:30,1135.949951171875,1157.0,1124.4000244140625,1139.8499755859375,120797,0.0,0.0
2025-02-04 00:00:00+05:30,1140.5999755859375,1182.949951171875,1119.550048828125,1173.300048828125,67554,0.0,0.0
2025-02-05 00:00:00+05:30,1185.0,1200.949951171875,1148.0,1160.5999755859375,207972,0.0,0.0
2025-02-06 00:00:00+05:30,1167.199951171875,1207.949951171875,1158.0,1189.9000244140625,237842,0.0,0.0
2025-02-07 00:00:00+05:30,1188.0,1191.949951171875,1161.0,1174.800048828125,136421,0.0,0.0
2025-02-10 00:00:00+05:30,1172.9000244140625,1172.9000244140625,1115.0,1121.1500244140625,62057,0.0,0.0
2025-02-11 00:00:00+05:30,1128.449951171875,1128.449951171875,1043.550048828125,1060.3499755859375,236254,0.0,0.0
2025-02-12 00:00:00+05:30,1054.050048828125,1067.050048828125,1019.2000122070312,1026.300048828125,140945,0.0,0.0
2025-02-13 00:00:00+05:30,1026.300048828125,1048.1500244140625,1018.0499877929688,1027.0,81804,0.0,0.0
2025-02-14 00:00:00+05:30,1034.0,1034.0,982.4000244140625,993.1500244140625,234104,0.0,0.0
2025-02-17 00:00:00+05:30,993.1500244140625,1005.9500122070312,972.5,989.5499877929688,106239,0.0,0.0
2025-02-18 00:00:00+05:30,980.0,990.7999877929688,942.6500244140625,948.6500244140625,105171,0.0,0.0
2025-02-19 00:00:00+05:30,954.7999877929688,990.4500122070312,946.5999755859375,974.9500122070312,80102,0.0,0.0
2025-02-20 00:00:00+05:30,986.0,1033.949951171875,977.0,1009.9000244140625,262511,0.0,0.0
2025-02-21 00:00:00+05:30,1002.2000122070312,1026.949951171875,1000.0999755859375,1010.0499877929688,113389,0.0,0.0
2025-02-24 00:00:00+05:30,1009.9500122070312,1015.5999755859375,991.3499755859375,1009.5499877929688,63621,0.0,0.0
2025-02-25 00:00:00+05:30,1009.7000122070312,1018.5499877929688,997.0999755859375,1005.3499755859375,188368,0.0,0.0
2025-02-27 00:00:00+05:30,1009.7999877929688,1023.9000244140625,982.5,992.4500122070312,124885,0.0,0.0
2025-02-28 00:00:00+05:30,989.0,989.0,949.0,972.5999755859375,93031,0.0,0.0
2025-03-03 00:00:00+05:30,967.4500122070312,978.7999877929688,910.25,934.25,272509,0.0,0.0
