Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00+05:30,972.7169362893737,973.7231097493901,935.7620866825985,947.0588989257812,628275,0.0,0.0
2018-05-21 00:00:00+05:30,955.8861080752263,974.0433481787957,953.6907492269547,959.4535522460938,961155,0.0,0.0
2018-05-22 00:00:00+05:30,959.5450022688157,968.6007877300673,936.8598136043257,959.4535522460938,782406,0.0,0.0
2018-05-23 00:00:00+05:30,964.2556486451862,996.0422852854929,958.8129776773409,982.1842041015625,1642843,0.0,0.0
2018-05-24 00:00:00+05:30,992.4750392985284,1012.5075071243214,983.3278039132884,996.3168334960938,1330986,0.0,0.0
2018-05-25 00:00:00+05:30,1001.3019077301857,1042.0985455988261,997.3228836077403,1027.0513916015625,2317560,0.0,0.0
2018-05-28 00:00:00+05:30,1018.5904006667447,1028.1034357623503,970.7045359921042,977.1533813476562,1000652,0.0,0.0
2018-05-29 00:00:00+05:30,977.153234779224,1015.3429352725848,964.0269768220027,998.0089721679688,1609519,0.0,0.0
2018-05-30 00:00:00+05:30,999.7010562197041,1015.3428013681297,991.8344586493228,995.4475708007812,981061,0.0,0.0
2018-05-31 00:00:00+05:30,997.0484226091577,1029.3382005927433,997.0484226091577,1021.83740234375,2541007,0.0,0.0
2018-06-01 00:00:00+05:30,1025.9081706726195,1029.0639220359635,997.5517425987395,1012.7817993164062,1026187,0.0,0.0
2018-06-04 00:00:00+05:30,1019.9165041442513,1020.4196466356324,989.5019536843442,993.0693969726562,702005,0.0,0.0
2018-06-05 00:00:00+05:30,996.9112636246393,1003.9089198857979,918.4737329820815,932.5147705078125,2013372,0.0,0.0
2018-06-06 00:00:00+05:30,932.697696139653,972.2594814504714,889.1111057136552,960.825439453125,3511450,0.0,0.0
2018-06-07 00:00:00+05:30,969.6525515261849,983.327621222211,965.353284697524,977.5648193359375,1239949,0.0,0.0
2018-06-08 00:00:00+05:30,969.6526078050161,1000.7074233064671,966.8626567046945,981.1781005859375,1133366,0.0,0.0
2018-06-11 00:00:00+05:30,978.7541659764635,1001.119111366551,974.2719983982857,992.246337890625,865897,0.0,0.0
2018-06-12 00:00:00+05:30,995.8137035237213,1034.23208832145,994.3043875031236,1029.521240234375,2260733,0.0,0.0
2018-06-13 00:00:00+05:30,1038.1197081028777,1049.828101744352,1019.733788339662,1025.405029296875,1133667,0.0,0.0
2018-06-14 00:00:00+05:30,1031.808100997015,1038.2111654535565,1007.1563475035622,1031.8538818359375,1153363,0.0,0.0
2018-06-15 00:00:00+05:30,1034.4605687304634,1047.3581445097827,1027.8744941878676,1036.42724609375,836077,0.0,0.0
2018-06-18 00:00:00+05:30,1038.3025612224203,1047.2211148209199,1012.0500429864527,1016.8980102539062,718705,0.0,0.0
2018-06-19 00:00:00+05:30,1017.1726891965504,1021.9749883137104,997.4146808752124,1009.9463500976562,786260,0.0,0.0
2018-06-20 00:00:00+05:30,1010.7692136972139,1041.8698048878973,1009.9459404218201,1036.42724609375,1000527,0.0,0.0
2018-06-21 00:00:00+05:30,1045.5286158975862,1057.4200174782238,1019.0016431407796,1022.9349975585938,1549572,0.0,0.0
2018-06-22 00:00:00+05:30,1019.9165576670686,1025.2676670500693,1001.9880019451242,1007.339111328125,833479,0.0,0.0
2018-06-25 00:00:00+05:30,1009.9462450554383,1023.529867384769,982.6875503742724,1002.445556640625,976666,0.0,0.0
2018-06-26 00:00:00+05:30,989.2734459822618,1019.9166826354341,983.6936550730542,1015.068603515625,1001544,0.0,0.0
2018-06-27 00:00:00+05:30,1017.126689129901,1024.398807507751,988.2214506248433,996.2252807617188,938592,0.0,0.0
2018-06-28 00:00:00+05:30,998.8778946961385,999.0607947012709,961.9688299852211,970.2470092773438,1183589,0.0,0.0
2018-06-29 00:00:00+05:30,977.8393127660594,1012.9647135922959,976.1013159772048,1004.2748413085938,967554,0.0,0.0
2018-07-02 00:00:00+05:30,1015.2971707910438,1018.4987026204897,996.8198031824694,1010.494873046875,844730,0.0,0.0
2018-07-03 00:00:00+05:30,1002.5368674842662,1021.1057975590163,997.0485269688413,1017.401123046875,601293,0.0,0.0
2018-07-04 00:00:00+05:30,1022.6606718639587,1028.1032309542873,1007.6135179126537,1016.669189453125,788801,0.0,0.0
2018-07-05 00:00:00+05:30,1018.453240067618,1023.07252707662,991.5603449122343,1000.7075805664062,604964,0.0,0.0
2018-07-06 00:00:00+05:30,1003.4517291131903,1003.588959977092,977.1076463464389,980.7665405273438,677273,0.0,0.0
2018-07-09 00:00:00+05:30,989.593351898129,1016.1661076788541,982.1841157089434,1007.8878173828125,790399,0.0,0.0
2018-07-10 00:00:00+05:30,1015.3429292162366,1033.4544964016177,1009.9460390621632,1023.575439453125,951925,0.0,0.0
2018-07-11 00:00:00+05:30,1024.4901578777553,1048.9590076306392,1014.5654318054277,1031.9908447265625,1136478,0.0,0.0
2018-07-12 00:00:00+05:30,1033.6832679175598,1045.4831109637441,1020.602678062831,1039.9033203125,694852,0.0,0.0
2018-07-13 00:00:00+05:30,1033.7290303043887,1068.2598432740624,1027.2345156276403,1040.08642578125,1365553,0.0,0.0
2018-07-16 00:00:00+05:30,1028.1488204407162,1051.8401723541542,1027.6456780440778,1037.7991943359375,551434,0.0,0.0
2018-07-17 00:00:00+05:30,1034.8723755526046,1043.6994793710753,934.8473864305338,1019.68798828125,691381,0.0,0.0
2018-07-18 00:00:00+05:30,1028.8810740657416,1044.8429550443377,993.0696254346652,1024.4903564453125,2904178,0.0,0.0
2018-07-19 00:00:00+05:30,1025.4048587060238,1038.119535396757,982.5500927862388,1008.848388671875,1732226,0.0,0.0
2018-07-20 00:00:00+05:30,1001.6219389998384,1035.4666985824815,999.7924925359118,1017.8582763671875,1170635,0.0,0.0
2018-07-23 00:00:00+05:30,1021.6085918127197,1038.6682019621737,1004.9606741029083,1031.6248779296875,848909,0.0,0.0
2018-07-24 00:00:00+05:30,1031.8079292173447,1126.9391567338375,1031.8079292173447,1114.9105224609375,2932198,0.0,0.0
2018-07-25 00:00:00+05:30,1116.0084567256586,1142.4438766866263,1092.0884147423749,1124.83544921875,2414170,0.0,0.0
2018-07-26 00:00:00+05:30,1125.1098966650013,1176.15151225111,1108.6906546258713,1154.01513671875,2234943,0.0,0.0
2018-07-27 00:00:00+05:30,1154.426985903021,1160.2811277253911,1130.5983910075943,1143.4959716796875,786492,0.0,0.0
2018-07-30 00:00:00+05:30,1142.3980258080137,1150.5847552098528,1114.0872708401957,1122.5484619140625,549547,0.0,0.0
2018-07-31 00:00:00+05:30,1122.1827199133268,1150.4019146756327,1104.8029751874278,1122.274169921875,1043356,0.0,0.0
2018-08-01 00:00:00+05:30,1120.6276098058931,1152.4600286423545,1120.6276098058931,1142.3980712890625,1122058,0.0,0.0
2018-08-02 00:00:00+05:30,1143.4040870324918,1150.7218731894998,1129.683237988102,1136.7265625,611607,0.0,0.0
2018-08-03 00:00:00+05:30,1143.4039801754639,1187.7680546062718,1141.8489954266431,1183.285888671875,1883262,0.0,0.0
2018-08-06 00:00:00+05:30,1193.7138938318246,1211.9169096407586,1181.8224910580211,1192.9364013671875,1263264,0.0,0.0
2018-08-07 00:00:00+05:30,1198.2880603397837,1199.0655531613174,1148.8929799898995,1160.3270263671875,914513,0.0,0.0
2018-08-08 00:00:00+05:30,1165.2660828162398,1197.0527188173571,1164.534259481485,1181.5938720703125,1016330,0.0,0.0
2018-08-09 00:00:00+05:30,1187.5398896241102,1196.870025490715,1153.8323479796077,1156.66796875,736816,0.0,0.0
2018-08-10 00:00:00+05:30,1162.476312366925,1189.0490741283813,1158.5887375764532,1165.083251953125,777722,0.0,0.0
2018-08-13 00:00:00+05:30,1158.9549474278438,1184.3843113805597,1158.040223712431,1179.6734619140625,702536,0.0,0.0
2018-08-14 00:00:00+05:30,1186.3958763993223,1230.3025857803304,1182.5540839926987,1223.304931640625,1598529,0.0,0.0
2018-08-16 00:00:00+05:30,1224.8145524742808,1233.0012817044874,1192.0217430616565,1200.345703125,857219,0.0,0.0
2018-08-17 00:00:00+05:30,1203.7761740757041,1223.8086418578657,1190.6499136585921,1217.7257080078125,660328,0.0,0.0
2018-08-20 00:00:00+05:30,1212.1000050925356,1216.490722258191,1197.8761226311397,1203.54736328125,386878,0.0,0.0
2018-08-21 00:00:00+05:30,1203.6846854482171,1266.7091574259753,1203.6846854482171,1258.6595458984375,1638464,0.0,0.0
2018-08-23 00:00:00+05:30,1266.8918426401665,1275.0785719771168,1235.7912486692167,1242.33154296875,1317251,0.0,0.0
2018-08-24 00:00:00+05:30,1245.8531927390086,1251.3415327951277,1216.6278266044008,1224.906005859375,947956,0.0,0.0
2018-08-27 00:00:00+05:30,1230.3031036321838,1237.6208916091782,1211.1853602101694,1228.33642578125,665900,0.0,0.0
2018-08-28 00:00:00+05:30,1234.5105069552105,1243.703520513429,1221.4300311471509,1227.375732421875,729863,0.0,0.0
2018-08-29 00:00:00+05:30,1231.6751455759372,1233.4131424914874,1209.859013268628,1215.6217041015625,619358,0.0,0.0
2018-08-30 00:00:00+05:30,1222.0703614138417,1246.447760341522,1213.883632324583,1239.9532470703125,610923,0.0,0.0
2018-08-31 00:00:00+05:30,1246.0818052487718,1290.2172041133367,1242.377131249803,1286.7412109375,1182156,0.0,0.0
2018-09-03 00:00:00+05:30,1294.3334391714966,1303.6635719486515,1259.16237377484,1263.552978515625,842077,0.0,0.0
2018-09-04 00:00:00+05:30,1269.4531330994428,1289.7599471780188,1230.211478331913,1248.048583984375,816214,0.0,0.0
2018-09-05 00:00:00+05:30,1252.2558848919298,1260.3054925853965,1206.5197313166218,1232.04052734375,863089,0.0,0.0
2018-09-06 00:00:00+05:30,1224.8144124342145,1246.1731776527681,1215.7129609044691,1240.547607421875,866288,0.0,0.0
2018-09-07 00:00:00+05:30,1246.7680680001404,1259.2082846444018,1229.0224106576045,1254.4974365234375,563605,0.0,0.0
2018-09-10 00:00:00+05:30,1259.3911520413737,1290.5831959218992,1245.6245209695169,1283.0823974609375,1111068,0.0,0.0
2018-09-11 00:00:00+05:30,1287.1531571583512,1287.9306497781608,1194.262943825815,1207.1605224609375,823671,0.0,0.0
2018-09-12 00:00:00+05:30,1201.8867054262741,1232.4196240398746,1186.15762614048,1222.5657958984375,1321749,15.0,0.0
2018-09-14 00:00:00+05:30,1230.569087762984,1238.7574384272787,1201.1927204423264,1234.362548828125,728650,0.0,0.0
2018-09-17 00:00:00+05:30,1231.5866280998457,1270.3541968263803,1227.0067364426884,1245.326416015625,857083,0.0,0.0
2018-09-18 00:00:00+05:30,1241.6718746950228,1249.536413394656,1203.6445395715423,1209.3809814453125,515069,0.0,0.0
2018-09-19 00:00:00+05:30,1222.010523459615,1229.8750621303752,1159.8806453717448,1178.200439453125,869019,0.0,0.0
2018-09-21 00:00:00+05:30,1183.2895448174831,1193.097066943309,1061.2503573353824,1123.0101318359375,1240232,0.0,0.0
2018-09-24 00:00:00+05:30,1125.8779960219047,1159.4179378180506,1082.5305352135404,1136.703369140625,1058453,0.0,0.0
2018-09-25 00:00:00+05:30,1134.991480255214,1142.4860120845306,1079.6159075093044,1123.1021728515625,740046,0.0,0.0
2018-09-26 00:00:00+05:30,1117.1347771345902,1135.3619596068077,1048.805827035697,1080.3101806640625,1214921,0.0,0.0
2018-09-27 00:00:00+05:30,1079.0146287136247,1080.6337983923333,1029.421797143187,1035.6209716796875,1264509,0.0,0.0
2018-09-28 00:00:00+05:30,1043.670687202133,1048.2043856485266,987.2310489757765,1015.0807495117188,1247435,0.0,0.0
2018-10-01 00:00:00+05:30,996.5758985757722,1087.57322242321,992.1810089410753,1079.893798828125,1083465,0.0,0.0
2018-10-03 00:00:00+05:30,1079.7550508287397,1142.6713691289576,1079.7550508287397,1116.39453125,1507126,0.0,0.0
2018-10-04 00:00:00+05:30,1099.1849237768865,1120.8355585007491,1069.207130539563,1108.2523193359375,1108482,0.0,0.0
2018-10-05 00:00:00+05:30,1082.5770507318132,1101.0818497669668,1059.9086719137497,1075.82275390625,826114,0.0,0.0
2018-10-08 00:00:00+05:30,1050.6097919609097,1082.3917564736391,1014.0628198935774,1041.264892578125,1040192,0.0,0.0
2018-10-09 00:00:00+05:30,1032.5680034497252,1051.2578092304823,983.4839685022632,1033.53955078125,876697,0.0,0.0
2018-10-10 00:00:00+05:30,1040.8486044439942,1113.988865411402,1036.3150191844088,1104.2275390625,1049441,0.0,0.0
2018-10-11 00:00:00+05:30,1022.4824684974159,1065.876237201513,959.7049713865187,977.2382202148438,1827637,0.0,0.0
2018-10-12 00:00:00+05:30,996.2520812962969,1002.9600706990349,962.2958214974086,966.8294067382812,1968845,0.0,0.0
2018-10-15 00:00:00+05:30,994.6327722579375,1020.8171034402194,971.5017775542645,1013.3225708007812,1189867,0.0,0.0
2018-10-16 00:00:00+05:30,1017.3013295577086,1062.638087309712,1003.1914202573403,1054.172119140625,1052219,0.0,0.0
2018-10-17 00:00:00+05:30,1071.4279991615767,1127.3125218794257,1038.211858118562,1102.4698486328125,4971693,0.0,0.0
2018-10-19 00:00:00+05:30,1110.2879173606905,1170.4285128843946,1084.3811992889412,1145.6783447265625,3379188,0.0,0.0
2018-10-22 00:00:00+05:30,1160.2507129835244,1163.9516721955931,1131.1056591884837,1152.201171875,1085997,0.0,0.0
2018-10-23 00:00:00+05:30,1116.394629184276,1154.5607815012345,1116.394629184276,1133.0489501953125,779808,0.0,0.0
2018-10-24 00:00:00+05:30,1146.3723745907055,1153.7279875065913,1102.932401215548,1132.4937744140625,1198928,0.0,0.0
2018-10-25 00:00:00+05:30,1133.4191832861836,1137.5827639594797,1082.9935951318187,1093.0787353515625,891375,0.0,0.0
2018-10-26 00:00:00+05:30,1083.4558280586396,1126.6644824285984,1083.4558280586396,1102.8858642578125,919504,0.0,0.0
2018-10-29 00:00:00+05:30,1101.960766281718,1187.5454605563266,1092.708366900679,1159.0018310546875,1337326,0.0,0.0
2018-10-30 00:00:00+05:30,1154.6993174877496,1161.6386162707288,1109.7326839629072,1119.493896484375,1108952,0.0,0.0
2018-10-31 00:00:00+05:30,1127.86759495987,1148.222875590811,1119.9105533020972,1135.7784423828125,814583,0.0,0.0
2018-11-01 00:00:00+05:30,1138.0450963564017,1146.372255598034,1101.2205025323424,1107.419677734375,775021,0.0,0.0
2018-11-02 00:00:00+05:30,1107.9749463826595,1122.1311641530094,1090.071574222046,1099.323974609375,751314,0.0,0.0
2018-11-05 00:00:00+05:30,1092.708501336592,1136.564902387234,1084.4276480495005,1109.085205078125,1210847,0.0,0.0
2018-11-06 00:00:00+05:30,1105.985438011376,1121.3907041849586,1076.0539512929925,1079.847412109375,600239,0.0,0.0
2018-11-07 00:00:00+05:30,1095.2989935728795,1095.2989935728795,1078.1820561296372,1082.9007568359375,69445,0.0,0.0
2018-11-09 00:00:00+05:30,1077.9044945255541,1089.932613348586,1061.3889847304868,1083.0858154296875,442475,0.0,0.0
2018-11-12 00:00:00+05:30,1088.9610934247257,1114.4514987439222,1077.9045214086088,1103.1173095703125,694077,0.0,0.0
2018-11-13 00:00:00+05:30,1100.5728103839454,1119.54022746076,1075.6838356308713,1087.0643310546875,831109,0.0,0.0
2018-11-14 00:00:00+05:30,1088.0820889190295,1091.274121298079,1045.613556226948,1062.2216796875,889621,0.0,0.0
2018-11-15 00:00:00+05:30,1056.1613687926217,1080.7727280783809,1048.3893308749277,1061.065185546875,573823,0.0,0.0
2018-11-16 00:00:00+05:30,1061.5275955681734,1073.2780950517947,1039.876963130854,1043.9017333984375,585409,0.0,0.0
2018-11-19 00:00:00+05:30,1049.9623521062408,1059.3997545233892,1036.2687555163284,1048.296875,410476,0.0,0.0
2018-11-20 00:00:00+05:30,1038.6738921976664,1049.221645615461,1021.2331493369181,1025.766845703125,556123,0.0,0.0
2018-11-21 00:00:00+05:30,1027.0165408505786,1032.1053615484868,996.1134980235016,1004.5794677734375,682343,0.0,0.0
2018-11-22 00:00:00+05:30,996.4832530087062,1023.3152068965916,973.4910668350183,977.2382202148438,843874,0.0,0.0
2018-11-26 00:00:00+05:30,972.7508734590353,1006.6609358444985,954.1072682807728,997.1309204101562,1011380,0.0,0.0
2018-11-27 00:00:00+05:30,1000.184374554897,1021.4648931624479,999.7217545851676,1014.2017822265625,1083310,0.0,0.0
2018-11-28 00:00:00+05:30,1016.6536840138876,1048.296844558942,1010.3620072889361,1014.7568969726562,876502,0.0,0.0
2018-11-29 00:00:00+05:30,1020.53933427763,1021.9271937530756,992.7821447687189,1004.8565673828125,756762,0.0,0.0
2018-11-30 00:00:00+05:30,1000.1845630122713,1027.016526312323,1000.1845630122713,1008.3267211914062,779217,0.0,0.0
2018-12-03 00:00:00+05:30,1027.0163325401834,1027.849071074352,999.2591343634216,1020.8634643554688,628698,0.0,0.0
2018-12-04 00:00:00+05:30,1022.3899614207938,1043.948093567843,1021.4647216367026,1032.47509765625,1114799,0.0,0.0
2018-12-05 00:00:00+05:30,1031.6424733161816,1042.976661924364,1021.4648345659773,1029.421875,671987,0.0,0.0
2018-12-06 00:00:00+05:30,1026.0910173720492,1036.2686559573444,993.5688133038095,999.3515625,628083,0.0,0.0
2018-12-07 00:00:00+05:30,1011.2873180750668,1019.79948088113,975.3417667323545,1008.1414794921875,846083,0.0,0.0
2018-12-10 00:00:00+05:30,994.6329839852727,1000.1844238958882,966.8757844321954,977.0997314453125,452954,0.0,0.0
2018-12-11 00:00:00+05:30,969.6514071973551,1036.0836766468112,953.5522104813588,1024.88818359375,1268467,0.0,0.0
2018-12-12 00:00:00+05:30,1025.1655651404983,1040.247017097811,1013.1374493040124,1027.9412841796875,544392,0.0,0.0
2018-12-13 00:00:00+05:30,1043.670743943171,1044.503482551142,1024.2407034974203,1038.443115234375,443217,0.0,0.0
2018-12-14 00:00:00+05:30,1027.0161757761025,1058.5206360756076,1019.7530659506924,1053.9869384765625,746098,0.0,0.0
2018-12-17 00:00:00+05:30,1060.3250191915897,1076.794336046121,1042.5604567179457,1071.381591796875,1345723,0.0,0.0
2018-12-18 00:00:00+05:30,1064.1649216755002,1067.3569548369767,1038.3970075260638,1042.8843994140625,735027,0.0,0.0
2018-12-19 00:00:00+05:30,1043.6705946521279,1063.979565035227,1027.80270796904,1048.62060546875,835616,0.0,0.0
2018-12-20 00:00:00+05:30,1045.5211076080932,1064.9511458910754,1037.193948343958,1043.2080078125,621459,0.0,0.0
2018-12-21 00:00:00+05:30,1045.5212090385453,1048.2969290625415,1022.5752116624425,1029.6533203125,545264,0.0,0.0
2018-12-24 00:00:00+05:30,1022.3904024594972,1040.0162731276057,1022.3904024594972,1033.8634033203125,383706,0.0,0.0
2018-12-26 00:00:00+05:30,1031.6427349549713,1043.6708565284373,1019.6146133815051,1036.130126953125,581617,0.0,0.0
2018-12-27 00:00:00+05:30,1045.5212661168796,1071.2429849212092,1039.044585707306,1063.841064453125,1125296,0.0,0.0
2018-12-28 00:00:00+05:30,1070.456627373803,1078.8300965427245,1059.585054788574,1068.051025390625,535930,0.0,0.0
2018-12-31 00:00:00+05:30,1069.9011696332602,1076.0540377518332,1058.0118591308867,1063.3782958984375,313126,0.0,0.0
2019-01-01 00:00:00+05:30,1059.3997585944285,1073.0007408851134,1051.8590303002832,1065.413818359375,332711,0.0,0.0
2019-01-02 00:00:00+05:30,1062.0829055755896,1089.65498687512,1055.698727666045,1067.0792236328125,931011,0.0,0.0
2019-01-03 00:00:00+05:30,1066.8016323246363,1076.007724390297,1043.161707089755,1047.9730224609375,435893,0.0,0.0
2019-01-04 00:00:00+05:30,1039.9698250263832,1056.3928360532677,1026.3688413536863,1038.7669677734375,723008,0.0,0.0
2019-01-07 00:00:00+05:30,1041.7276291626943,1062.1754084259314,1040.8485834884304,1056.06884765625,399650,0.0,0.0
2019-01-08 00:00:00+05:30,1056.5778492459747,1060.9727395638631,1038.2118565064047,1041.080078125,303465,0.0,0.0
2019-01-09 00:00:00+05:30,1052.9231586681947,1084.1963169944238,1050.1474385662575,1075.3602294921875,1544142,0.0,0.0
2019-01-10 00:00:00+05:30,1076.3315182743577,1081.050218725805,1062.4529210969747,1065.8299560546875,447760,0.0,0.0
2019-01-11 00:00:00+05:30,1070.0865939605915,1077.904828439771,1050.1476225572019,1075.1754150390625,536949,0.0,0.0
