Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00+05:30,7166.641950091256,7268.182030687094,7118.24434158296,7148.0419921875,856,0.0,0.0
2018-11-07 00:00:00+05:30,7235.110927101126,7250.104975457188,7117.24878260049,7152.55029296875,1828,0.0,0.0
2018-11-09 00:00:00+05:30,7212.193448435259,7212.193448435259,7088.82698155413,7140.16650390625,5212,0.0,0.0
2018-11-12 00:00:00+05:30,7140.119024883003,7190.794546036545,7069.847770310938,7088.0205078125,1338,0.0,0.0
2018-11-13 00:00:00+05:30,7087.877812904192,7174.234337335077,7087.877812904192,7134.1875,1722,0.0,0.0
2018-11-14 00:00:00+05:30,7174.235075814508,7228.326530751204,7014.807629685296,7213.5224609375,9966,0.0,0.0
2018-11-15 00:00:00+05:30,7187.566875131144,7259.6415408733765,7132.526455605568,7218.74072265625,7324,0.0,0.0
2018-11-16 00:00:00+05:30,7212.24100545035,7259.642385194055,7137.41486606803,7242.2763671875,6334,0.0,0.0
2018-11-19 00:00:00+05:30,7276.676034798419,7307.090427139161,7165.930725705791,7241.18408203125,1610,0.0,0.0
2018-11-20 00:00:00+05:30,7212.193721225037,7298.5502513081265,7132.527264444981,7230.888671875,3118,0.0,0.0
2018-11-21 00:00:00+05:30,7212.1462775489945,7212.193540844454,7142.206794313233,7157.912109375,2540,0.0,0.0
2018-11-22 00:00:00+05:30,7193.166891677591,7197.959019191835,6899.22255335265,6987.0498046875,4344,0.0,0.0
2018-11-26 00:00:00+05:30,7006.835999893579,7024.059764379025,6875.54551394834,6898.55810546875,4632,0.0,0.0
2018-11-27 00:00:00+05:30,6899.031932245045,6899.031932245045,6795.593901899142,6822.21240234375,2838,0.0,0.0
2018-11-28 00:00:00+05:30,6880.053178702279,6880.053178702279,6748.335932158349,6823.35205078125,5461,0.0,0.0
2018-11-29 00:00:00+05:30,6891.583130683756,7002.470701534734,6830.848867924816,6989.6123046875,3257,0.0,0.0
2018-11-30 00:00:00+05:30,7003.514817740478,7091.674305284248,6932.389115308564,7041.52099609375,2451,0.0,0.0
2018-12-03 00:00:00+05:30,7073.595879154575,7439.662131126558,6979.69483669199,7378.78515625,8024,0.0,0.0
2018-12-04 00:00:00+05:30,7401.988094034641,7496.695397378725,7245.265323409074,7356.81689453125,6034,0.0,0.0
2018-12-05 00:00:00+05:30,7357.386449160198,7359.331658141397,7189.181012798319,7266.23779296875,3007,0.0,0.0
2018-12-06 00:00:00+05:30,7274.304239673958,7292.856473854547,7103.061900689822,7121.1396484375,1530,0.0,0.0
2018-12-07 00:00:00+05:30,7207.353522342212,7207.353522342212,7038.531351639754,7112.7412109375,1192,0.0,0.0
2018-12-10 00:00:00+05:30,7041.615738207029,7088.684883892532,6899.98154139056,7017.1796875,2720,0.0,0.0
2018-12-11 00:00:00+05:30,6951.22637092351,7300.543381977114,6939.031976698655,6957.25244140625,4355,0.0,0.0
2018-12-12 00:00:00+05:30,6974.380548970543,7155.254855905687,6974.380548970543,7120.90185546875,2957,0.0,0.0
2018-12-13 00:00:00+05:30,7122.041753119589,7235.871240036374,7094.5688017836,7124.888671875,1727,0.0,0.0
2018-12-14 00:00:00+05:30,7124.935530640386,7201.707806078261,7094.568398973499,7170.43896484375,1369,0.0,0.0
2018-12-17 00:00:00+05:30,7212.193833920221,7221.683562649063,7150.510597182745,7194.068359375,12640,0.0,0.0
2018-12-18 00:00:00+05:30,7258.502001154375,7259.688216996484,7107.805325919032,7121.5654296875,1470,0.0,0.0
2018-12-19 00:00:00+05:30,7136.276278527403,7188.469788543228,7069.848174870897,7120.85546875,2723,0.0,0.0
2018-12-20 00:00:00+05:30,7117.343294430501,7138.031179580381,7046.12307082518,7070.369140625,2869,0.0,0.0
2018-12-21 00:00:00+05:30,7069.99032926183,7112.551856325384,7008.592060903081,7031.88916015625,2398,0.0,0.0
2018-12-24 00:00:00+05:30,7115.397952374226,7115.397952374226,7022.493609259482,7085.26806640625,3768,0.0,0.0
2018-12-26 00:00:00+05:30,7125.836811574082,7125.836811574082,7009.113156250655,7115.6826171875,1872,0.0,0.0
2018-12-27 00:00:00+05:30,7123.939020114089,7160.142240830777,7079.337297196097,7088.3525390625,1743,0.0,0.0
2018-12-28 00:00:00+05:30,7155.254902027423,7155.254902027423,7054.663785367621,7089.728515625,1647,0.0,0.0
2018-12-31 00:00:00+05:30,7155.255288406291,7193.356455657499,7091.2468843328425,7133.0966796875,2140,0.0,0.0
2019-01-01 00:00:00+05:30,7164.744782607408,7210.295477914051,7074.734618062716,7193.26123046875,968,0.0,0.0
2019-01-02 00:00:00+05:30,7193.21362575264,7193.21362575264,7122.9896404880365,7142.96533203125,1013,0.0,0.0
2019-01-03 00:00:00+05:30,7136.560691530885,7187.52072144297,7050.868624283241,7090.67822265625,1739,0.0,0.0
2019-01-04 00:00:00+05:30,7126.784779392781,7161.564535210314,7103.155452491076,7121.5654296875,2325,0.0,0.0
2019-01-07 00:00:00+05:30,7136.370439828436,7188.468953830598,7136.370439828436,7187.7099609375,2894,0.0,0.0
2019-01-08 00:00:00+05:30,7188.468926880353,7400.089860305346,7140.261294208712,7356.484375,6740,0.0,0.0
2019-01-09 00:00:00+05:30,7364.978015448495,7732.230494765408,7364.978015448495,7596.33740234375,18663,0.0,0.0
2019-01-10 00:00:00+05:30,7602.220368357119,7781.576210276917,7602.220368357119,7699.63232421875,6160,0.0,0.0
2019-01-11 00:00:00+05:30,7699.632820721252,7758.659112346806,7630.642778378787,7670.97412109375,6203,0.0,0.0
2019-01-14 00:00:00+05:30,7670.974712371136,7687.296767249809,7534.085379781296,7617.5,1596,0.0,0.0
2019-01-15 00:00:00+05:30,7615.507431712166,7729.099671834252,7615.507431712166,7697.73583984375,2973,0.0,0.0
2019-01-16 00:00:00+05:30,7751.210910013796,7751.210910013796,7639.2321040170245,7679.13623046875,2028,0.0,0.0
2019-01-17 00:00:00+05:30,7664.854249329066,7753.108730595329,7662.9563034953835,7723.12109375,945,0.0,0.0
2019-01-18 00:00:00+05:30,7760.604861557457,7760.604861557457,7649.43278651172,7685.1142578125,965,0.0,0.0
2019-01-21 00:00:00+05:30,7707.983592203062,7829.024876308114,7673.393351494231,7793.818359375,3174,0.0,0.0
2019-01-22 00:00:00+05:30,7784.471762417442,7821.1026714570935,7744.1881418646535,7793.34521484375,1183,0.0,0.0
2019-01-23 00:00:00+05:30,7843.260773306431,7843.260773306431,7747.6990199175825,7781.5302734375,1965,0.0,0.0
2019-01-24 00:00:00+05:30,7786.3701580559855,7833.7715412807565,7748.553957468096,7822.00390625,1897,0.0,0.0
2019-01-25 00:00:00+05:30,7828.979434026417,7851.32756125251,7781.578050676326,7786.607421875,2332,0.0,0.0
2019-01-28 00:00:00+05:30,7829.026227033163,7829.026227033163,7544.334364231958,7664.189453125,3864,0.0,0.0
2019-01-29 00:00:00+05:30,7648.6256913313455,7752.9177081958205,7590.833341139685,7637.3330078125,2772,0.0,0.0
2019-01-30 00:00:00+05:30,7667.653905721842,7668.555151973544,7601.557571363166,7631.87744140625,2067,0.0,0.0
2019-01-31 00:00:00+05:30,7631.876678294716,7681.887731364073,7603.265240382424,7658.3056640625,2640,0.0,0.0
2019-02-01 00:00:00+05:30,7705.659161005603,7775.07689224337,7625.280979238518,7685.6357421875,2057,0.0,0.0
2019-02-04 00:00:00+05:30,7658.211068779435,7757.663240311496,7564.642251028031,7585.994140625,4290,0.0,0.0
2019-02-05 00:00:00+05:30,7572.8029478246945,7715.196131190361,7557.524393063853,7684.78173828125,2492,0.0,0.0
2019-02-06 00:00:00+05:30,7684.7821039035925,7724.591700123988,7642.17331580798,7705.375,46062,0.0,0.0
2019-02-07 00:00:00+05:30,7714.769765358551,7900.198967366922,7685.826093466096,7818.5400390625,4141,0.0,0.0
2019-02-08 00:00:00+05:30,7829.026501856465,7875.336194484811,7546.232574880316,7631.64013671875,3341,0.0,0.0
2019-02-11 00:00:00+05:30,7639.230629012418,7639.230629012418,7212.192891986879,7275.20458984375,21425,0.0,0.0
2019-02-12 00:00:00+05:30,7307.185642002219,7389.651286687918,7250.152283330641,7358.85693359375,5889,0.0,0.0
2019-02-14 00:00:00+05:30,7292.144092820415,7301.254324191665,7084.414043720641,7254.65966796875,5685,0.0,0.0
2019-02-15 00:00:00+05:30,7327.2092848833445,7327.2092848833445,7022.399023024198,7062.68310546875,5351,0.0,0.0
2019-02-18 00:00:00+05:30,7117.295918648563,7117.295918648563,6843.042782583305,6893.5283203125,2938,0.0,0.0
2019-02-19 00:00:00+05:30,6899.080100283502,6995.780807439423,6842.568950630799,6865.58154296875,2117,0.0,0.0
2019-02-20 00:00:00+05:30,6880.052311305647,6941.735538924249,6880.052311305647,6922.85107421875,1760,0.0,0.0
2019-02-21 00:00:00+05:30,6922.851945415455,6936.991548237364,6810.066429280217,6876.447265625,3112,0.0,0.0
2019-02-22 00:00:00+05:30,6889.684902892833,6889.779892847635,6786.294592526723,6861.59521484375,3940,0.0,0.0
2019-02-25 00:00:00+05:30,6862.023192333157,7008.117758879775,6851.584490201271,6998.67529296875,2228,0.0,0.0
2019-02-26 00:00:00+05:30,6929.399556156193,7003.419436378075,6891.582896472271,6984.25,1961,0.0,0.0
2019-02-27 00:00:00+05:30,6984.392783885658,7060.35787378082,6979.695183018539,6996.4921875,4282,0.0,0.0
2019-02-28 00:00:00+05:30,6993.929909031555,7202.703936166826,6965.460723513109,7058.08056640625,9266,0.0,0.0
2019-03-01 00:00:00+05:30,7050.678153852947,7055.612997920008,6939.838312547278,6959.197265625,7366,0.0,0.0
2019-03-05 00:00:00+05:30,7022.398782520383,7022.398782520383,6880.052861253078,6924.98681640625,7477,0.0,0.0
2019-03-06 00:00:00+05:30,6946.480145316507,7022.397961112316,6936.990418342031,6987.00146484375,4894,0.0,0.0
2019-03-07 00:00:00+05:30,6984.439755663875,7022.39866737944,6890.965935564298,6909.138671875,2927,0.0,0.0
2019-03-08 00:00:00+05:30,6970.205519268571,7012.909297126582,6909.850753889455,6988.09375,3337,0.0,0.0
2019-03-11 00:00:00+05:30,7022.399264698408,7064.154071137155,6984.4403497540925,7019.599609375,2650,0.0,0.0
2019-03-12 00:00:00+05:30,7017.796011930698,7105.860964568871,6970.205119343768,6980.1220703125,7505,0.0,0.0
2019-03-13 00:00:00+05:30,7003.324476257957,7008.164330350826,6927.501640021805,6977.939453125,7709,0.0,0.0
2019-03-14 00:00:00+05:30,7002.661089810192,7016.990210072956,6890.492306389923,6956.92041015625,4261,0.0,0.0
2019-03-15 00:00:00+05:30,6955.970510799175,6998.579296152639,6903.777007648568,6919.43505859375,2273,0.0,0.0
2019-03-18 00:00:00+05:30,6927.548999269861,7026.1949113907085,6832.604451919652,6986.62255859375,16273,0.0,0.0
2019-03-19 00:00:00+05:30,7041.377897771422,7041.377897771422,6947.8090907155165,6983.6328125,894,0.0,0.0
2019-03-20 00:00:00+05:30,6979.743085032926,6993.930415523307,6957.062724933877,6980.5498046875,784,0.0,0.0
2019-03-22 00:00:00+05:30,6928.4502664142765,7041.378027228316,6928.4502664142765,7007.07275390625,13072,0.0,0.0
2019-03-25 00:00:00+05:30,7011.960263124729,7040.429448115085,6944.108705564379,7022.208984375,10833,0.0,0.0
2019-03-26 00:00:00+05:30,6966.599923607398,7040.382565362125,6929.400001196368,6971.58203125,4225,0.0,0.0
2019-03-27 00:00:00+05:30,7021.449680653048,7021.449680653048,6842.046559859621,6858.55859375,4519,0.0,0.0
2019-03-28 00:00:00+05:30,6889.496238123661,6956.920579743801,6872.556978577187,6903.68310546875,26845,0.0,0.0
2019-04-01 00:00:00+05:30,6974.950510069327,7019.125011286837,6903.777545680864,6924.5126953125,37164,0.0,0.0
2019-04-02 00:00:00+05:30,6921.6178695425615,6965.460599808594,6909.186696112801,6936.232421875,2242,0.0,0.0
2019-04-03 00:00:00+05:30,6937.228244801793,6993.929368241746,6936.991001607484,6955.021484375,923,0.0,0.0
2019-04-04 00:00:00+05:30,6947.6674536741775,6955.97096608253,6866.814781791734,6889.92236328125,3341,0.0,0.0
2019-04-05 00:00:00+05:30,6903.77808292476,6965.461323528212,6903.77808292476,6929.59033203125,1201,0.0,0.0
2019-04-08 00:00:00+05:30,6929.589497993173,6955.970756991306,6908.522116084135,6941.87841796875,1141,0.0,0.0
2019-04-09 00:00:00+05:30,6939.838329975927,7002.470536974205,6927.501683142932,6958.1533203125,1381,0.0,0.0
2019-04-10 00:00:00+05:30,6998.674555864179,6998.674555864179,6936.944059195658,6963.7998046875,959,0.0,0.0
2019-04-11 00:00:00+05:30,6979.694930429682,6993.929522402006,6927.50142653116,6991.7470703125,2098,0.0,0.0
2019-04-12 00:00:00+05:30,7002.470170523338,7063.868894971477,6952.649099381927,7022.68310546875,29298,0.0,0.0
2019-04-15 00:00:00+05:30,7048.969941860527,7496.885102409553,7048.969941860527,7427.705078125,12336,0.0,0.0
2019-04-16 00:00:00+05:30,7495.652604997088,7667.70121042432,7439.947709124588,7620.72705078125,12768,0.0,0.0
2019-04-18 00:00:00+05:30,7685.730685416426,7685.730685416426,7398.191927831394,7425.80712890625,3456,0.0,0.0
2019-04-22 00:00:00+05:30,7373.519292079667,7415.036855661197,7277.340797829665,7321.373046875,2227,0.0,0.0
2019-04-23 00:00:00+05:30,7352.45137224136,7530.099268109361,7119.194040246557,7392.35595703125,5083,0.0,0.0
2019-04-24 00:00:00+05:30,7357.527826990757,7447.442993134602,7345.048928267658,7426.42333984375,1391,0.0,0.0
2019-04-25 00:00:00+05:30,7425.712378393827,7487.395612207961,7224.530138876959,7250.3896484375,3733,0.0,0.0
2019-04-26 00:00:00+05:30,7301.396432195766,7323.222805725854,6974.949802006612,7086.4541015625,4937,0.0,0.0
2019-04-30 00:00:00+05:30,7093.571476272171,7164.744434228079,7003.419062861354,7042.6591796875,3145,0.0,0.0
2019-05-02 00:00:00+05:30,7046.265394862266,7104.105473202637,7022.3988212712065,7041.94775390625,2239,0.0,0.0
2019-05-03 00:00:00+05:30,7050.821216322593,7085.885486125801,6985.67385759158,7010.96435546875,1278,0.0,0.0
2019-05-06 00:00:00+05:30,6993.976726664161,7050.86783077962,6984.439735469449,7004.3681640625,1411,0.0,0.0
2019-05-07 00:00:00+05:30,7041.3785903477465,7050.868318906166,6882.23565707678,6915.44970703125,3922,0.0,0.0
2019-05-08 00:00:00+05:30,6927.501180913852,6940.786799616975,6889.5422703335025,6897.0390625,7624,0.0,0.0
2019-05-09 00:00:00+05:30,6913.267290226208,6946.3863503916355,6865.960900447,6910.6103515625,2015,0.0,0.0
2019-05-10 00:00:00+05:30,6910.515878337533,6936.992130457797,6894.335611833262,6904.72705078125,1088,0.0,0.0
2019-05-13 00:00:00+05:30,6881.001931378447,6951.225920196818,6871.512203159748,6912.17578125,4122,0.0,0.0
2019-05-14 00:00:00+05:30,6899.0317636485715,6913.266354632716,6830.705726924679,6890.8232421875,1935,0.0,0.0
2019-05-15 00:00:00+05:30,6906.244704279196,6927.501602825699,6853.0544995696255,6903.5400390625,982,0.0,0.0
2019-05-16 00:00:00+05:30,6926.504882625506,6926.552145917064,6794.644932835481,6824.1103515625,4140,0.0,0.0
2019-05-17 00:00:00+05:30,6843.99140452976,7045.173625517047,6832.603731643688,7024.01171875,2681,0.0,0.0
2019-05-20 00:00:00+05:30,7041.3781727681735,7155.302172009636,7026.194607975142,7115.0185546875,3029,0.0,0.0
2019-05-21 00:00:00+05:30,7155.254862289684,7435.201836344785,7115.018508522347,7304.00634765625,9070,0.0,0.0
2019-05-22 00:00:00+05:30,7377.030166467161,7429.508177855537,7250.8167819155215,7386.47216796875,2474,0.0,0.0
2019-05-23 00:00:00+05:30,7387.848976821484,7449.389961729403,7254.897781571738,7274.20947265625,2762,0.0,0.0
2019-05-24 00:00:00+05:30,7373.518882865283,7535.793236658071,7316.533249818223,7505.568359375,5151,0.0,0.0
2019-05-27 00:00:00+05:30,7591.63963106779,7684.781212387738,7522.8863710318155,7592.68359375,11783,0.0,0.0
2019-05-28 00:00:00+05:30,7639.232179234985,7653.466773357783,7264.387867334634,7303.865234375,16428,0.0,0.0
2019-05-29 00:00:00+05:30,7354.444943191035,7439.90023036921,7342.630508672662,7408.0146484375,5816,0.0,0.0
2019-05-30 00:00:00+05:30,7402.937600024823,7525.355104242642,7326.11805834962,7436.91064453125,27759,0.0,0.0
2019-05-31 00:00:00+05:30,7383.008274140401,7525.306928729239,7307.090451270063,7380.68310546875,2943,0.0,0.0
2019-06-03 00:00:00+05:30,7393.4472492751565,7506.375014987356,7317.71940349676,7481.93896484375,17758,0.0,0.0
2019-06-04 00:00:00+05:30,7459.874645504105,7498.782527512203,7401.987308857908,7477.00341796875,5106,0.0,0.0
2019-06-06 00:00:00+05:30,7402.130757756545,7523.836530282407,7384.906992563445,7501.962890625,3369,0.0,0.0
2019-06-07 00:00:00+05:30,7409.010433974975,7601.272423399763,7402.937100492079,7558.90087890625,3506,0.0,0.0
2019-06-10 00:00:00+05:30,7558.568698003556,7914.4335142937425,7516.0071733021205,7859.8203125,11342,0.0,0.0
2019-06-11 00:00:00+05:30,7857.495193911062,8213.407275772091,7824.850157195531,8150.2060546875,17844,0.0,0.0
2019-06-12 00:00:00+05:30,8161.167435538197,8256.11199460187,8113.718787657162,8170.419921875,5761,0.0,0.0
2019-06-13 00:00:00+05:30,8237.083749614709,8254.92425257408,8067.454864794015,8123.82421875,3928,0.0,0.0
2019-06-14 00:00:00+05:30,8115.616386715428,8197.512564111617,8115.616386715428,8167.525390625,2979,0.0,0.0
2019-06-17 00:00:00+05:30,8197.226718020633,8197.226718020633,8067.217449628779,8077.60888671875,2261,0.0,0.0
2019-06-18 00:00:00+05:30,8066.26794310475,8108.971714568246,8066.26794310475,8084.962890625,2493,0.0,0.0
2019-06-19 00:00:00+05:30,8084.964722494023,8137.442739303257,8018.8211250277,8029.4970703125,3892,0.0,0.0
2019-06-20 00:00:00+05:30,8039.9815749969475,8039.9815749969475,7849.94978345171,7990.30322265625,4777,0.0,0.0
2019-06-21 00:00:00+05:30,7973.270058392904,8113.718043234863,7923.923469124106,8070.2080078125,1964,0.0,0.0
2019-06-24 00:00:00+05:30,8108.973033618716,8317.652534807756,8070.207863243557,8105.9833984375,6256,0.0,0.0
2019-06-25 00:00:00+05:30,8161.1673492229265,8161.1673492229265,8066.27005446452,8121.0732421875,2575,0.0,0.0
2019-06-26 00:00:00+05:30,8067.217583221971,8493.30636040897,8067.217583221971,8327.9951171875,8090,0.0,0.0
2019-06-27 00:00:00+05:30,8387.970914767406,8536.010677489852,8354.804128734291,8459.712890625,13274,0.0,0.0
2019-06-28 00:00:00+05:30,8465.121750471219,8493.306427537898,8279.930267478225,8434.4228515625,5041,0.0,0.0
2019-07-01 00:00:00+05:30,8445.857406104178,8541.371883305013,8352.858077362805,8387.068359375,3308,0.0,0.0
2019-07-02 00:00:00+05:30,8368.13708952565,8417.389150966212,8279.88261477482,8334.78125,1207,0.0,0.0
2019-07-03 00:00:00+05:30,8280.973310163728,8393.52110558905,8280.973310163728,8353.5224609375,1366,0.0,0.0
2019-07-04 00:00:00+05:30,8350.959327038163,8525.570294785326,8341.516863816485,8465.927734375,3593,0.0,0.0
2019-07-05 00:00:00+05:30,8492.35805413662,8502.749492214223,8294.022728031518,8438.2666015625,3015,0.0,0.0
2019-07-08 00:00:00+05:30,8354.757845813645,8398.36333818118,8161.167364152357,8234.23828125,4193,0.0,0.0
2019-07-09 00:00:00+05:30,8341.471752533524,8341.471752533524,8189.683352532224,8289.658203125,1880,0.0,0.0
2019-07-10 00:00:00+05:30,8298.768097015602,8464.743829648458,8256.064316070411,8430.4853515625,1864,0.0,0.0
2019-07-11 00:00:00+05:30,8429.678547879135,8517.031313216055,8402.01561865957,8461.421875,7062,0.0,0.0
2019-07-12 00:00:00+05:30,8436.36897000302,8515.845449332352,8398.410054502445,8443.2490234375,9218,0.0,0.0
2019-07-15 00:00:00+05:30,8422.133147328765,8485.714321511416,8400.306774101884,8417.435546875,1477,0.0,0.0
2019-07-16 00:00:00+05:30,8417.436076938575,8457.530178108414,8317.652142136889,8331.26953125,3763,0.0,0.0
2019-07-17 00:00:00+05:30,8397.934763923244,8397.934763923244,8225.79072791907,8252.41015625,1089,0.0,0.0
2019-07-18 00:00:00+05:30,8227.689005259605,8349.06300153709,8087.858228728147,8115.8056640625,3954,0.0,0.0
2019-07-19 00:00:00+05:30,8119.411445880509,8203.870026839293,8066.268967973858,8135.35400390625,5249,0.0,0.0
2019-07-22 00:00:00+05:30,8237.083551991604,8254.022345055231,8067.217428050763,8109.20947265625,5625,0.0,0.0
2019-07-23 00:00:00+05:30,8075.759014871802,8232.339536311738,8075.759014871802,8189.0185546875,5875,0.0,0.0
2019-07-24 00:00:00+05:30,8232.340255243944,8233.241964883304,8082.402530710395,8188.6875,7720,0.0,0.0
2019-07-25 00:00:00+05:30,8095.687877126427,8241.639725012139,8095.687877126427,8160.5498046875,4899,0.0,0.0
2019-07-26 00:00:00+05:30,8230.631288582616,8230.631288582616,8100.432031686756,8134.310546875,3230,0.0,0.0
2019-07-29 00:00:00+05:30,8234.237297422927,8234.237297422927,7981.810523063759,8010.65966796875,1624,0.0,0.0
2019-07-30 00:00:00+05:30,7986.556557597556,8137.443260622509,7986.556557597556,8057.53955078125,7001,0.0,0.0
2019-07-31 00:00:00+05:30,8066.268875098869,8066.268875098869,7855.596911537464,7936.82861328125,3723,0.0,0.0
2019-08-01 00:00:00+05:30,7901.812047298247,8057.7280939429065,7876.474288037466,8016.875,4155,0.0,0.0
