Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,1911.1387102510746,1911.1387102510746,1855.2807938763042,1874.681396484375,544961,0.0,0.0
2024-09-06 00:00:00+05:30,1872.3374357012854,1883.6586143599834,1855.480289685481,1867.5994873046875,788707,0.0,0.0
2024-09-09 00:00:00+05:30,1867.5994549074424,1895.1793257634347,1854.3332726834558,1887.5986328125,422565,0.0,0.0
2024-09-10 00:00:00+05:30,1889.2943405387186,1937.0728349179076,1889.2943405387186,1917.5723876953125,1335774,0.0,0.0
2024-09-11 00:00:00+05:30,1920.1159153536905,1963.0068163200328,1920.065993508793,1952.6331787109375,1175514,0.0,0.0
2024-09-12 00:00:00+05:30,1970.8867298227628,1995.8730993859929,1965.3009626112216,1991.334716796875,1824365,0.0,0.0
2024-09-13 00:00:00+05:30,1995.9230760870648,2017.8672578331493,1968.991580307779,1983.0059814453125,1147593,0.0,0.0
2024-09-16 00:00:00+05:30,1982.7067489134736,2003.8529122967525,1979.4649947019436,1984.851318359375,324013,0.0,0.0
2024-09-17 00:00:00+05:30,1989.9383619612963,2004.85038268629,1967.994179523628,2001.4591064453125,596475,0.0,0.0
2024-09-18 00:00:00+05:30,2003.6533886393674,2003.6533886393674,1972.0836668383693,1982.756591796875,427477,0.0,0.0
2024-09-19 00:00:00+05:30,1982.7566493666538,1996.9205727568938,1962.6078272744858,1993.5291748046875,757558,0.0,0.0
2024-09-20 00:00:00+05:30,1994.9256277671593,2053.626411772686,1984.9509996283236,2042.9036865234375,1360503,0.0,0.0
2024-09-23 00:00:00+05:30,2051.780997149895,2100.6566747679526,2045.7962202987042,2077.116455078125,1311899,0.0,0.0
2024-09-24 00:00:00+05:30,2081.704859037896,2081.704859037896,2048.8385085541618,2062.902587890625,1097815,0.0,0.0
2024-09-25 00:00:00+05:30,2056.768272473051,2067.690441316621,2029.5374896085252,2056.369384765625,676261,0.0,0.0
2024-09-26 00:00:00+05:30,2056.3693796757443,2056.3693796757443,1986.7962285020042,2016.919677734375,1227890,0.0,0.0
2024-09-27 00:00:00+05:30,2031.8317295066647,2031.8317295066647,1995.4742590452095,2026.146240234375,1325848,0.0,0.0
2024-09-30 00:00:00+05:30,2029.8368730933905,2054.773444015914,2002.3567232325297,2007.79296875,749912,0.0,0.0
2024-10-01 00:00:00+05:30,2014.8748965503266,2060.1596111732265,1965.5504088018859,1994.7261962890625,860908,0.0,0.0
2024-10-03 00:00:00+05:30,1954.0296517194006,2004.8503333648828,1914.6797924295965,1967.8944091796875,1327472,0.0,0.0
2024-10-04 00:00:00+05:30,1963.954336812806,1978.5173911417476,1924.006024618163,1929.5418701171875,1379482,0.0,0.0
2024-10-07 00:00:00+05:30,1939.067741118358,1945.0525180971185,1896.1269175915127,1909.7423095703125,731944,0.0,0.0
2024-10-08 00:00:00+05:30,1909.1438028350613,1949.74049016812,1905.1539516274643,1943.50634765625,1086748,0.0,0.0
2024-10-09 00:00:00+05:30,1929.1928422085123,1966.7972640934415,1915.4279281605152,1923.8065185546875,1281595,0.0,0.0
2024-10-10 00:00:00+05:30,1936.0753030156272,1954.3787211211777,1925.4024997145762,1933.3822021484375,517804,0.0,0.0
2024-10-11 00:00:00+05:30,1939.5165200784306,1942.0600989585012,1923.6070368985463,1933.5816650390625,329385,0.0,0.0
2024-10-14 00:00:00+05:30,1934.2300857386551,1955.0271615489305,1928.4447525767703,1935.3272705078125,505739,0.0,0.0
2024-10-15 00:00:00+05:30,1946.9476932425562,1946.9476932425562,1916.7245212392852,1929.791259765625,484293,0.0,0.0
2024-10-16 00:00:00+05:30,1929.1429590208,1965.0016976415434,1910.0913223103173,1934.379638671875,646184,0.0,0.0
2024-10-17 00:00:00+05:30,1940.0651318843416,1941.1125165209592,1781.269103983959,1800.968994140625,3142978,0.0,0.0
2024-10-18 00:00:00+05:30,1800.9690712316478,1860.2681880942737,1759.1753540746217,1845.0069580078125,2638593,0.0,0.0
2024-10-21 00:00:00+05:30,1850.2935566510105,1860.268184988752,1797.1287389066094,1808.100830078125,920339,0.0,0.0
2024-10-22 00:00:00+05:30,1808.1008466871297,1814.8337208769524,1757.0307978330106,1766.3072509765625,1400528,0.0,0.0
2024-10-23 00:00:00+05:30,1770.496487740438,1772.2420476579284,1742.0687976555914,1745.3604736328125,1457260,0.0,0.0
2024-10-24 00:00:00+05:30,1754.337664649074,1754.537108509759,1700.724037825652,1718.927734375,1229222,0.0,0.0
2024-10-25 00:00:00+05:30,1719.1271479787945,1725.9597438550793,1672.844849378798,1690.6495361328125,720139,0.0,0.0
2024-10-28 00:00:00+05:30,1700.674107024289,1705.3123334864747,1656.8854649018665,1664.1669921875,694254,0.0,0.0
2024-10-29 00:00:00+05:30,1673.6428865090222,1678.7798443733345,1642.123085815455,1667.957275390625,1036926,0.0,0.0
2024-10-30 00:00:00+05:30,1669.752682242716,1680.724772747298,1646.0130195376566,1658.2818603515625,1154994,0.0,0.0
2024-10-31 00:00:00+05:30,1658.2818706217129,1674.8397284063285,1628.4577091678866,1634.2430419921875,1787940,0.0,0.0
2024-11-01 00:00:00+05:30,1650.8008980871132,1652.2970922545637,1638.5320572097812,1643.1204833984375,64766,0.0,0.0
2024-11-04 00:00:00+05:30,1648.706261325501,1648.706261325501,1602.4239637592948,1624.168701171875,854857,0.0,0.0
2024-11-05 00:00:00+05:30,1620.8770399166285,1636.6370007628252,1585.9658421338088,1629.4053955078125,1191485,0.0,0.0
2024-11-06 00:00:00+05:30,1643.8187618602549,1680.6251650428626,1631.001388706365,1670.89990234375,980220,0.0,0.0
2024-11-07 00:00:00+05:30,1695.6868124500943,1695.7367342958769,1641.3750100143884,1661.822998046875,944499,0.0,0.0
2024-11-08 00:00:00+05:30,1657.7831959538505,1667.2091708367138,1641.025771983652,1656.4366455078125,743428,0.0,0.0
2024-11-11 00:00:00+05:30,1650.800977172201,1661.3242586916472,1627.8593321722249,1637.5845947265625,511576,0.0,0.0
2024-11-12 00:00:00+05:30,1639.7789534550975,1651.2497758796435,1595.2921360563691,1599.3319091796875,538309,0.0,0.0
2024-11-13 00:00:00+05:30,1595.9404379148687,1617.8846189361982,1582.7240561633862,1610.004638671875,723526,0.0,0.0
2024-11-14 00:00:00+05:30,1610.902468243131,1633.0960161802266,1593.4967905877156,1614.74267578125,717761,0.0,0.0
2024-11-18 00:00:00+05:30,1614.8923388959183,1630.1535690610033,1597.6361830496771,1614.9422607421875,458137,0.0,0.0
2024-11-19 00:00:00+05:30,1618.8322326364753,1659.7282081963933,1614.2938498685016,1628.5574951171875,575229,0.0,0.0
2024-11-21 00:00:00+05:30,1620.8271180363802,1635.2903285460814,1607.31157023712,1631.9488525390625,739900,0.0,0.0
2024-11-22 00:00:00+05:30,1632.3478991713025,1671.7476804223056,1627.4105069339603,1661.5736083984375,740554,0.0,0.0
2024-11-25 00:00:00+05:30,1685.6124654117373,1723.6157749872884,1682.4205112905863,1703.816162109375,2342379,0.0,0.0
2024-11-26 00:00:00+05:30,1703.6664441456255,1722.5683152988584,1682.6200036432522,1706.8582763671875,941525,0.0,0.0
2024-11-27 00:00:00+05:30,1707.955676521655,1729.5008496003918,1688.6048729955246,1724.3638916015625,1127424,0.0,0.0
2024-11-28 00:00:00+05:30,1732.592867926757,1737.9791913501508,1703.5667250614501,1713.2420654296875,886719,0.0,0.0
2024-11-29 00:00:00+05:30,1713.2421038038033,1723.5658195695305,1697.8811521265782,1713.64111328125,640326,0.0,0.0
2024-12-02 00:00:00+05:30,1722.5185265440648,1736.9318152401822,1704.7138399898627,1734.9368896484375,512799,0.0,0.0
2024-12-03 00:00:00+05:30,1734.8371686571056,1756.2326969358746,1734.2885154148419,1752.7415771484375,891519,0.0,0.0
2024-12-04 00:00:00+05:30,1759.4246180552166,1759.4246180552166,1714.9876026014624,1728.25390625,603018,0.0,0.0
2024-12-05 00:00:00+05:30,1729.600459879491,1745.6595862794252,1710.6486670665092,1742.2681884765625,961207,0.0,0.0
2024-12-06 00:00:00+05:30,1746.1086111108661,1767.504140175683,1731.296190631501,1734.3385009765625,698889,0.0,0.0
2024-12-09 00:00:00+05:30,1725.710334875608,1733.5403933625955,1697.0832017349603,1700.374755859375,805098,0.0,0.0
2024-12-10 00:00:00+05:30,1700.474645336498,1714.5886466741176,1695.6368533048,1704.6639404296875,1160263,0.0,0.0
2024-12-11 00:00:00+05:30,1709.6013251014265,1755.434814025441,1701.621622665273,1747.80419921875,540835,0.0,0.0
2024-12-12 00:00:00+05:30,1755.484671768312,1760.0730982282844,1732.842314066275,1753.48974609375,713475,0.0,0.0
2024-12-13 00:00:00+05:30,1760.3224543862855,1778.1271415830233,1735.984336936567,1753.3900146484375,900553,0.0,0.0
2024-12-16 00:00:00+05:30,1753.3899651026843,1770.4964765379734,1752.043414669831,1764.312255859375,620774,0.0,0.0
2024-12-17 00:00:00+05:30,1763.514291224502,1766.7061235903514,1715.636075173158,1728.004638671875,756251,0.0,0.0
2024-12-18 00:00:00+05:30,1720.6232987446479,1730.3984827113186,1686.659642317364,1692.7442626953125,704084,0.0,0.0
2024-12-19 00:00:00+05:30,1679.7273172108576,1710.8481071627837,1670.8997959826222,1688.8541259765625,997730,0.0,0.0
2024-12-20 00:00:00+05:30,1688.8541183512662,1708.554008116782,1645.813575346894,1653.19482421875,735134,0.0,0.0
2024-12-23 00:00:00+05:30,1663.8179137941436,1677.2337400849337,1649.205059057103,1656.6361083984375,281353,0.0,0.0
2024-12-24 00:00:00+05:30,1656.7856837917036,1686.7095673038957,1651.4990823336454,1669.90234375,409597,0.0,0.0
2024-12-26 00:00:00+05:30,1668.8052523553688,1678.380871262596,1652.4966375208128,1672.146728515625,255748,0.0,0.0
2024-12-27 00:00:00+05:30,1666.3114979730697,1685.3630127434164,1641.9733817576966,1645.7138671875,548906,0.0,0.0
2024-12-30 00:00:00+05:30,1642.0731992263038,1658.7807017848706,1629.255826093195,1646.71142578125,2215585,0.0,0.0
2024-12-31 00:00:00+05:30,1644.8162198661912,1682.1711544451462,1642.821294190186,1670.8499755859375,614282,0.0,0.0
2025-01-01 00:00:00+05:30,1672.3461603602243,1681.7223353364025,1662.3217319515006,1675.8372802734375,353971,0.0,0.0
2025-01-02 00:00:00+05:30,1679.6276527506932,1700.6740937226486,1665.3140857568185,1697.083251953125,707455,0.0,0.0
2025-01-03 00:00:00+05:30,1710.648709644991,1716.8329303283901,1686.0114270791237,1695.686767578125,482170,0.0,0.0
2025-01-06 00:00:00+05:30,1696.684198103396,1700.3747617054387,1634.9911491735072,1641.973388671875,442325,0.0,0.0
2025-01-07 00:00:00+05:30,1643.319948103797,1661.6732878095488,1622.273507566696,1631.8990478515625,527750,0.0,0.0
2025-01-08 00:00:00+05:30,1631.400316676691,1645.0155863666373,1609.4561352726412,1639.529541015625,704620,0.0,0.0
2025-01-09 00:00:00+05:30,1639.5295908625974,1644.3174611096492,1611.9498412588337,1626.0638427734375,1034497,0.0,0.0
2025-01-10 00:00:00+05:30,1626.0637809982748,1639.5295285758627,1586.963288588331,1596.1898193359375,936502,0.0,0.0
2025-01-13 00:00:00+05:30,1576.1907012977128,1584.91850098289,1517.3903166943865,1528.1629638671875,1242457,0.0,0.0
2025-01-14 00:00:00+05:30,1531.105365090292,1551.6032738939466,1503.774860605617,1521.1307373046875,2260391,0.0,0.0
2025-01-15 00:00:00+05:30,1525.1206531511402,1535.294725220048,1502.8771835409032,1523.0758056640625,1668330,0.0,0.0
2025-01-16 00:00:00+05:30,1530.9557331677102,1567.9615781865302,1521.2803928450446,1554.29638671875,1557265,0.0,0.0
2025-01-17 00:00:00+05:30,1536.0428308129322,1612.149293171615,1530.107975700082,1570.2059326171875,4102106,0.0,0.0
2025-01-20 00:00:00+05:30,1595.9405349608967,1620.8271839737033,1572.0014269364833,1597.0377197265625,1349467,0.0,0.0
2025-01-21 00:00:00+05:30,1604.917668452845,1610.9024453395552,1567.0140815036789,1572.550048828125,1195387,0.0,0.0
2025-01-22 00:00:00+05:30,1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,820772,4.0,0.0
2025-01-23 00:00:00+05:30,1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,872416,0.0,0.0
2025-01-24 00:00:00+05:30,1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,999025,0.0,0.0
2025-01-27 00:00:00+05:30,1520.300048828125,1523.199951171875,1491.5,1505.800048828125,912320,0.0,0.0
2025-01-28 00:00:00+05:30,1507.199951171875,1518.0,1481.449951171875,1492.75,612261,0.0,0.0
2025-01-29 00:00:00+05:30,1492.0,1531.6500244140625,1483.9000244140625,1528.199951171875,569570,0.0,0.0
2025-01-30 00:00:00+05:30,1535.0,1550.25,1521.949951171875,1544.0,597904,0.0,0.0
2025-01-31 00:00:00+05:30,1545.0,1569.4000244140625,1528.1500244140625,1566.199951171875,632351,0.0,0.0
2025-02-03 00:00:00+05:30,1645.0,1712.8499755859375,1635.1500244140625,1660.1500244140625,1872505,0.0,0.0
2025-02-04 00:00:00+05:30,1673.0,1675.25,1619.449951171875,1626.3499755859375,492523,0.0,0.0
2025-02-05 00:00:00+05:30,1626.3499755859375,1645.0,1605.1500244140625,1607.9000244140625,606325,0.0,0.0
2025-02-06 00:00:00+05:30,1608.800048828125,1617.0,1596.1500244140625,1602.699951171875,288020,0.0,0.0
2025-02-07 00:00:00+05:30,1607.699951171875,1625.0,1596.75,1614.0999755859375,422760,0.0,0.0
2025-02-10 00:00:00+05:30,1617.0,1630.0,1585.9000244140625,1597.9000244140625,533472,0.0,0.0
2025-02-11 00:00:00+05:30,1597.0999755859375,1599.9000244140625,1535.050048828125,1548.550048828125,566945,0.0,0.0
2025-02-12 00:00:00+05:30,1550.550048828125,1550.5999755859375,1509.3499755859375,1528.949951171875,289847,0.0,0.0
2025-02-13 00:00:00+05:30,1528.9000244140625,1550.0,1508.0,1522.550048828125,598449,0.0,0.0
2025-02-14 00:00:00+05:30,1522.0,1557.0999755859375,1490.0,1498.25,896376,0.0,0.0
2025-02-17 00:00:00+05:30,1495.0,1535.3499755859375,1475.050048828125,1532.550048828125,473270,0.0,0.0
2025-02-18 00:00:00+05:30,1527.300048828125,1534.949951171875,1493.9000244140625,1510.949951171875,773114,0.0,0.0
2025-02-19 00:00:00+05:30,1510.949951171875,1521.0,1496.199951171875,1515.6500244140625,904580,0.0,0.0
2025-02-20 00:00:00+05:30,1508.050048828125,1535.0,1488.25,1528.550048828125,941417,0.0,0.0
2025-02-21 00:00:00+05:30,1527.800048828125,1545.0,1498.449951171875,1520.300048828125,393223,0.0,0.0
2025-02-24 00:00:00+05:30,1509.949951171875,1527.300048828125,1492.300048828125,1522.8499755859375,570593,0.0,0.0
2025-02-25 00:00:00+05:30,1529.25,1552.6500244140625,1510.0,1547.9000244140625,550271,0.0,0.0
2025-02-27 00:00:00+05:30,1472.0,1476.0,1402.199951171875,1451.25,6037735,0.0,0.0
2025-02-28 00:00:00+05:30,1438.0,1463.949951171875,1403.0999755859375,1421.800048828125,1845171,0.0,0.0
2025-03-03 00:00:00+05:30,1438.0,1443.0,1381.300048828125,1429.300048828125,1035284,0.0,0.0
