Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00+05:30,211.09827260025867,216.04171587938202,209.4059290158752,215.28460693359375,2145678,0.0,0.0
2018-08-28 00:00:00+05:30,216.44253432743528,216.8433511172178,208.11439022446447,210.5638427734375,2900755,0.0,0.0
2018-08-29 00:00:00+05:30,211.36549162319668,212.5679420020962,206.8228650598259,207.66903686523438,1711404,0.0,0.0
2018-08-30 00:00:00+05:30,207.8471977069591,214.17123097125156,206.68927191201186,211.89991760253906,5025712,0.0,0.0
2018-08-31 00:00:00+05:30,211.988985854183,216.79881455054644,210.74199725620917,214.97286987304688,2735230,0.0,0.0
2018-09-03 00:00:00+05:30,216.39800824139382,218.58024518914752,212.30075008444254,213.77041625976562,2393818,0.0,0.0
2018-09-04 00:00:00+05:30,204.86329644336666,213.6813198538145,201.2113800703052,203.03733825683594,3810744,0.0,0.0
2018-09-05 00:00:00+05:30,202.5474521258844,204.19527109132818,194.9318923648689,198.8064727783203,3947663,0.0,0.0
2018-09-06 00:00:00+05:30,202.2357014118337,207.57996123196855,198.40564582250596,201.8348846435547,4887812,0.0,0.0
2018-09-07 00:00:00+05:30,203.2600299590523,204.15074000584144,198.4056629222828,202.63653564453125,2406640,0.0,0.0
2018-09-10 00:00:00+05:30,202.10208924734636,203.08187566288396,195.0654858340859,195.68898010253906,2611742,0.0,0.0
2018-09-11 00:00:00+05:30,196.44610759697636,199.02916134957889,194.7092256880776,196.1343536376953,3757737,0.0,0.0
2018-09-12 00:00:00+05:30,196.84690337496662,202.68105639684495,194.93188237588052,201.8348846435547,2404591,0.0,0.0
2018-09-14 00:00:00+05:30,203.1709610888312,207.179156180614,202.23571284918395,204.68516540527344,2588077,0.0,0.0
2018-09-17 00:00:00+05:30,203.52723140038674,206.46657706663223,200.45428467296654,201.2113800048828,1802238,0.0,0.0
2018-09-18 00:00:00+05:30,201.30044651678693,202.94826534287753,198.71739312626363,199.87530517578125,1344871,0.0,0.0
2018-09-19 00:00:00+05:30,200.4097442626953,201.65673279053428,197.7376143391927,200.4097442626953,2120702,0.0,0.0
2018-09-21 00:00:00+05:30,201.34499355788145,202.32476638050994,185.4458149894229,200.81056213378906,3464829,0.0,0.0
2018-09-24 00:00:00+05:30,199.2072728491046,203.08186652854548,193.23951896320733,194.75372314453125,1734859,0.0,0.0
2018-09-25 00:00:00+05:30,194.17478235008755,202.54745101495914,192.30428589098662,200.98870849609375,1801355,0.0,0.0
2018-09-26 00:00:00+05:30,202.7701466520205,204.15075001043272,199.02916699040733,201.38955688476562,2420982,0.0,0.0
2018-09-27 00:00:00+05:30,201.47861584064594,209.13872790666824,200.40976647103187,202.4138641357422,8039387,0.0,0.0
2018-09-28 00:00:00+05:30,201.83490880850164,205.70948948729526,197.02506623982228,199.1182403564453,4202032,0.0,0.0
2018-10-01 00:00:00+05:30,198.62833022048093,202.10209378787448,193.15046915086282,198.36111450195312,2070915,0.0,0.0
2018-10-03 00:00:00+05:30,197.29226850832785,197.91576280118386,187.93981334201885,189.9884490966797,4433444,0.0,0.0
2018-10-04 00:00:00+05:30,187.71713474924712,192.7941790918496,184.59964971189308,190.3447265625,4756385,0.0,0.0
2018-10-05 00:00:00+05:30,189.72123615737937,190.8346236935142,184.37697598393206,185.6685028076172,3007099,0.0,0.0
2018-10-08 00:00:00+05:30,183.88707088075031,187.62805004246943,180.27969277828151,185.35675048828125,2483769,0.0,0.0
2018-10-09 00:00:00+05:30,187.04910445368057,188.7859862768049,180.32424107532887,182.32833862304688,1790998,0.0,0.0
2018-10-10 00:00:00+05:30,181.79391488954053,187.5835298402755,180.9477295238161,186.96002197265625,2655944,0.0,0.0
2018-10-11 00:00:00+05:30,181.7048699945337,185.9802814185191,178.45378339433012,185.1341094970703,3596264,0.0,0.0
2018-10-12 00:00:00+05:30,187.04910800707017,196.66877913709368,186.06932152866574,195.5999298095703,5695694,0.0,0.0
2018-10-15 00:00:00+05:30,194.88736900342371,194.97643185708637,186.69283895280796,193.28408813476562,5976849,0.0,0.0
2018-10-16 00:00:00+05:30,194.1747818165385,199.34090258309968,193.28407180820577,197.29226684570312,3761860,0.0,0.0
2018-10-17 00:00:00+05:30,199.07368185947095,202.94827573480887,193.6403455087233,195.33270263671875,5346216,0.0,0.0
2018-10-19 00:00:00+05:30,191.4135612902162,191.50263772096707,185.13406706577837,186.33651733398438,5427052,0.0,0.0
2018-10-22 00:00:00+05:30,188.8750655162962,190.122054128017,182.3283413268707,183.48626708984375,3803442,0.0,0.0
2018-10-23 00:00:00+05:30,180.6360121509925,183.4862817709505,175.29175151688716,178.67645263671875,8424281,0.0,0.0
2018-10-24 00:00:00+05:30,179.92342154270713,182.10565834318695,171.86249325535957,174.93544006347656,14849782,0.0,0.0
2018-10-25 00:00:00+05:30,172.79775246084125,175.8706994642073,170.83819303776414,171.5062255859375,7180208,0.0,0.0
2018-10-26 00:00:00+05:30,172.48601189614337,172.48601189614337,167.89886014560466,169.6357421875,16413375,0.0,0.0
2018-10-29 00:00:00+05:30,171.01632255767325,173.1094965254406,168.3887307366069,171.99610900878906,16772923,0.0,0.0
2018-10-30 00:00:00+05:30,171.99609914675673,175.55893899575298,171.06085096816412,171.41712951660156,3981871,0.0,0.0
2018-10-31 00:00:00+05:30,171.9070138730763,176.98405767855795,167.7652181980884,175.60345458984375,8628188,0.0,0.0
2018-11-01 00:00:00+05:30,176.00431266567955,179.03272142243205,175.64802048825422,178.09747314453125,3416848,0.0,0.0
2018-11-02 00:00:00+05:30,179.92343131537191,185.26769165147206,179.38899984529914,181.7493896484375,4174804,0.0,0.0
2018-11-05 00:00:00+05:30,181.6157651777014,183.5753380680425,180.27970016582674,182.99636840820312,2629132,0.0,0.0
2018-11-06 00:00:00+05:30,183.4862456810042,184.33241739673898,181.0367933721558,181.88296508789062,1757806,0.0,0.0
2018-11-07 00:00:00+05:30,183.12997436523438,183.79800683943952,182.19472618311605,183.12997436523438,172463,0.0,0.0
2018-11-09 00:00:00+05:30,184.68875145908856,184.77781431766726,182.37289967751408,182.86279296875,1849981,0.0,0.0
2018-11-12 00:00:00+05:30,183.39720010043263,185.62397530122055,179.7452969258347,181.1259002685547,3828786,0.0,0.0
2018-11-13 00:00:00+05:30,180.76959394717676,183.84254076575587,179.38899071240755,183.3526611328125,2024625,0.0,0.0
2018-11-14 00:00:00+05:30,184.3769711346622,190.92369511141337,183.97615435042678,188.11795043945312,5341589,0.0,0.0
2018-11-15 00:00:00+05:30,188.29609296447808,195.06549455915794,185.4458236160915,194.0411834716797,3028344,0.0,0.0
2018-11-16 00:00:00+05:30,194.0857157434248,195.06550224137388,191.50266201778715,193.5067596435547,1845708,0.0,0.0
2018-11-19 00:00:00+05:30,194.174786110403,197.42587227624765,191.45811780668214,196.31248474121094,3289421,0.0,0.0
2018-11-20 00:00:00+05:30,195.2881726287132,195.2881726287132,190.65648322530566,191.50265502929688,1207441,0.0,0.0
2018-11-21 00:00:00+05:30,192.3933704490277,194.35292983722167,190.65648857292757,193.81851196289062,1599264,0.0,0.0
2018-11-22 00:00:00+05:30,194.88734193935537,194.88734193935537,190.4337921399695,191.19088745117188,1093305,0.0,0.0
2018-11-26 00:00:00+05:30,190.79007672123234,193.28406740599243,188.51876353348374,192.79417419433594,2129029,0.0,0.0
2018-11-27 00:00:00+05:30,192.3488284734048,194.30838782334484,190.87916235873888,192.259765625,1843182,0.0,0.0
2018-11-28 00:00:00+05:30,192.83871897578146,193.72942899414534,190.30018998698188,191.10183715820312,1252402,0.0,0.0
2018-11-29 00:00:00+05:30,193.81849721638804,195.95619573338084,191.41356939582653,193.10592651367188,2647720,0.0,0.0
2018-11-30 00:00:00+05:30,193.818490135184,196.75782209087095,192.12613307916928,193.68487548828125,4396332,0.0,0.0
2018-12-03 00:00:00+05:30,194.7092186655553,198.45019808621782,193.81850863248533,195.95620727539062,2823065,0.0,0.0
2018-12-04 00:00:00+05:30,195.95621605441994,199.16277775359148,193.72944087198334,195.0655059814453,1995824,0.0,0.0
2018-12-05 00:00:00+05:30,194.88733984570777,194.88733984570777,191.81439323537487,192.97230529785156,1836318,0.0,0.0
2018-12-06 00:00:00+05:30,191.23542868216583,191.99253759645916,184.2433635415955,185.40127563476562,1873533,0.0,0.0
2018-12-07 00:00:00+05:30,186.8709473475358,190.1665713935013,184.91138820597428,189.2313232421875,1040049,0.0,0.0
2018-12-10 00:00:00+05:30,186.51464904839355,187.0045422153669,182.15017594151348,182.50645446777344,1114367,0.0,0.0
2018-12-11 00:00:00+05:30,178.36468835982845,192.1261559794715,178.36468835982845,189.81031799316406,4298081,0.0,0.0
2018-12-12 00:00:00+05:30,189.72122421630272,194.7092055007053,189.40947028934423,192.34881591796875,3558108,0.0,0.0
2018-12-13 00:00:00+05:30,192.57148867248375,196.53514523588396,192.5269504567063,194.7982635498047,2819659,0.0,0.0
2018-12-14 00:00:00+05:30,199.1627632827099,200.27615079303104,194.35292108342884,195.46630859375,5023903,0.0,0.0
2018-12-17 00:00:00+05:30,195.55540527124492,196.98053327726467,193.59584576849429,194.84283447265625,1236838,0.0,0.0
2018-12-18 00:00:00+05:30,195.28816114532134,196.80236537781792,194.174773681551,195.64443969726562,1565567,0.0,0.0
2018-12-19 00:00:00+05:30,196.93600262199683,205.44227294817492,196.44610936350287,202.4138641357422,6142902,0.0,0.0
2018-12-20 00:00:00+05:30,201.255920413401,204.41794361013314,199.02914542854114,200.4988250732422,2215666,0.0,0.0
2018-12-21 00:00:00+05:30,200.63241434906953,201.47858607537398,195.33269291468363,196.57968139648438,1677202,0.0,0.0
2018-12-24 00:00:00+05:30,192.39337666233146,195.59993837649986,189.32042961442846,189.9439239501953,2431010,0.0,0.0
2018-12-26 00:00:00+05:30,189.40947889446622,197.7376229554017,186.9600263578565,196.9359893798828,3303641,0.0,0.0
2018-12-27 00:00:00+05:30,193.68488475866954,198.45018864535686,192.43789620815713,193.1504669189453,1684054,0.0,0.0
2018-12-28 00:00:00+05:30,193.3731428817936,198.45018707023397,193.3731428817936,196.8023681640625,2241527,0.0,0.0
2018-12-31 00:00:00+05:30,197.73761865555363,201.16685756870015,195.59992010655054,200.4988250732422,2836456,0.0,0.0
2019-01-01 00:00:00+05:30,199.96440235312576,203.9725975005158,196.89145545835802,198.5392608642578,1594627,0.0,0.0
2019-01-02 00:00:00+05:30,198.53923653866588,199.3408836246177,194.21930156379676,195.02093505859375,1826162,0.0,0.0
2019-01-03 00:00:00+05:30,195.06549905478994,196.75784269688484,189.85483987645276,190.4783477783203,1612955,0.0,0.0
2019-01-04 00:00:00+05:30,191.05731188407745,193.23954885869446,188.11796590609097,192.88327026367188,2344100,0.0,0.0
2019-01-07 00:00:00+05:30,194.62014445033643,196.17888702602562,192.74964792304672,194.17478942871094,1280088,0.0,0.0
2019-01-08 00:00:00+05:30,193.37313578301243,195.6444352849556,191.68077872155538,194.7982635498047,1678459,0.0,0.0
2019-01-09 00:00:00+05:30,195.51084736064178,195.51084736064178,188.47424371214265,189.58763122558594,2005058,0.0,0.0
2019-01-10 00:00:00+05:30,190.47833574333185,191.85892534726318,188.20702256317637,189.85482788085938,2033769,0.0,0.0
2019-01-11 00:00:00+05:30,190.47834123634055,190.745543366642,188.3851672746047,189.58763122558594,1279076,0.0,0.0
2019-01-14 00:00:00+05:30,189.72123013463386,191.76986585431885,188.42970335194855,191.36904907226562,1231366,0.0,0.0
2019-01-15 00:00:00+05:30,191.9034604285022,193.72941858628215,191.36904260088855,193.06138610839844,1294415,0.0,0.0
2019-01-16 00:00:00+05:30,193.28406798108742,195.95619795317617,192.1261422749511,193.1504669189453,975644,0.0,0.0
2019-01-17 00:00:00+05:30,194.17477902579665,194.53105758754677,190.790078324547,191.72532653808594,934332,0.0,0.0
2019-01-18 00:00:00+05:30,192.1261377300824,192.3933534392013,189.00865283639163,189.4094696044922,787152,0.0,0.0
2019-01-21 00:00:00+05:30,189.7212421243483,191.32452294503895,188.11796130365764,189.09774780273438,1028461,0.0,0.0
2019-01-22 00:00:00+05:30,189.0086680554053,191.50265888940564,188.29609730409715,190.4783477783203,996452,0.0,0.0
2019-01-23 00:00:00+05:30,189.72122953084394,191.9925427434585,188.38516453414786,189.18679809570312,979376,0.0,0.0
2019-01-24 00:00:00+05:30,190.43380189016736,190.43380189016736,185.93571364425478,188.11795043945312,1682064,0.0,0.0
2019-01-25 00:00:00+05:30,188.74143782550254,190.3447184949915,179.25538205035588,180.23516845703125,2945463,0.0,0.0
2019-01-28 00:00:00+05:30,179.03271430902396,182.01659831730356,176.27150780610387,177.91932678222656,3278879,0.0,0.0
2019-01-29 00:00:00+05:30,176.98407423255765,182.37287244929047,176.6277956691191,178.89910888671875,2643774,0.0,0.0
2019-01-30 00:00:00+05:30,179.78983611124514,183.30813822910676,176.80595188974124,182.2838134765625,1461921,0.0,0.0
2019-01-31 00:00:00+05:30,183.21904272272022,188.83051839320223,182.10565523219427,186.96002197265625,7669625,0.0,0.0
2019-02-01 00:00:00+05:30,187.7616897299502,191.814423358539,186.69284033995558,189.27589416503906,3350137,0.0,0.0
2019-02-04 00:00:00+05:30,188.83053911994483,189.72124921013327,185.08955945938496,189.27589416503906,816759,0.0,0.0
2019-02-05 00:00:00+05:30,188.91960200939323,191.769871375242,183.53080363219811,186.38107299804688,1990920,0.0,0.0
2019-02-06 00:00:00+05:30,187.31634735686941,191.992575646707,185.84666745393974,191.0573272705078,2419386,0.0,0.0
2019-02-07 00:00:00+05:30,190.65648104858533,194.7092143269806,190.16658782308153,191.45811462402344,1560735,0.0,0.0
2019-02-08 00:00:00+05:30,192.08162269886947,193.6403653338652,188.91961279794668,189.9439239501953,1071280,0.0,0.0
2019-02-11 00:00:00+05:30,189.98843624040782,190.344714786172,184.19882152923037,184.91139221191406,1168695,0.0,0.0
2019-02-12 00:00:00+05:30,184.8668474249463,186.1583740963792,181.48214699587206,184.77777099609375,1731437,0.0,0.0
2019-02-14 00:00:00+05:30,183.441729988984,184.86687148920748,180.90321453010398,182.06112670898438,1234816,0.0,0.0
2019-02-15 00:00:00+05:30,181.43763295032005,183.4417305460699,178.58736353237387,182.41741943359375,1516899,0.0,0.0
2019-02-18 00:00:00+05:30,181.74939440117416,182.4174269606557,175.1136070285557,176.360595703125,4557434,0.0,0.0
2019-02-19 00:00:00+05:30,176.8950260106,180.63600560058296,175.15813049457475,177.78573608398438,12045263,0.0,0.0
2019-02-20 00:00:00+05:30,177.78572777003905,185.08954731200478,177.78572777003905,184.19883728027344,3528149,0.0,0.0
2019-02-21 00:00:00+05:30,184.287897394465,187.49445889758454,183.04090880500533,186.6928253173828,2197983,0.0,0.0
2019-02-22 00:00:00+05:30,187.00455371031964,188.3406186526527,185.4012730612889,187.895263671875,1375220,0.0,0.0
2019-02-25 00:00:00+05:30,188.69691076748057,189.23132858965118,186.158381940915,187.13816833496094,1323218,0.0,0.0
2019-02-26 00:00:00+05:30,185.49035653181784,189.72122900973443,184.73324759930722,189.14227294921875,1651331,0.0,0.0
2019-02-27 00:00:00+05:30,190.26359814655459,196.72233122810007,187.61729960372432,191.92312622070312,2325569,1.5,0.0
2019-02-28 00:00:00+05:30,193.08929661984547,194.12089482002798,189.0077315147023,190.21875,5667560,0.0,0.0
2019-03-01 00:00:00+05:30,191.02605013468,196.72230090560873,190.84664357159383,195.06275939941406,1389426,0.0,0.0
2019-03-05 00:00:00+05:30,195.5561467076207,200.3553511959958,195.24217494189747,199.1443328857422,2838170,0.0,0.0
2019-03-06 00:00:00+05:30,199.95167662189994,203.0913396427148,196.94657880039813,197.5745086669922,4240764,0.0,0.0
2019-03-07 00:00:00+05:30,198.69579820402947,201.7457508051617,196.58773347029413,198.4266815185547,6193867,0.0,0.0
2019-03-08 00:00:00+05:30,198.51642787477005,203.71930122144795,197.8436428822129,202.86709594726562,2803088,0.0,0.0
2019-03-11 00:00:00+05:30,203.405332181479,210.53685046195946,203.1362154432287,209.28099060058594,4030315,0.0,0.0
2019-03-12 00:00:00+05:30,209.68464151301745,212.68975308042747,208.42878175556402,209.1464080810547,6903177,0.0,0.0
2019-03-13 00:00:00+05:30,209.90890463210482,211.3441846688298,205.0648584618865,206.1413116455078,3736991,0.0,0.0
2019-03-14 00:00:00+05:30,206.32071068722485,208.96699532586166,200.62445950398327,201.07298278808594,2916976,0.0,0.0
2019-03-15 00:00:00+05:30,200.8487312989421,205.87219780996602,200.5347731969063,202.1494598388672,3226639,0.0,0.0
2019-03-18 00:00:00+05:30,203.53986818383888,205.91704988793532,201.83548511798054,203.13619995117188,1524697,0.0,0.0
2019-03-19 00:00:00+05:30,203.22591588163633,207.53174242450893,203.22591588163633,206.18617248535156,1620753,0.0,0.0
2019-03-20 00:00:00+05:30,207.12805697124745,207.17291203935918,203.45017407944954,204.0332489013672,1640049,0.0,0.0
2019-03-22 00:00:00+05:30,205.19941572149807,209.3706770577478,203.98839730111834,206.18617248535156,2103761,0.0,0.0
2019-03-25 00:00:00+05:30,205.4236990710069,208.29424584010664,203.00167566232417,205.7376708984375,2495275,0.0,0.0
2019-03-26 00:00:00+05:30,204.93029905214055,208.2942239009539,204.885443983254,207.5765838623047,2582780,0.0,0.0
2019-03-27 00:00:00+05:30,209.01186578625368,213.72136061620148,206.67953906199855,208.33908081054688,4639012,0.0,0.0
2019-03-28 00:00:00+05:30,208.383938638942,210.7162517062328,204.07811199983783,207.9802703857422,5196003,0.0,0.0
2019-04-01 00:00:00+05:30,212.60004414672406,218.8793703451505,209.4155259799531,210.40228271484375,5454846,0.0,0.0
2019-04-02 00:00:00+05:30,210.80593613684084,212.15150594196962,205.24425034654402,206.27584838867188,3626882,0.0,0.0
2019-04-03 00:00:00+05:30,207.21776731379634,211.61329023622372,202.68767918689977,203.4053192138672,4591977,0.0,0.0
2019-04-04 00:00:00+05:30,203.40532473457864,205.73765146356422,199.18920828250043,199.68258666992188,11011371,0.0,0.0
2019-04-05 00:00:00+05:30,201.56639125771574,204.43693796734235,199.6377463230196,200.93846130371094,8983871,0.0,0.0
2019-04-08 00:00:00+05:30,204.30236297492812,205.33396108890616,201.34210645989586,202.37371826171875,3693810,0.0,0.0
2019-04-09 00:00:00+05:30,202.37371835946763,204.4817696559725,198.96493854317325,203.76412963867188,2110961,0.0,0.0
2019-04-10 00:00:00+05:30,203.18105095508844,204.21264904992125,200.0862429827454,200.84872436523438,1489964,0.0,0.0
2019-04-11 00:00:00+05:30,200.9832990846807,205.244270553767,199.68258421589712,203.80899047851562,1907836,0.0,0.0
2019-04-12 00:00:00+05:30,203.7192777956869,207.12804374905795,203.36045096154396,205.55821228027344,2171386,0.0,0.0
2019-04-15 00:00:00+05:30,206.50012708121804,206.63469228555329,203.53987052782801,204.0332489013672,2875556,0.0,0.0
2019-04-16 00:00:00+05:30,204.8854489789549,209.01186903591815,204.2126639927878,208.1148223876953,4568324,0.0,0.0
2019-04-18 00:00:00+05:30,208.11482193306506,211.03022353342047,206.32072864053862,209.3706817626953,2742711,0.0,0.0
2019-04-22 00:00:00+05:30,207.66629673721073,208.2045301952531,201.92520372803725,202.82225036621094,1348195,0.0,0.0
