Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00+05:30,498.63295848431136,513.2997980544079,487.66023687687505,492.1271057128906,3751600,0.0,0.0
2018-02-05 00:00:00+05:30,479.5889637687212,498.02471274293674,474.90772947036646,490.3572692871094,2959400,0.0,0.0
2018-02-06 00:00:00+05:30,448.67990907819876,493.44818725394606,448.67990907819876,489.0212097167969,2630800,0.0,0.0
2018-02-07 00:00:00+05:30,499.4306127081468,504.11683751328917,491.3095168743147,499.7347106933594,2014350,0.0,0.0
2018-02-08 00:00:00+05:30,498.53324335608687,515.8822245673223,496.04057713930644,504.241455078125,1545860,0.0,0.0
2018-02-09 00:00:00+05:30,497.5262020509804,507.3074219611514,494.6646260704913,504.4508361816406,1446000,0.0,0.0
2018-02-12 00:00:00+05:30,508.1349970581755,522.8616884993254,502.8006852837025,522.0091552734375,1411760,0.0,0.0
2018-02-14 00:00:00+05:30,524.4569551021694,533.4305531932713,513.7185299125302,517.3778076171875,1545470,0.0,0.0
2018-02-15 00:00:00+05:30,518.4745320510875,527.54781201954,509.7053196062268,511.5299377441406,1041970,0.0,0.0
2018-02-16 00:00:00+05:30,515.3687398413514,518.4546315212798,501.5244614227535,504.3411865234375,884680,0.0,0.0
2018-02-19 00:00:00+05:30,508.0054027233951,510.48309847272236,495.54207095883686,498.6080627441406,1469280,0.0,0.0
2018-02-20 00:00:00+05:30,501.52441649730036,503.41883663702754,496.16019421180306,499.9590148925781,1078990,0.0,0.0
2018-02-21 00:00:00+05:30,502.52152380674215,503.54351089950785,494.0564388272134,495.88604736328125,1008450,0.0,0.0
2018-02-22 00:00:00+05:30,497.43642840295996,501.5244067904408,491.07018003368364,493.7323303222656,1234530,0.0,0.0
2018-02-23 00:00:00+05:30,492.864909821527,504.2165212104958,492.5508314522474,500.4924621582031,1363960,0.0,0.0
2018-02-26 00:00:00+05:30,503.61833064321974,524.4570158727024,501.52947496173755,517.7716674804688,1692300,0.0,0.0
2018-02-27 00:00:00+05:30,519.2722191959151,521.2165110352743,508.61357591429226,510.6326599121094,829610,0.0,0.0
2018-02-28 00:00:00+05:30,507.5068310090289,511.6745615326569,501.5443625904227,503.6880798339844,1304850,0.0,0.0
2018-03-01 00:00:00+05:30,503.7179986190584,507.29746363623445,497.13735375562544,498.4734191894531,849160,0.0,0.0
2018-03-05 00:00:00+05:30,498.47341182833577,505.2734124344005,493.7672568880866,502.2672424316406,1141330,0.0,0.0
2018-03-06 00:00:00+05:30,506.0611042869164,508.2995442026028,494.0464647916614,496.60394287109375,868420,0.0,0.0
2018-03-07 00:00:00+05:30,496.53909990827344,496.53909990827344,479.190149491065,482.1962890625,1237700,0.0,0.0
2018-03-08 00:00:00+05:30,484.9681777414096,487.4658343388067,478.59194805424556,485.0329895019531,1023510,0.0,0.0
2018-03-09 00:00:00+05:30,487.90451873263555,497.53618479915207,483.0787205114012,495.16815185546875,1400740,0.0,0.0
2018-03-12 00:00:00+05:30,498.78249980805606,506.2953992836178,495.2628563988465,502.5264892578125,1077040,0.0,0.0
2018-03-13 00:00:00+05:30,502.421813306519,510.493068002465,500.1883940388562,508.3443908691406,925700,0.0,0.0
2018-03-14 00:00:00+05:30,507.50682475276705,511.9338022398646,503.86254808291204,509.6604919433594,789750,0.0,0.0
2018-03-15 00:00:00+05:30,509.6505693536338,512.4972053549396,500.53240655757895,501.9731750488281,822930,0.0,0.0
2018-03-16 00:00:00+05:30,495.7015413984433,507.0082708673036,495.7015413984433,499.6648864746094,1782450,0.0,0.0
2018-03-19 00:00:00+05:30,500.5273560702186,503.51356520856336,491.77810408906396,494.8889465332031,842920,0.0,0.0
2018-03-20 00:00:00+05:30,493.04940305769816,507.5068678591878,492.8051266243688,506.59454345703125,1077770,0.0,0.0
2018-03-21 00:00:00+05:30,507.5068941831352,513.4743231173259,507.5068941831352,511.6447448730469,999530,0.0,0.0
2018-03-22 00:00:00+05:30,508.50390040391676,512.0384840052495,507.50683393253655,510.4830627441406,739660,0.0,0.0
2018-03-23 00:00:00+05:30,504.4059972879444,513.6587429645034,502.5215269563913,511.16607666015625,1737720,0.0,0.0
2018-03-26 00:00:00+05:30,511.29564130505975,517.263069145101,504.82968026155106,513.5938720703125,1264820,0.0,0.0
2018-03-27 00:00:00+05:30,516.4804356041087,526.2965258690888,509.6006829915181,524.352294921875,1297190,0.0,0.0
2018-03-28 00:00:00+05:30,521.4657637587708,528.345546743538,500.6819119765404,515.637939453125,12294620,0.0,0.0
2018-04-02 00:00:00+05:30,506.01127355532515,527.9467376306299,505.62739319702933,525.19482421875,2394740,0.0,0.0
2018-04-03 00:00:00+05:30,525.3543807813784,540.2554865693929,521.7250439944014,536.581298828125,1897500,0.0,0.0
2018-04-04 00:00:00+05:30,540.4100239352189,542.9625116509269,518.7537695301487,521.3211669921875,1887800,0.0,0.0
2018-04-05 00:00:00+05:30,531.7355214817819,548.3865432386118,529.9408140569494,542.7880249023438,2053870,0.0,0.0
2018-04-06 00:00:00+05:30,544.727337082958,549.7774811459232,539.9164792338337,546.816162109375,1216930,0.0,0.0
2018-04-09 00:00:00+05:30,547.1900817241211,556.2634233661535,543.8549235005057,554.4985961914062,1376360,0.0,0.0
2018-04-10 00:00:00+05:30,556.467636659926,556.956189382534,537.9122484636731,539.7019653320312,1579070,0.0,0.0
2018-04-11 00:00:00+05:30,542.3094114791365,545.7841731621871,532.4334399044374,540.429931640625,1462510,0.0,0.0
2018-04-12 00:00:00+05:30,540.9085433115683,543.8000603279343,534.9510956792888,540.4848022460938,796540,0.0,0.0
2018-04-13 00:00:00+05:30,542.2048036229784,542.6036546044788,527.8021693173993,530.120361328125,1798690,0.0,0.0
2018-04-16 00:00:00+05:30,530.4393878613903,538.1168122253431,529.4373311417723,537.0349731445312,801130,0.0,0.0
2018-04-17 00:00:00+05:30,539.4129261668176,543.3812309925758,537.4187933528922,541.0181884765625,1297340,0.0,0.0
2018-04-18 00:00:00+05:30,541.9056078354423,544.0891857640004,533.909115546695,535.609130859375,833550,0.0,0.0
2018-04-19 00:00:00+05:30,535.9331997259515,539.6123773775114,534.4326098433545,536.9402465820312,652880,0.0,0.0
2018-04-20 00:00:00+05:30,535.4247415702938,537.4088942834552,524.9555427127741,527.0842895507812,1573930,0.0,0.0
2018-04-23 00:00:00+05:30,528.3306085605466,533.3159412159678,524.1229561541932,527.8470458984375,878050,0.0,0.0
2018-04-24 00:00:00+05:30,528.4453417885443,543.800193043339,528.4453417885443,541.1729125976562,1420750,0.0,0.0
2018-04-25 00:00:00+05:30,542.7033195084643,548.1423346637608,536.5464456368393,541.8358764648438,1392980,0.0,0.0
2018-04-26 00:00:00+05:30,541.9157319123266,546.3427104950481,529.9609119150189,532.3588256835938,1617000,0.0,0.0
2018-04-27 00:00:00+05:30,534.2281073340447,545.1958365512114,534.2281073340447,541.9304809570312,871730,0.0,0.0
2018-04-30 00:00:00+05:30,544.2985493280461,551.8662489079824,538.5254961656943,546.651611328125,931480,0.0,0.0
2018-05-02 00:00:00+05:30,546.3925085124672,551.4775239390233,537.8177599111052,542.0951538085938,1043240,0.0,0.0
2018-05-03 00:00:00+05:30,544.3983450384087,545.3954116044131,535.424745944369,538.620361328125,910650,0.0,0.0
2018-05-04 00:00:00+05:30,538.6152766382608,540.7190721179968,530.2598554124348,533.236083984375,566890,0.0,0.0
2018-05-07 00:00:00+05:30,538.415847692918,541.3920762455335,530.4542872172196,538.5454711914062,579780,0.0,0.0
2018-05-08 00:00:00+05:30,539.4130210464832,542.3045384777179,530.4394218054141,532.5033569335938,744720,0.0,0.0
2018-05-09 00:00:00+05:30,532.5331942644988,537.8176954088825,529.6517183249641,533.3807373046875,450010,0.0,0.0
2018-05-10 00:00:00+05:30,533.9291031067052,536.6211947893894,520.9672387922567,522.2584228515625,871630,0.0,0.0
2018-05-11 00:00:00+05:30,525.9525515857814,534.9011986186609,523.4698658659839,532.9768676757812,629420,0.0,0.0
2018-05-14 00:00:00+05:30,532.8023969315922,538.9144191720037,530.4941856529756,537.0648803710938,708700,0.0,0.0
2018-05-15 00:00:00+05:30,530.439360851378,542.3343565090904,530.354588293419,538.1666259765625,1296930,0.0,0.0
2018-05-16 00:00:00+05:30,533.4304783592659,535.4146305885237,528.5448290748445,530.3594970703125,824530,0.0,0.0
2018-05-17 00:00:00+05:30,535.4247215156205,559.2496454972403,526.650548306326,555.291259765625,3930300,0.0,0.0
2018-05-18 00:00:00+05:30,556.2584243698697,580.6915433762774,544.8968323351482,571.2991333007812,5890240,0.0,0.0
2018-05-21 00:00:00+05:30,571.8176122428496,575.8058780649444,560.4311303604786,570.5264282226562,1630750,0.0,0.0
2018-05-22 00:00:00+05:30,569.8234429458033,600.2339678974166,566.5481066252411,595.4281005859375,4291380,0.0,0.0
2018-05-23 00:00:00+05:30,593.1549107284338,594.2516595832062,575.3073952676342,577.3065185546875,1623480,0.0,0.0
2018-05-24 00:00:00+05:30,580.2926490266997,585.7765142666427,568.6967618417499,580.9307861328125,1544930,0.0,0.0
2018-05-25 00:00:00+05:30,584.6798249792234,607.941342808213,583.2839075247542,605.3888549804688,3166080,0.0,0.0
2018-05-28 00:00:00+05:30,606.2164577315278,610.3044062126014,596.2607629119136,599.1721801757812,1513430,0.0,0.0
2018-05-29 00:00:00+05:30,599.1720585961465,603.7236688725094,584.7893888128067,587.0576782226562,1176730,0.0,0.0
2018-05-30 00:00:00+05:30,583.149270923231,597.771289645758,579.7941519904783,594.136962890625,1979760,0.0,0.0
2018-05-31 00:00:00+05:30,597.7413995201028,613.8839094743315,591.340249278882,602.4525146484375,2647680,0.0,0.0
2018-06-01 00:00:00+05:30,605.1197021579044,605.1197021579044,583.2839207810907,586.4944458007812,1538040,0.0,0.0
2018-06-04 00:00:00+05:30,578.522820737585,589.7049470576758,571.3190404254469,573.1685791015625,1031830,0.0,0.0
2018-06-05 00:00:00+05:30,576.2994227291823,580.0932533004953,566.5929953625491,575.4020385742188,1376320,0.0,0.0
2018-06-06 00:00:00+05:30,578.9965733473412,591.2504996686122,576.040244170294,589.7399291992188,1231560,0.0,0.0
2018-06-07 00:00:00+05:30,592.157816692907,602.2281639664586,588.9721819334308,599.6607055664062,1471870,0.0,0.0
2018-06-08 00:00:00+05:30,598.0205768347147,602.9659877454425,590.8615857843579,600.7824096679688,1836740,0.0,0.0
2018-06-11 00:00:00+05:30,599.7354313950766,612.9964021624338,597.5518535747058,605.1146240234375,1481930,0.0,0.0
2018-06-12 00:00:00+05:30,610.2046370473786,610.2046370473786,602.7565802472888,606.07177734375,1069110,0.0,0.0
2018-06-13 00:00:00+05:30,606.0170055939597,609.0082050893456,599.7454792268334,605.6979370117188,937900,0.0,0.0
2018-06-14 00:00:00+05:30,605.2193687397323,605.2193687397323,597.3724602112167,601.0316772460938,659100,0.0,0.0
2018-06-15 00:00:00+05:30,600.7326293872179,601.5552215073945,591.29536719617,596.1560668945312,2511270,0.0,0.0
2018-06-18 00:00:00+05:30,594.8398724651142,605.5433657016603,594.5108235122367,597.8161010742188,976770,0.0,0.0
2018-06-19 00:00:00+05:30,595.747252040036,597.417326307587,588.3689353710704,589.5853881835938,1246850,0.0,0.0
2018-06-20 00:00:00+05:30,591.9533659167398,595.2386827886063,589.1216704575417,593.01025390625,1493340,0.0,0.0
2018-06-21 00:00:00+05:30,594.1519436204469,601.6299422688528,593.3143809951376,597.3973999023438,2296230,0.0,0.0
2018-06-22 00:00:00+05:30,598.1950954130394,617.1842113376664,597.3425621073054,615.8381958007812,2425970,0.0,0.0
2018-06-25 00:00:00+05:30,618.1812074896347,627.5137349843351,612.7970242432498,614.7562866210938,2624200,0.0,0.0
2018-06-26 00:00:00+05:30,615.6785762348327,618.9290227242565,604.3219743255738,606.650146484375,1649960,0.0,0.0
2018-06-27 00:00:00+05:30,607.1137417614499,610.1049408947345,592.2574283903618,595.7571411132812,1204210,0.0,0.0
2018-06-28 00:00:00+05:30,596.2457625287759,596.2457625287759,574.3152898942205,583.08447265625,2121760,0.0,0.0
2018-06-29 00:00:00+05:30,585.2780749038773,591.5297017537234,579.0962500164637,580.4024047851562,1535690,0.0,0.0
2018-07-02 00:00:00+05:30,584.2809030410048,586.2750358158887,573.358023726869,576.1348876953125,1136580,0.0,0.0
2018-07-03 00:00:00+05:30,576.0851548592234,588.169596878576,574.290386339504,586.7936401367188,1622730,0.0,0.0
2018-07-04 00:00:00+05:30,587.9700891757722,603.1255111663406,586.0656582045797,601.5151977539062,1922020,0.0,0.0
2018-07-05 00:00:00+05:30,602.9015489090808,611.723131269659,602.9015489090808,605.2952270507812,1991870,0.175,0.0
2018-07-06 00:00:00+05:30,606.3923384357237,614.3562100470872,598.4134918773589,604.2529907226562,1680490,0.0,0.0
2018-07-09 00:00:00+05:30,607.3896685384368,614.869836870191,603.664559318927,610.8504638671875,1003370,0.0,0.0
2018-07-10 00:00:00+05:30,614.3712411958867,619.8566987065642,611.0051649961526,618.3406982421875,1299720,0.0,0.0
2018-07-11 00:00:00+05:30,618.1611438201976,618.1611438201976,608.5615937613861,609.8082885742188,1012770,0.0,0.0
2018-07-12 00:00:00+05:30,610.8804013914686,627.3367713881368,610.3867151614697,624.474365234375,2243230,0.0,0.0
2018-07-13 00:00:00+05:30,628.1246961725966,633.1214585404447,623.1479004006338,630.772705078125,1826840,0.0,0.0
2018-07-16 00:00:00+05:30,631.3262394864952,633.3807900584042,619.9563586912593,623.1329345703125,1314750,0.0,0.0
2018-07-17 00:00:00+05:30,620.8540286349391,635.0164941536551,619.6023421490746,632.927001953125,1054540,0.0,0.0
2018-07-18 00:00:00+05:30,637.3103470394685,641.2997701821256,632.8222460039793,634.8867797851562,1680660,0.0,0.0
2018-07-19 00:00:00+05:30,636.0138547259771,636.0138547259771,610.4266604906476,628.0250244140625,2940300,0.0,0.0
2018-07-20 00:00:00+05:30,630.2290934117029,676.4066503105063,618.3605361901615,664.6328735351562,9689730,0.0,0.0
2018-07-23 00:00:00+05:30,661.3466446452123,697.1517442728242,661.3466446452123,690.4794311523438,6016000,0.0,0.0
2018-07-24 00:00:00+05:30,692.9628196447316,692.9628196447316,675.3195925481707,680.9646606445312,2792820,0.0,0.0
2018-07-25 00:00:00+05:30,683.1887243534002,706.1279077988428,681.7325629679593,693.1124267578125,4316270,0.0,0.0
2018-07-26 00:00:00+05:30,694.0599696969628,706.9258238106972,693.3019695009674,701.6697998046875,2626790,0.0,0.0
2018-07-27 00:00:00+05:30,707.9879284102911,708.1225811760917,687.5321522762331,690.8882446289062,1958000,0.0,0.0
2018-07-30 00:00:00+05:30,694.558640287093,696.019732522234,684.2908179526978,687.7616577148438,1219520,0.0,0.0
2018-07-31 00:00:00+05:30,690.3696641082341,699.6450604324431,683.6873683912185,695.885009765625,1318140,0.0,0.0
2018-08-01 00:00:00+05:30,702.1084797595546,715.4232151983526,692.2645836342109,697.1666259765625,3037200,0.0,0.0
2018-08-02 00:00:00+05:30,701.9339515444805,702.0387152891838,687.1780907194754,688.5095825195312,1236080,0.0,0.0
2018-08-03 00:00:00+05:30,694.1597293237656,696.5484162627565,686.0960846914154,692.4791870117188,1414300,0.0,0.0
2018-08-06 00:00:00+05:30,696.653094448461,697.6504503460251,688.9734418624636,690.0755615234375,984370,0.0,0.0
2018-08-07 00:00:00+05:30,691.4668046901896,700.1438128359881,688.7340593770433,697.5706176757812,1399860,0.0,0.0
2018-08-08 00:00:00+05:30,701.9390208374285,708.112655858832,696.1593608484015,703.29541015625,1987510,0.0,0.0
2018-08-09 00:00:00+05:30,703.2953376735203,710.1172776307204,698.1490089066072,705.63916015625,1109270,0.0,0.0
2018-08-10 00:00:00+05:30,705.3998598723963,711.5784863908915,697.7850385593626,706.5119018554688,1390360,0.0,0.0
2018-08-13 00:00:00+05:30,701.0663429178803,705.7639108472844,691.047920531721,692.70849609375,918320,0.0,0.0
2018-08-14 00:00:00+05:30,693.6609617170815,711.1595522544916,693.6609617170815,709.3892822265625,2462530,0.0,0.0
2018-08-16 00:00:00+05:30,707.1252653468144,718.0961791956366,702.7468587556258,705.7289428710938,2075670,0.0,0.0
2018-08-17 00:00:00+05:30,710.6160409287756,715.0044310047209,705.6292616941878,707.8583374023438,1209810,0.0,0.0
2018-08-20 00:00:00+05:30,711.0149946139212,714.0967900352251,703.135859217859,704.4922485351562,918980,0.0,0.0
2018-08-21 00:00:00+05:30,708.5215201474305,711.1146206417808,699.3657411682937,709.7781372070312,1446110,0.0,0.0
2018-08-23 00:00:00+05:30,715.1041581376863,716.6001919413217,705.6392606798237,707.3347778320312,1374090,0.0,0.0
2018-08-24 00:00:00+05:30,707.3247596488453,711.0149883572343,700.667421725757,703.20068359375,1281110,0.0,0.0
2018-08-27 00:00:00+05:30,707.0455440370331,709.3644087332502,699.5504605381824,701.1561889648438,1367240,0.0,0.0
2018-08-28 00:00:00+05:30,705.5295244451119,705.5295244451119,691.7609739171635,695.3016357421875,1453210,0.0,0.0
2018-08-29 00:00:00+05:30,695.6556430467804,702.3379388178249,688.2253304552554,695.0123291015625,1774320,0.0,0.0
2018-08-30 00:00:00+05:30,695.057288078388,697.5207277087576,688.1755086424563,691.1575927734375,1675020,0.0,0.0
2018-08-31 00:00:00+05:30,692.1648754169382,694.9973924696706,670.7217272592088,672.9957275390625,2238870,0.0,0.0
2018-09-03 00:00:00+05:30,675.2099432748896,682.1914345642903,660.7482827468455,663.5308837890625,1962210,0.0,0.0
2018-09-04 00:00:00+05:30,664.2389751135582,665.6153310129743,646.2915620297532,649.09912109375,3914490,0.0,0.0
2018-09-05 00:00:00+05:30,648.2812630078829,654.1806005866987,638.4074163448716,648.58544921875,1829310,0.0,0.0
2018-09-06 00:00:00+05:30,650.2760172930307,655.7514911957715,644.1821876302503,652.998779296875,1556790,0.0,0.0
2018-09-07 00:00:00+05:30,658.254848244859,662.1744493545557,648.7799678534557,658.2648315429688,1155760,0.0,0.0
2018-09-10 00:00:00+05:30,656.2601661477074,656.3598773857592,629.8302354441904,633.066650390625,2387990,0.0,0.0
2018-09-11 00:00:00+05:30,633.430595346582,646.2067200605348,623.5468266551886,634.53271484375,3581400,0.0,0.0
2018-09-12 00:00:00+05:30,633.420677389917,645.6882030711328,630.32889859757,639.5993041992188,1937420,0.0,0.0
2018-09-14 00:00:00+05:30,646.1868431159482,678.1022285157417,638.5071913293697,669.1908569335938,2650420,0.0,0.0
2018-09-17 00:00:00+05:30,667.3507746397967,668.2234610519066,651.273402408885,653.2631225585938,1650640,0.0,0.0
2018-09-18 00:00:00+05:30,655.2628369621929,661.8054893377016,647.7826675904784,651.0340576171875,2224700,0.0,0.0
2018-09-19 00:00:00+05:30,653.7668172420625,656.2602070866166,626.4442318458315,629.5360717773438,2077890,0.0,0.0
2018-09-21 00:00:00+05:30,634.5178111921385,642.7958526669353,535.181130873265,624.3148193359375,6819760,0.0,0.0
2018-09-24 00:00:00+05:30,628.8927102352418,629.0323546656995,599.1964150792202,605.16064453125,5103260,0.0,0.0
2018-09-25 00:00:00+05:30,604.3975446809825,623.3473026825314,591.6363957451185,616.9293212890625,3454210,0.0,0.0
2018-09-26 00:00:00+05:30,619.0587795034407,627.2371095323838,617.1637790657672,619.6123046875,1645880,0.0,0.0
2018-09-27 00:00:00+05:30,620.2555983523142,622.3500211895027,593.9353640964706,596.3988037109375,2767350,0.0,0.0
2018-09-28 00:00:00+05:30,597.1169541814978,604.3477840287484,586.9439124285432,599.0318603515625,2547700,0.0,0.0
2018-10-01 00:00:00+05:30,598.4134605356973,602.4028836059352,575.5739891090789,586.6296997070312,2762520,0.0,0.0
2018-10-03 00:00:00+05:30,589.2378138978097,593.3270093369282,568.5925359821925,573.7289428710938,3129200,0.0,0.0
2018-10-04 00:00:00+05:30,564.503426176572,571.4849173130314,551.0141635955472,561.7208251953125,2098250,0.0,0.0
