Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17 00:00:00+05:30,35.599998474121094,35.849998474121094,35.25,35.45000076293945,217570,0.0,0.0
2019-01-18 00:00:00+05:30,35.900001525878906,35.900001525878906,34.79999923706055,34.95000076293945,215034,0.0,0.0
2019-01-21 00:00:00+05:30,34.95000076293945,34.95000076293945,31.5,31.950000762939453,879783,0.0,0.0
2019-01-22 00:00:00+05:30,32.45000076293945,32.45000076293945,31.75,32.25,378822,0.0,0.0
2019-01-23 00:00:00+05:30,32.5,32.900001525878906,32.150001525878906,32.75,309587,0.0,0.0
2019-01-24 00:00:00+05:30,33.0,33.0,32.25,32.5,128111,0.0,0.0
2019-01-25 00:00:00+05:30,32.900001525878906,32.900001525878906,32.29999923706055,32.70000076293945,227198,0.0,0.0
2019-01-28 00:00:00+05:30,32.400001525878906,32.54999923706055,30.75,31.049999237060547,403328,0.0,0.0
2019-01-29 00:00:00+05:30,31.0,31.350000381469727,30.649999618530273,31.149999618530273,297652,0.0,0.0
2019-01-30 00:00:00+05:30,31.350000381469727,31.75,31.0,31.350000381469727,243658,0.0,0.0
2019-01-31 00:00:00+05:30,31.5,31.649999618530273,30.950000762939453,31.100000381469727,188252,0.0,0.0
2019-02-01 00:00:00+05:30,31.450000762939453,31.950000762939453,30.200000762939453,30.899999618530273,255198,0.0,0.0
2019-02-04 00:00:00+05:30,30.799999237060547,30.799999237060547,29.600000381469727,30.25,296832,0.0,0.0
2019-02-05 00:00:00+05:30,30.049999237060547,30.149999618530273,29.0,29.25,243840,0.0,0.0
2019-02-06 00:00:00+05:30,29.0,29.5,28.5,29.299999237060547,215270,0.0,0.0
2019-02-07 00:00:00+05:30,29.299999237060547,30.299999237060547,29.25,29.649999618530273,255330,0.0,0.0
2019-02-08 00:00:00+05:30,30.0,30.0,28.899999618530273,29.100000381469727,157509,0.0,0.0
2019-02-11 00:00:00+05:30,29.100000381469727,29.100000381469727,28.25,28.600000381469727,163137,0.0,0.0
2019-02-12 00:00:00+05:30,28.600000381469727,28.899999618530273,28.25,28.450000762939453,616074,0.0,0.0
2019-02-14 00:00:00+05:30,28.5,28.950000762939453,28.049999237060547,28.799999237060547,137395,0.0,0.0
2019-02-15 00:00:00+05:30,29.0,29.0,28.399999618530273,28.600000381469727,145233,0.0,0.0
2019-02-18 00:00:00+05:30,28.100000381469727,28.799999237060547,28.100000381469727,28.549999237060547,790728,0.0,0.0
2019-02-19 00:00:00+05:30,28.799999237060547,28.950000762939453,28.25,28.799999237060547,388158,0.0,0.0
2019-02-20 00:00:00+05:30,29.049999237060547,32.0,29.049999237060547,29.75,1236519,0.0,0.0
2019-02-21 00:00:00+05:30,32.900001525878906,32.900001525878906,31.299999237060547,31.799999237060547,1343761,0.0,0.0
2019-02-22 00:00:00+05:30,31.700000762939453,32.29999923706055,30.850000381469727,31.850000381469727,552126,0.0,0.0
2019-02-25 00:00:00+05:30,32.150001525878906,32.349998474121094,31.399999618530273,31.649999618530273,305042,0.0,0.0
2019-02-26 00:00:00+05:30,31.399999618530273,31.450000762939453,30.149999618530273,30.950000762939453,329648,0.0,0.0
2019-02-27 00:00:00+05:30,31.549999237060547,32.29999923706055,30.100000381469727,30.25,805850,0.0,0.0
2019-02-28 00:00:00+05:30,30.200000762939453,30.549999237060547,30.200000762939453,30.25,182741,0.0,0.0
2019-03-01 00:00:00+05:30,30.5,31.350000381469727,30.450000762939453,31.049999237060547,509242,0.0,0.0
2019-03-05 00:00:00+05:30,32.099998474121094,32.79999923706055,31.5,32.150001525878906,1304101,0.0,0.0
2019-03-06 00:00:00+05:30,32.25,32.5,31.799999237060547,32.150001525878906,495206,0.0,0.0
2019-03-07 00:00:00+05:30,32.400001525878906,32.45000076293945,31.399999618530273,31.850000381469727,442969,0.0,0.0
2019-03-08 00:00:00+05:30,31.799999237060547,33.95000076293945,31.5,32.95000076293945,1983489,0.0,0.0
2019-03-11 00:00:00+05:30,32.95000076293945,35.29999923706055,32.95000076293945,34.20000076293945,2246614,0.0,0.0
2019-03-12 00:00:00+05:30,34.599998474121094,34.900001525878906,34.0,34.5,1375795,0.0,0.0
2019-03-13 00:00:00+05:30,34.599998474121094,35.400001525878906,33.70000076293945,34.0,504085,0.0,0.0
2019-03-14 00:00:00+05:30,34.150001525878906,34.25,33.54999923706055,33.900001525878906,377662,0.0,0.0
2019-03-15 00:00:00+05:30,34.20000076293945,34.599998474121094,33.849998474121094,33.900001525878906,524784,0.0,0.0
2019-03-18 00:00:00+05:30,34.0,34.25,33.45000076293945,33.849998474121094,784644,0.0,0.0
2019-03-19 00:00:00+05:30,33.849998474121094,35.20000076293945,33.54999923706055,34.79999923706055,1546220,0.0,0.0
2019-03-20 00:00:00+05:30,35.20000076293945,35.20000076293945,34.29999923706055,34.45000076293945,616072,0.0,0.0
2019-03-22 00:00:00+05:30,34.5,34.900001525878906,33.29999923706055,33.45000076293945,647238,0.0,0.0
2019-03-25 00:00:00+05:30,33.599998474121094,33.599998474121094,32.25,32.349998474121094,608192,0.0,0.0
2019-03-26 00:00:00+05:30,32.349998474121094,32.849998474121094,32.20000076293945,32.650001525878906,700420,0.0,0.0
2019-03-27 00:00:00+05:30,32.95000076293945,32.95000076293945,31.850000381469727,32.25,1067973,0.0,0.0
2019-03-28 00:00:00+05:30,32.5,36.150001525878906,32.5,34.95000076293945,3006015,0.0,0.0
2019-04-01 00:00:00+05:30,36.04999923706055,36.900001525878906,35.849998474121094,36.0,1869715,0.0,0.0
2019-04-02 00:00:00+05:30,36.29999923706055,36.5,35.349998474121094,36.150001525878906,1395873,0.0,0.0
2019-04-03 00:00:00+05:30,36.29999923706055,36.29999923706055,35.349998474121094,35.45000076293945,885746,0.0,0.0
2019-04-04 00:00:00+05:30,35.400001525878906,35.70000076293945,34.849998474121094,35.150001525878906,658135,0.0,0.0
2019-04-05 00:00:00+05:30,34.95000076293945,35.25,34.5,34.900001525878906,578833,0.0,0.0
2019-04-08 00:00:00+05:30,34.95000076293945,35.45000076293945,34.599998474121094,34.79999923706055,593507,0.0,0.0
2019-04-09 00:00:00+05:30,34.900001525878906,34.95000076293945,34.29999923706055,34.599998474121094,473141,0.0,0.0
2019-04-10 00:00:00+05:30,34.599998474121094,35.099998474121094,34.400001525878906,34.45000076293945,397792,0.0,0.0
2019-04-11 00:00:00+05:30,34.599998474121094,34.650001525878906,34.25,34.45000076293945,381535,0.0,0.0
2019-04-12 00:00:00+05:30,34.79999923706055,35.29999923706055,33.650001525878906,35.150001525878906,1018189,0.0,0.0
2019-04-15 00:00:00+05:30,35.29999923706055,35.29999923706055,34.849998474121094,35.0,605846,0.0,0.0
2019-04-16 00:00:00+05:30,35.0,35.25,34.5,34.650001525878906,315072,0.0,0.0
2019-04-18 00:00:00+05:30,34.599998474121094,35.099998474121094,33.900001525878906,34.099998474121094,557424,0.0,0.0
2019-04-22 00:00:00+05:30,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,317231,0.0,0.0
2019-04-23 00:00:00+05:30,33.400001525878906,33.95000076293945,33.400001525878906,33.54999923706055,234549,0.0,0.0
2019-04-24 00:00:00+05:30,33.70000076293945,33.95000076293945,33.5,33.650001525878906,237439,0.0,0.0
2019-04-25 00:00:00+05:30,33.5,34.150001525878906,32.95000076293945,33.29999923706055,300298,0.0,0.0
2019-04-26 00:00:00+05:30,33.45000076293945,33.599998474121094,33.099998474121094,33.29999923706055,401728,0.0,0.0
2019-04-30 00:00:00+05:30,32.849998474121094,33.25,31.299999237060547,31.5,437080,0.0,0.0
2019-05-02 00:00:00+05:30,31.350000381469727,32.099998474121094,30.799999237060547,30.899999618530273,420532,0.0,0.0
2019-05-03 00:00:00+05:30,31.450000762939453,31.450000762939453,29.850000381469727,30.200000762939453,589400,0.0,0.0
2019-05-06 00:00:00+05:30,29.649999618530273,30.25,29.299999237060547,29.450000762939453,524610,0.0,0.0
2019-05-07 00:00:00+05:30,29.700000762939453,30.0,28.850000381469727,28.950000762939453,695241,0.0,0.0
2019-05-08 00:00:00+05:30,29.0,29.149999618530273,27.899999618530273,27.950000762939453,924596,0.0,0.0
2019-05-09 00:00:00+05:30,28.0,29.049999237060547,27.600000381469727,28.450000762939453,711696,0.0,0.0
2019-05-10 00:00:00+05:30,28.5,29.0,28.5,28.75,317959,0.0,0.0
2019-05-13 00:00:00+05:30,28.600000381469727,28.950000762939453,27.549999237060547,27.75,456095,0.0,0.0
2019-05-14 00:00:00+05:30,27.950000762939453,28.5,27.399999618530273,27.549999237060547,602447,0.0,0.0
2019-05-15 00:00:00+05:30,27.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,607888,0.0,0.0
2019-05-16 00:00:00+05:30,26.549999237060547,26.549999237060547,25.049999237060547,25.950000762939453,1899575,0.0,0.0
2019-05-17 00:00:00+05:30,25.899999618530273,26.25,25.5,25.950000762939453,1126876,0.0,0.0
2019-05-20 00:00:00+05:30,26.799999237060547,27.5,26.5,26.950000762939453,1145925,0.0,0.0
2019-05-21 00:00:00+05:30,27.100000381469727,27.75,26.600000381469727,26.700000762939453,886506,0.0,0.0
2019-05-22 00:00:00+05:30,26.850000381469727,27.200000762939453,26.100000381469727,26.350000381469727,1209788,0.0,0.0
2019-05-23 00:00:00+05:30,27.0,27.299999237060547,24.899999618530273,25.049999237060547,2621879,0.0,0.0
2019-05-24 00:00:00+05:30,25.399999618530273,25.899999618530273,25.200000762939453,25.399999618530273,1441151,0.0,0.0
2019-05-27 00:00:00+05:30,25.799999237060547,26.75,25.399999618530273,25.950000762939453,1607181,0.0,0.0
2019-05-28 00:00:00+05:30,26.299999237060547,26.350000381469727,25.950000762939453,26.049999237060547,776989,0.0,0.0
2019-05-29 00:00:00+05:30,26.399999618530273,26.399999618530273,25.049999237060547,25.25,1397330,0.0,0.0
2019-05-30 00:00:00+05:30,25.5,25.700000762939453,25.25,25.450000762939453,577127,0.0,0.0
2019-05-31 00:00:00+05:30,25.600000381469727,25.950000762939453,24.850000381469727,25.0,1120379,0.0,0.0
2019-06-03 00:00:00+05:30,25.149999618530273,25.149999618530273,24.850000381469727,24.899999618530273,787923,0.0,0.0
2019-06-04 00:00:00+05:30,24.950000762939453,25.5,24.899999618530273,25.0,1342711,0.0,0.0
2019-06-06 00:00:00+05:30,25.200000762939453,25.25,24.700000762939453,24.75,889482,0.0,0.0
2019-06-07 00:00:00+05:30,24.75,25.0,24.5,24.549999237060547,674817,0.0,0.0
2019-06-10 00:00:00+05:30,24.649999618530273,24.799999237060547,24.0,24.200000762939453,483461,0.0,0.0
2019-06-11 00:00:00+05:30,24.25,24.25,23.799999237060547,23.899999618530273,561021,0.0,0.0
2019-06-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.25,23.399999618530273,660083,0.0,0.0
2019-06-13 00:00:00+05:30,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,756307,0.0,0.0
2019-06-14 00:00:00+05:30,23.0,23.149999618530273,22.549999237060547,22.75,550381,0.0,0.0
2019-06-17 00:00:00+05:30,22.649999618530273,22.799999237060547,22.350000381469727,22.649999618530273,348361,0.0,0.0
2019-06-18 00:00:00+05:30,22.649999618530273,23.100000381469727,22.450000762939453,22.649999618530273,655402,0.0,0.0
2019-06-19 00:00:00+05:30,22.399999618530273,22.700000762939453,21.799999237060547,22.0,704415,0.0,0.0
2019-06-20 00:00:00+05:30,22.0,22.149999618530273,21.0,21.649999618530273,881509,0.0,0.0
2019-06-21 00:00:00+05:30,21.5,22.100000381469727,21.399999618530273,21.5,873842,0.0,0.0
2019-06-24 00:00:00+05:30,21.399999618530273,21.799999237060547,20.399999618530273,20.899999618530273,813385,0.0,0.0
2019-06-25 00:00:00+05:30,20.75,21.0,20.299999237060547,20.399999618530273,822891,0.0,0.0
2019-06-26 00:00:00+05:30,20.25,20.799999237060547,19.649999618530273,19.799999237060547,1768518,0.0,0.0
2019-06-27 00:00:00+05:30,20.100000381469727,20.5,19.899999618530273,20.049999237060547,1400533,0.0,0.0
2019-06-28 00:00:00+05:30,20.600000381469727,21.799999237060547,20.399999618530273,20.600000381469727,3123791,0.0,0.0
2019-07-01 00:00:00+05:30,20.75,21.549999237060547,20.649999618530273,20.75,1133714,0.0,0.0
2019-07-02 00:00:00+05:30,20.950000762939453,21.0,20.200000762939453,20.700000762939453,748944,0.0,0.0
2019-07-03 00:00:00+05:30,20.75,20.899999618530273,20.600000381469727,20.75,558511,0.0,0.0
2019-07-04 00:00:00+05:30,21.0,21.399999618530273,20.649999618530273,20.75,1487392,0.0,0.0
2019-07-05 00:00:00+05:30,21.0,21.25,20.75,20.799999237060547,1430279,0.0,0.0
2019-07-08 00:00:00+05:30,20.700000762939453,20.899999618530273,19.799999237060547,20.0,1023141,0.0,0.0
2019-07-09 00:00:00+05:30,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,602608,0.0,0.0
2019-07-10 00:00:00+05:30,19.950000762939453,20.149999618530273,19.75,19.850000381469727,412107,0.0,0.0
2019-07-11 00:00:00+05:30,20.0,20.0,19.600000381469727,19.850000381469727,514003,0.0,0.0
2019-07-12 00:00:00+05:30,19.899999618530273,20.0,19.700000762939453,19.850000381469727,422854,0.0,0.0
2019-07-15 00:00:00+05:30,19.799999237060547,19.950000762939453,19.5,19.799999237060547,479581,0.0,0.0
2019-07-16 00:00:00+05:30,19.75,19.799999237060547,19.600000381469727,19.649999618530273,435883,0.0,0.0
2019-07-17 00:00:00+05:30,19.600000381469727,19.75,19.450000762939453,19.549999237060547,493390,0.0,0.0
2019-07-18 00:00:00+05:30,19.600000381469727,19.649999618530273,19.399999618530273,19.450000762939453,363083,0.0,0.0
2019-07-19 00:00:00+05:30,19.5,19.549999237060547,18.850000381469727,18.950000762939453,432374,0.0,0.0
2019-07-22 00:00:00+05:30,18.950000762939453,19.0,18.450000762939453,18.5,505488,0.0,0.0
2019-07-23 00:00:00+05:30,18.5,18.649999618530273,18.299999237060547,18.399999618530273,332094,0.0,0.0
2019-07-24 00:00:00+05:30,18.450000762939453,18.5,17.200000762939453,17.600000381469727,726687,0.0,0.0
2019-07-25 00:00:00+05:30,17.649999618530273,20.200000762939453,17.200000762939453,18.350000381469727,1043748,0.0,0.0
2019-07-26 00:00:00+05:30,18.25,18.399999618530273,17.75,18.200000762939453,332455,0.0,0.0
2019-07-29 00:00:00+05:30,18.200000762939453,18.350000381469727,17.850000381469727,18.0,308922,0.0,0.0
2019-07-30 00:00:00+05:30,17.899999618530273,18.149999618530273,17.600000381469727,17.700000762939453,323750,0.0,0.0
2019-07-31 00:00:00+05:30,17.700000762939453,17.799999237060547,17.299999237060547,17.600000381469727,332287,0.0,0.0
2019-08-01 00:00:00+05:30,17.600000381469727,17.75,17.399999618530273,17.549999237060547,365442,0.0,0.0
2019-08-02 00:00:00+05:30,17.549999237060547,17.649999618530273,17.149999618530273,17.600000381469727,296536,0.0,0.0
2019-08-05 00:00:00+05:30,17.399999618530273,17.649999618530273,16.75,17.0,418089,0.0,0.0
2019-08-06 00:00:00+05:30,16.899999618530273,17.600000381469727,16.899999618530273,17.399999618530273,445042,0.0,0.0
2019-08-07 00:00:00+05:30,18.75,20.649999618530273,18.25,20.0,4979669,0.0,0.0
2019-08-08 00:00:00+05:30,20.600000381469727,20.899999618530273,19.700000762939453,20.100000381469727,1681225,0.0,0.0
2019-08-09 00:00:00+05:30,20.149999618530273,20.649999618530273,20.0,20.149999618530273,721202,0.0,0.0
2019-08-13 00:00:00+05:30,20.25,20.350000381469727,19.049999237060547,19.200000762939453,588882,0.0,0.0
2019-08-14 00:00:00+05:30,19.200000762939453,19.25,15.699999809265137,18.850000381469727,522149,0.0,0.0
2019-08-16 00:00:00+05:30,18.75,18.899999618530273,18.25,18.799999237060547,454967,0.0,0.0
2019-08-19 00:00:00+05:30,18.850000381469727,20.399999618530273,18.850000381469727,19.5,554227,0.0,0.0
2019-08-20 00:00:00+05:30,19.350000381469727,19.5,19.0,19.200000762939453,288032,0.0,0.0
2019-08-21 00:00:00+05:30,19.049999237060547,19.149999618530273,18.299999237060547,18.549999237060547,497103,0.0,0.0
2019-08-22 00:00:00+05:30,18.299999237060547,18.649999618530273,17.549999237060547,18.100000381469727,701649,0.0,0.0
2019-08-23 00:00:00+05:30,18.200000762939453,18.200000762939453,17.149999618530273,17.850000381469727,662213,0.0,0.0
2019-08-26 00:00:00+05:30,19.25,19.899999618530273,18.75,19.600000381469727,1097189,0.0,0.0
2019-08-27 00:00:00+05:30,20.0,20.350000381469727,19.950000762939453,20.049999237060547,879070,0.0,0.0
2019-08-28 00:00:00+05:30,20.200000762939453,20.200000762939453,19.25,19.549999237060547,477351,0.0,0.0
2019-08-29 00:00:00+05:30,19.5,19.5,18.799999237060547,18.950000762939453,482023,0.0,0.0
2019-08-30 00:00:00+05:30,19.049999237060547,20.100000381469727,18.899999618530273,19.75,1054497,0.0,0.0
2019-09-03 00:00:00+05:30,19.75,19.75,18.100000381469727,18.850000381469727,961331,0.0,0.0
2019-09-04 00:00:00+05:30,18.899999618530273,19.350000381469727,18.5,18.950000762939453,681921,0.0,0.0
2019-09-05 00:00:00+05:30,18.950000762939453,19.149999618530273,18.700000762939453,18.950000762939453,301173,0.0,0.0
2019-09-06 00:00:00+05:30,19.0,19.100000381469727,18.799999237060547,19.0,220367,0.0,0.0
2019-09-09 00:00:00+05:30,19.0,19.200000762939453,18.799999237060547,19.100000381469727,181473,0.0,0.0
2019-09-11 00:00:00+05:30,19.0,20.0,19.0,19.5,410763,0.0,0.0
2019-09-12 00:00:00+05:30,19.700000762939453,20.299999237060547,19.299999237060547,19.600000381469727,328780,0.0,0.0
2019-09-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.25,19.600000381469727,323061,0.0,0.0
2019-09-16 00:00:00+05:30,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,270163,0.0,0.0
2019-09-17 00:00:00+05:30,20.200000762939453,20.200000762939453,19.600000381469727,19.75,279891,0.0,0.0
2019-09-18 00:00:00+05:30,19.649999618530273,19.950000762939453,19.549999237060547,19.700000762939453,189486,0.0,0.0
2019-09-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.149999618530273,252043,0.0,0.0
2019-09-20 00:00:00+05:30,19.149999618530273,20.100000381469727,18.399999618530273,19.700000762939453,692097,0.0,0.0
2019-09-23 00:00:00+05:30,20.200000762939453,20.75,19.850000381469727,20.25,638032,0.0,0.0
2019-09-24 00:00:00+05:30,20.25,20.299999237060547,19.700000762939453,19.950000762939453,358105,0.0,0.0
2019-09-25 00:00:00+05:30,19.799999237060547,19.899999618530273,19.450000762939453,19.549999237060547,365683,0.0,0.0
2019-09-26 00:00:00+05:30,19.450000762939453,19.75,19.299999237060547,19.600000381469727,327467,0.0,0.0
2019-09-27 00:00:00+05:30,19.5,19.700000762939453,19.100000381469727,19.200000762939453,270344,0.0,0.0
2019-09-30 00:00:00+05:30,19.149999618530273,19.149999618530273,17.299999237060547,18.049999237060547,626090,0.0,0.0
2019-10-01 00:00:00+05:30,18.100000381469727,18.549999237060547,17.5,17.899999618530273,424301,0.0,0.0
2019-10-03 00:00:00+05:30,17.700000762939453,18.049999237060547,17.5,17.799999237060547,479640,0.0,0.0
2019-10-04 00:00:00+05:30,18.049999237060547,18.350000381469727,17.700000762939453,17.75,459587,0.0,0.0
2019-10-07 00:00:00+05:30,17.850000381469727,18.049999237060547,17.350000381469727,17.450000762939453,334598,0.0,0.0
2019-10-09 00:00:00+05:30,17.450000762939453,17.600000381469727,16.600000381469727,17.25,745265,0.0,0.0
2019-10-10 00:00:00+05:30,17.200000762939453,17.25,16.899999618530273,17.049999237060547,255615,0.0,0.0
2019-10-11 00:00:00+05:30,17.049999237060547,17.25,16.899999618530273,17.0,350653,0.0,0.0
2019-10-14 00:00:00+05:30,17.149999618530273,17.25,16.950000762939453,17.049999237060547,226267,0.0,0.0
2019-10-15 00:00:00+05:30,17.0,17.149999618530273,16.75,16.899999618530273,197055,0.0,0.0
2019-10-16 00:00:00+05:30,17.0,17.049999237060547,16.600000381469727,16.75,231792,0.0,0.0
2019-10-17 00:00:00+05:30,16.75,17.0,16.75,16.950000762939453,249190,0.0,0.0
2019-10-18 00:00:00+05:30,16.950000762939453,17.5,16.850000381469727,17.350000381469727,330723,0.0,0.0
2019-10-22 00:00:00+05:30,17.799999237060547,17.799999237060547,16.149999618530273,17.0,429957,0.0,0.0
2019-10-23 00:00:00+05:30,17.0,17.399999618530273,17.0,17.299999237060547,349762,0.0,0.0
2019-10-24 00:00:00+05:30,17.299999237060547,17.5,17.0,17.100000381469727,275858,0.0,0.0
2019-10-25 00:00:00+05:30,17.299999237060547,17.899999618530273,16.950000762939453,17.299999237060547,429882,0.0,0.0
2019-10-27 00:00:00+05:30,17.299999237060547,17.75,17.25,17.649999618530273,105444,0.0,0.0
2019-10-29 00:00:00+05:30,17.75,18.149999618530273,17.350000381469727,18.0,722465,0.0,0.0
2019-10-30 00:00:00+05:30,18.950000762939453,21.600000381469727,18.049999237060547,20.850000381469727,3183329,0.0,0.0
2019-10-31 00:00:00+05:30,21.700000762939453,24.649999618530273,20.850000381469727,22.799999237060547,4555662,0.0,0.0
2019-11-01 00:00:00+05:30,23.299999237060547,24.799999237060547,23.299999237060547,23.75,3364003,0.0,0.0
2019-11-04 00:00:00+05:30,24.649999618530273,25.5,23.0,23.25,4583700,0.0,0.0
2019-11-05 00:00:00+05:30,23.25,23.399999618530273,22.100000381469727,22.200000762939453,987865,0.0,0.0
2019-11-06 00:00:00+05:30,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,1241563,0.0,0.0
2019-11-07 00:00:00+05:30,21.25,21.25,20.5,20.700000762939453,550034,0.0,0.0
2019-11-08 00:00:00+05:30,20.5,20.700000762939453,20.200000762939453,20.350000381469727,438331,0.0,0.0
2019-11-11 00:00:00+05:30,20.350000381469727,20.600000381469727,19.75,20.399999618530273,637314,0.0,0.0
2019-11-13 00:00:00+05:30,20.149999618530273,20.5,19.5,19.899999618530273,506494,0.0,0.0
2019-11-14 00:00:00+05:30,19.899999618530273,19.899999618530273,19.100000381469727,19.350000381469727,533774,0.0,0.0
