Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,10475.0,11154.7001953125,10428.849609375,10888.0498046875,432097,0.0,0.0
2024-10-28 00:00:00+05:30,10869.2001953125,11131.599609375,10787.2998046875,10990.2998046875,102138,0.0,0.0
2024-10-29 00:00:00+05:30,11075.7001953125,11080.0,10681.0,10990.400390625,72733,0.0,0.0
2024-10-30 00:00:00+05:30,11086.900390625,11500.0,10995.0,11267.0,123787,0.0,0.0
2024-10-31 00:00:00+05:30,11267.0,11294.7001953125,10644.0,10886.5,218143,0.0,0.0
2024-11-01 00:00:00+05:30,10886.5,11099.0,10775.0,10822.349609375,14599,0.0,0.0
2024-11-04 00:00:00+05:30,10823.25,10940.400390625,10725.150390625,10842.7998046875,98808,0.0,0.0
2024-11-05 00:00:00+05:30,10840.0,10949.9501953125,10775.0,10938.349609375,79690,0.0,0.0
2024-11-06 00:00:00+05:30,11083.5498046875,11600.0,11038.099609375,11561.0,145380,0.0,0.0
2024-11-07 00:00:00+05:30,11600.0,11665.2001953125,11250.0,11423.2998046875,73472,0.0,0.0
2024-11-08 00:00:00+05:30,11410.0,11749.9501953125,11410.0,11518.150390625,97671,0.0,0.0
2024-11-11 00:00:00+05:30,11500.0,11985.0,11397.849609375,11932.7998046875,160844,0.0,0.0
2024-11-12 00:00:00+05:30,11989.0,12141.9501953125,11783.150390625,11855.75,150298,0.0,0.0
2024-11-13 00:00:00+05:30,11840.0498046875,11977.5498046875,11681.599609375,11762.150390625,94042,0.0,0.0
2024-11-14 00:00:00+05:30,11729.9501953125,12004.5,11700.099609375,11768.5498046875,108716,0.0,0.0
2024-11-18 00:00:00+05:30,11800.4501953125,11844.900390625,11009.400390625,11272.25,179726,0.0,0.0
2024-11-19 00:00:00+05:30,11275.0,11562.5498046875,11096.5498046875,11169.0498046875,127844,0.0,0.0
2024-11-21 00:00:00+05:30,11126.0,11280.4501953125,11020.0,11141.900390625,86133,0.0,0.0
2024-11-22 00:00:00+05:30,11249.9501953125,11598.9501953125,11249.9501953125,11516.400390625,146976,0.0,0.0
2024-11-25 00:00:00+05:30,11780.0,12022.0,11630.0,11958.25,254970,0.0,0.0
2024-11-26 00:00:00+05:30,11958.0,11994.150390625,11678.7998046875,11742.400390625,65699,0.0,0.0
2024-11-27 00:00:00+05:30,11775.0,11949.849609375,11729.150390625,11868.75,70895,0.0,0.0
2024-11-28 00:00:00+05:30,11860.0,11860.0,11471.349609375,11658.099609375,95980,0.0,0.0
2024-11-29 00:00:00+05:30,11700.0,11836.0,11615.0498046875,11696.4501953125,72200,0.0,0.0
2024-12-02 00:00:00+05:30,11695.0,12299.0,11670.900390625,12266.5,115769,0.0,0.0
2024-12-03 00:00:00+05:30,12346.2001953125,12599.0,12276.0498046875,12524.849609375,120278,0.0,0.0
2024-12-04 00:00:00+05:30,12565.0,12691.099609375,12332.2001953125,12417.599609375,102920,0.0,0.0
2024-12-05 00:00:00+05:30,12460.0,12550.25,12290.2998046875,12440.900390625,118244,0.0,0.0
2024-12-06 00:00:00+05:30,12440.900390625,12849.9501953125,12440.900390625,12579.5,125428,0.0,0.0
2024-12-09 00:00:00+05:30,12640.0,12715.7998046875,12503.25,12585.0,71243,0.0,0.0
2024-12-10 00:00:00+05:30,12150.0,12375.0,11874.650390625,12245.25,261653,0.0,0.0
2024-12-11 00:00:00+05:30,12200.0,12347.900390625,12105.0,12246.900390625,73779,0.0,0.0
2024-12-12 00:00:00+05:30,12260.5,12395.75,12057.849609375,12095.349609375,75811,0.0,0.0
2024-12-13 00:00:00+05:30,12092.7998046875,12308.0,12055.0,12283.7998046875,102224,0.0,0.0
2024-12-16 00:00:00+05:30,12300.25,12564.9501953125,12299.0,12456.0,99486,0.0,0.0
2024-12-17 00:00:00+05:30,12461.900390625,12577.849609375,12370.7998046875,12430.0498046875,81786,0.0,0.0
2024-12-18 00:00:00+05:30,12418.099609375,12549.75,12234.0,12376.5,74827,0.0,0.0
2024-12-19 00:00:00+05:30,12055.4501953125,12924.0,11995.0,12830.400390625,556116,0.0,0.0
2024-12-20 00:00:00+05:30,12949.150390625,12983.5498046875,12168.0498046875,12247.5498046875,132859,0.0,0.0
2024-12-23 00:00:00+05:30,12398.900390625,12398.900390625,12142.150390625,12269.5498046875,314554,0.0,0.0
2024-12-24 00:00:00+05:30,12300.0,12453.2998046875,12225.0,12299.5,183934,0.0,0.0
2024-12-26 00:00:00+05:30,12299.900390625,12423.2998046875,12070.0498046875,12279.599609375,132983,0.0,0.0
2024-12-27 00:00:00+05:30,12335.0,12784.75,12297.599609375,12646.599609375,131029,0.0,0.0
2024-12-30 00:00:00+05:30,12659.9501953125,13220.0,12586.0,12945.4501953125,296573,0.0,0.0
2024-12-31 00:00:00+05:30,12861.0498046875,12888.0,12330.0498046875,12789.4501953125,202577,0.0,0.0
2025-01-01 00:00:00+05:30,12789.4501953125,12879.9501953125,12520.5498046875,12630.400390625,71597,0.0,0.0
2025-01-02 00:00:00+05:30,12690.0,12764.5,12610.099609375,12648.349609375,116848,0.0,0.0
2025-01-03 00:00:00+05:30,12710.0,12798.849609375,12430.25,12518.0498046875,112999,0.0,0.0
2025-01-06 00:00:00+05:30,12444.0,12560.0,11950.0,12001.150390625,91120,0.0,0.0
2025-01-07 00:00:00+05:30,12031.7998046875,12220.0,12031.7998046875,12146.849609375,56206,0.0,0.0
2025-01-08 00:00:00+05:30,12119.0,12119.0,11557.349609375,11979.849609375,230698,0.0,0.0
2025-01-09 00:00:00+05:30,11979.849609375,11989.9501953125,11650.0,11727.0498046875,92192,0.0,0.0
2025-01-10 00:00:00+05:30,11660.0,11888.900390625,11402.2001953125,11451.349609375,96024,0.0,0.0
2025-01-13 00:00:00+05:30,11339.75,11399.9501953125,10785.0,10846.849609375,122849,0.0,0.0
2025-01-14 00:00:00+05:30,10909.9501953125,11007.0498046875,10584.099609375,10747.099609375,147770,0.0,0.0
2025-01-15 00:00:00+05:30,10750.0,10828.900390625,10445.599609375,10550.349609375,186595,0.0,0.0
2025-01-16 00:00:00+05:30,10000.0,10954.5498046875,9880.0,10189.849609375,929106,0.0,0.0
2025-01-17 00:00:00+05:30,10064.5498046875,10262.9501953125,9975.0,10027.150390625,191124,0.0,0.0
2025-01-20 00:00:00+05:30,9999.0498046875,10074.0498046875,9745.0,10017.5,227279,0.0,0.0
2025-01-21 00:00:00+05:30,10017.5,10265.0,9728.2998046875,9765.900390625,155630,0.0,0.0
2025-01-22 00:00:00+05:30,9895.9501953125,10034.9501953125,9480.0,9593.2001953125,268514,0.0,0.0
2025-01-23 00:00:00+05:30,9670.0,10230.0,9650.0498046875,10056.7001953125,320690,0.0,0.0
2025-01-24 00:00:00+05:30,10058.5,10125.5,9766.4501953125,9805.650390625,112936,0.0,0.0
2025-01-27 00:00:00+05:30,9705.0,9790.0,9261.7001953125,9299.0,194147,0.0,0.0
2025-01-28 00:00:00+05:30,9235.0,9372.0,8941.0,9246.5,231027,0.0,0.0
2025-01-29 00:00:00+05:30,9300.900390625,9625.0,9300.900390625,9536.5,182919,0.0,0.0
2025-01-30 00:00:00+05:30,9536.0498046875,9611.5,8960.0,8994.599609375,278975,0.0,0.0
2025-01-31 00:00:00+05:30,9059.0498046875,9288.0,9019.849609375,9122.0498046875,155215,0.0,0.0
2025-02-01 00:00:00+05:30,9100.0,9181.25,8209.849609375,8893.25,134594,0.0,0.0
2025-02-03 00:00:00+05:30,8838.099609375,9241.0,8630.099609375,9208.599609375,146156,0.0,0.0
2025-02-04 00:00:00+05:30,9220.900390625,9370.0,9056.5,9223.599609375,108194,0.0,0.0
2025-02-05 00:00:00+05:30,9245.0,9448.150390625,9245.0,9312.150390625,117659,0.0,0.0
2025-02-06 00:00:00+05:30,9384.7998046875,9476.400390625,9231.5,9273.650390625,102307,0.0,0.0
2025-02-07 00:00:00+05:30,9333.9501953125,9514.900390625,9222.599609375,9452.7001953125,111132,0.0,0.0
2025-02-10 00:00:00+05:30,9430.099609375,9471.7001953125,9242.0,9288.2001953125,77774,0.0,0.0
2025-02-11 00:00:00+05:30,9250.0,9339.25,9022.7998046875,9135.0,79790,0.0,0.0
2025-02-12 00:00:00+05:30,9174.0,9174.0,8901.0,9044.2998046875,106087,0.0,0.0
2025-02-13 00:00:00+05:30,9000.0,9194.5,8919.0,9002.650390625,61745,0.0,0.0
2025-02-14 00:00:00+05:30,9100.0,9122.2001953125,8810.0,8962.9501953125,73852,0.0,0.0
2025-02-17 00:00:00+05:30,8910.0,8962.0,8674.150390625,8797.150390625,116078,0.0,0.0
2025-02-18 00:00:00+05:30,8800.0,8888.0,8626.849609375,8756.7001953125,126590,0.0,0.0
2025-02-19 00:00:00+05:30,8726.0498046875,8923.849609375,8700.0,8793.400390625,53084,0.0,0.0
2025-02-20 00:00:00+05:30,8779.0,8834.849609375,8625.0,8679.7998046875,117119,0.0,0.0
2025-02-21 00:00:00+05:30,8686.0,8724.400390625,8282.0,8405.0,185897,0.0,0.0
2025-02-24 00:00:00+05:30,8348.5498046875,8379.0,8190.0,8333.25,101181,0.0,0.0
2025-02-25 00:00:00+05:30,8325.0,8356.150390625,8181.0,8208.900390625,80633,0.0,0.0
2025-02-27 00:00:00+05:30,8210.0498046875,8258.0,8025.5,8082.25,110023,0.0,0.0
2025-02-28 00:00:00+05:30,8000.0,8002.5,7545.0,7763.89990234375,240082,0.0,0.0
2025-03-03 00:00:00+05:30,7801.75,7887.0,7558.0498046875,7836.7998046875,146377,0.0,0.0
