Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,788.0134771062261,797.9883312468113,781.7791932683605,797.8386840820312,234660,0.0,0.0
2024-06-10 00:00:00+05:30,797.9883207281073,812.9007396480492,783.0260397144554,790.2079467773438,540240,0.0,0.0
2024-06-11 00:00:00+05:30,797.9883375360231,797.9883375360231,776.0436582537825,778.7867431640625,363545,0.0,0.0
2024-06-12 00:00:00+05:30,788.0134607052744,792.0034022784656,776.193283147366,788.4623413085938,403026,0.0,0.0
2024-06-13 00:00:00+05:30,813.9480838715024,817.6387920163728,778.0386095830537,780.1832275390625,900650,0.0,0.0
2024-06-14 00:00:00+05:30,786.018488151296,804.97071058134,778.5872098116013,800.0830078125,503805,0.0,0.0
2024-06-18 00:00:00+05:30,807.9631885445931,812.9506156343746,785.1706710969632,807.8634643554688,1663594,0.0,0.0
2024-06-19 00:00:00+05:30,812.9505895771221,862.32611618334,812.9007274841582,850.7553100585938,2526599,0.0,0.0
2024-06-20 00:00:00+05:30,850.7553116405259,858.8349189293509,831.9526755507554,839.1345825195312,389249,0.0,0.0
2024-06-21 00:00:00+05:30,847.4635996112936,858.834957901335,829.0101190988956,835.4937744140625,520838,0.0,0.0
2024-06-24 00:00:00+05:30,835.3940506459785,854.6953694336049,823.9229681594963,846.3165283203125,281621,0.0,0.0
2024-06-25 00:00:00+05:30,848.7603670469176,851.8026853973389,829.5088497624247,834.4962768554688,1078900,0.0,0.0
2024-06-26 00:00:00+05:30,835.643413104149,897.2381379733596,835.643413104149,886.9640502929688,2090959,0.0,0.0
2024-06-27 00:00:00+05:30,885.2682866308065,942.523972563881,883.7221964473923,932.349609375,2813051,0.0,0.0
2024-06-28 00:00:00+05:30,936.6388141737808,1062.3219777370357,936.6388141737808,977.6853637695312,5166229,0.0,0.0
2024-07-01 00:00:00+05:30,992.4979622538019,1015.589773366448,954.5935174642094,970.5532836914062,1429903,0.0,0.0
2024-07-02 00:00:00+05:30,967.7105115780549,985.4657400063801,945.117442298666,950.2545166015625,377222,0.0,0.0
2024-07-03 00:00:00+05:30,964.5683838351808,972.3986198890312,932.4992038048459,940.7783813476562,351385,0.0,0.0
2024-07-04 00:00:00+05:30,943.0725850744484,946.314412629495,922.2251158293235,924.9682006835938,314006,0.0,0.0
2024-07-05 00:00:00+05:30,924.9681919051811,965.2666260981335,917.88606997404,962.274169921875,498527,0.0,0.0
2024-07-08 00:00:00+05:30,1032.3474597275724,1032.3474597275724,967.5608320980981,978.9321899414062,776000,0.0,0.0
2024-07-09 00:00:00+05:30,981.5256593799193,1009.2557420519187,968.6580730292793,994.3433227539062,741786,0.0,0.0
2024-07-10 00:00:00+05:30,995.1413361024106,1019.6794526498986,993.4954608357046,1005.664794921875,732777,0.0,0.0
2024-07-11 00:00:00+05:30,1006.0138671342215,1006.0138671342215,958.832820868844,966.2640991210938,524099,0.0,0.0
2024-07-12 00:00:00+05:30,966.7130071050501,967.2117498088381,926.763667826285,934.1949462890625,490486,0.0,0.0
2024-07-15 00:00:00+05:30,934.6936875356482,1012.4476871113212,923.9707194209225,984.9171142578125,459178,0.0,0.0
2024-07-16 00:00:00+05:30,968.6081928467753,986.0641874792911,950.2544978764511,978.2838134765625,447511,0.0,0.0
2024-07-18 00:00:00+05:30,977.5356859317908,1000.9267305929226,971.75028282404,981.4259033203125,1423067,0.0,0.0
2024-07-19 00:00:00+05:30,981.4258815835959,981.6752529265248,955.590986103493,963.6705932617188,648174,0.0,0.0
2024-07-22 00:00:00+05:30,962.5235570266595,997.4854084152796,954.9925543694598,984.1190795898438,208099,0.0,0.0
2024-07-23 00:00:00+05:30,984.1190451403377,1030.153019479935,957.5859585579643,997.7846069335938,321889,0.0,0.0
2024-07-24 00:00:00+05:30,996.4380304200611,1036.387307628241,995.4904071347299,1018.632080078125,750738,0.0,0.0
2024-07-25 00:00:00+05:30,1007.460232268499,1014.4426299178846,988.7075193293414,996.1886596679688,316835,0.0,0.0
2024-07-26 00:00:00+05:30,996.1886964164976,1005.9640413099062,990.3035081136742,994.1937255859375,171301,0.0,0.0
2024-07-29 00:00:00+05:30,1011.450249677582,1076.2868041440936,1005.5151990539266,1065.464111328125,1283001,0.0,0.0
2024-07-30 00:00:00+05:30,1074.7905296559268,1110.201261723477,1065.5637896101566,1099.777587890625,827240,0.0,0.0
2024-07-31 00:00:00+05:30,1092.5956004730856,1136.2355864009871,1092.5956004730856,1129.4527587890625,1025229,0.0,0.0
2024-08-01 00:00:00+05:30,1126.9590604461482,1211.9447683351739,1087.7578352835449,1096.3861083984375,4006661,0.0,0.0
2024-08-02 00:00:00+05:30,1096.3861477276969,1096.3861477276969,1048.3571993514545,1053.6439208984375,580705,0.0,0.0
2024-08-05 00:00:00+05:30,1016.7867030140393,1036.3873151851783,1003.5201595676962,1013.744384765625,775218,0.0,0.0
2024-08-06 00:00:00+05:30,1020.4275799953748,1040.3273653280653,985.5654525494024,991.7000122070312,268393,0.0,0.0
2024-08-07 00:00:00+05:30,999.75,1010.4500122070312,982.4000244140625,1001.2000122070312,607371,2.5,0.0
2024-08-08 00:00:00+05:30,1011.2000122070312,1042.0,998.0,1030.3499755859375,317550,0.0,0.0
2024-08-09 00:00:00+05:30,1037.0,1040.0,1011.2999877929688,1033.3499755859375,147180,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1047.449951171875,996.0,1035.25,638502,0.0,0.0
2024-08-13 00:00:00+05:30,1032.4000244140625,1060.0,1005.75,1012.9000244140625,575666,0.0,0.0
2024-08-14 00:00:00+05:30,1014.4000244140625,1034.8499755859375,1000.0,1026.800048828125,1346223,0.0,0.0
2024-08-16 00:00:00+05:30,1027.0,1089.0,1027.0,1069.5999755859375,1240680,0.0,0.0
2024-08-19 00:00:00+05:30,1078.25,1100.0,1078.25,1098.050048828125,840353,0.0,0.0
2024-08-20 00:00:00+05:30,1111.0,1112.8499755859375,1070.550048828125,1098.75,286388,0.0,0.0
2024-08-21 00:00:00+05:30,1105.800048828125,1107.1500244140625,1073.6500244140625,1094.050048828125,449397,0.0,0.0
2024-08-22 00:00:00+05:30,1098.75,1109.9000244140625,1088.5,1098.1500244140625,885144,0.0,0.0
2024-08-23 00:00:00+05:30,1108.800048828125,1108.800048828125,1076.9000244140625,1084.949951171875,608995,0.0,0.0
2024-08-26 00:00:00+05:30,1084.949951171875,1129.9000244140625,1084.949951171875,1104.199951171875,834862,0.0,0.0
2024-08-27 00:00:00+05:30,1114.25,1114.25,1092.1500244140625,1100.25,242583,0.0,0.0
2024-08-28 00:00:00+05:30,1109.5,1134.9000244140625,1094.0999755859375,1097.449951171875,785486,0.0,0.0
2024-08-29 00:00:00+05:30,1097.9000244140625,1107.550048828125,1062.0,1080.949951171875,346121,0.0,0.0
2024-08-30 00:00:00+05:30,1094.3499755859375,1094.3499755859375,1057.4000244140625,1073.0,443925,0.0,0.0
2024-09-02 00:00:00+05:30,1080.0,1094.3499755859375,1062.300048828125,1086.5,342375,0.0,0.0
2024-09-03 00:00:00+05:30,1100.0,1104.9000244140625,1086.5999755859375,1095.1500244140625,430544,0.0,0.0
2024-09-04 00:00:00+05:30,1081.5,1114.0,1067.5999755859375,1091.199951171875,557096,0.0,0.0
2024-09-05 00:00:00+05:30,1094.8499755859375,1110.0,1080.4000244140625,1106.699951171875,289992,0.0,0.0
2024-09-06 00:00:00+05:30,1119.6500244140625,1119.6500244140625,1083.0,1089.8499755859375,430787,0.0,0.0
2024-09-09 00:00:00+05:30,1090.4000244140625,1108.0,1054.5,1103.3499755859375,787547,0.0,0.0
2024-09-10 00:00:00+05:30,1107.9000244140625,1108.0,1062.0,1071.050048828125,387683,0.0,0.0
2024-09-11 00:00:00+05:30,1080.0,1087.0,1060.0,1082.5,301368,0.0,0.0
2024-09-12 00:00:00+05:30,1099.5999755859375,1112.0,1080.0999755859375,1108.1500244140625,396046,0.0,0.0
2024-09-13 00:00:00+05:30,1110.0,1110.0,1072.0999755859375,1092.800048828125,332268,0.0,0.0
2024-09-16 00:00:00+05:30,1106.949951171875,1111.8499755859375,1087.8499755859375,1104.25,279159,0.0,0.0
2024-09-17 00:00:00+05:30,1104.9000244140625,1109.0,1076.0,1085.5,245008,0.0,0.0
2024-09-18 00:00:00+05:30,1094.449951171875,1134.800048828125,1075.0,1081.300048828125,451443,0.0,0.0
2024-09-19 00:00:00+05:30,1083.9000244140625,1085.3499755859375,1038.6500244140625,1065.5999755859375,304224,0.0,0.0
2024-09-20 00:00:00+05:30,1071.0,1108.8499755859375,1046.5,1089.25,1348962,0.0,0.0
2024-09-23 00:00:00+05:30,1089.25,1093.3499755859375,1069.9000244140625,1074.0,263351,0.0,0.0
2024-09-24 00:00:00+05:30,1074.0,1088.0,1065.199951171875,1078.550048828125,288547,0.0,0.0
2024-09-25 00:00:00+05:30,1079.949951171875,1080.050048828125,1028.0,1034.4000244140625,314248,0.0,0.0
2024-09-26 00:00:00+05:30,1028.050048828125,1105.0,1016.9500122070312,1079.75,1269390,0.0,0.0
2024-09-27 00:00:00+05:30,1075.199951171875,1100.0,1042.4000244140625,1067.550048828125,787984,0.0,0.0
2024-09-30 00:00:00+05:30,1076.550048828125,1083.949951171875,1036.0,1039.5999755859375,396214,0.0,0.0
2024-10-01 00:00:00+05:30,1040.0,1044.6500244140625,1007.0,1014.0499877929688,468834,0.0,0.0
2024-10-03 00:00:00+05:30,994.0,998.4500122070312,940.0,955.4500122070312,1700571,0.0,0.0
2024-10-04 00:00:00+05:30,962.9000244140625,1025.0,951.5999755859375,1011.2000122070312,1463077,0.0,0.0
2024-10-07 00:00:00+05:30,1007.5999755859375,1021.0499877929688,955.2000122070312,963.7999877929688,449744,0.0,0.0
2024-10-08 00:00:00+05:30,965.0,984.4500122070312,953.4000244140625,976.5499877929688,846742,0.0,0.0
2024-10-09 00:00:00+05:30,979.9500122070312,1022.25,979.0,1010.0,1013927,0.0,0.0
2024-10-10 00:00:00+05:30,1052.0,1065.0,1012.0,1022.8499755859375,1653897,0.0,0.0
2024-10-11 00:00:00+05:30,1023.9500122070312,1080.0,1023.9500122070312,1056.9000244140625,1462910,0.0,0.0
2024-10-14 00:00:00+05:30,1063.949951171875,1098.3499755859375,1050.199951171875,1063.5999755859375,341955,0.0,0.0
2024-10-15 00:00:00+05:30,1064.949951171875,1119.8499755859375,1064.949951171875,1114.75,1328383,0.0,0.0
2024-10-16 00:00:00+05:30,1122.75,1128.3499755859375,1107.0,1122.199951171875,587748,0.0,0.0
2024-10-17 00:00:00+05:30,1125.5999755859375,1143.6500244140625,1101.0999755859375,1108.4000244140625,539214,0.0,0.0
2024-10-18 00:00:00+05:30,1089.0,1089.0,1047.5999755859375,1069.25,1002832,0.0,0.0
2024-10-21 00:00:00+05:30,1074.0,1119.0,1070.0,1104.8499755859375,1266626,0.0,0.0
2024-10-22 00:00:00+05:30,1103.8499755859375,1103.8499755859375,1013.4000244140625,1024.8499755859375,2259818,0.0,0.0
2024-10-23 00:00:00+05:30,1015.2000122070312,1054.0,992.0499877929688,1008.0,1548596,0.0,0.0
2024-10-24 00:00:00+05:30,1017.0,1051.949951171875,1017.0,1035.8499755859375,697426,0.0,0.0
2024-10-25 00:00:00+05:30,1030.5,1045.949951171875,982.0,1012.1500244140625,699929,0.0,0.0
2024-10-28 00:00:00+05:30,1016.8499755859375,1022.0499877929688,998.9500122070312,1001.75,472382,0.0,0.0
2024-10-29 00:00:00+05:30,1000.0,1037.6500244140625,994.6500244140625,1025.199951171875,414668,0.0,0.0
2024-10-30 00:00:00+05:30,1025.5,1070.0,1024.8499755859375,1061.3499755859375,331634,0.0,0.0
2024-10-31 00:00:00+05:30,1060.050048828125,1095.0,1048.0,1090.5,464670,0.0,0.0
2024-11-01 00:00:00+05:30,1095.050048828125,1097.5,1068.0,1076.5999755859375,48118,0.0,0.0
2024-11-04 00:00:00+05:30,1079.800048828125,1099.800048828125,1026.050048828125,1037.699951171875,435757,0.0,0.0
2024-11-05 00:00:00+05:30,1035.5,1049.300048828125,1011.75,1036.449951171875,560723,0.0,0.0
2024-11-06 00:00:00+05:30,1035.8499755859375,1060.0999755859375,1030.0999755859375,1056.199951171875,162519,0.0,0.0
2024-11-07 00:00:00+05:30,1060.4000244140625,1075.0,1033.4000244140625,1036.1500244140625,211506,0.0,0.0
2024-11-08 00:00:00+05:30,1046.0,1061.300048828125,1023.9500122070312,1046.449951171875,359739,0.0,0.0
2024-11-11 00:00:00+05:30,1042.5,1068.8499755859375,1030.050048828125,1051.1500244140625,238229,0.0,0.0
2024-11-12 00:00:00+05:30,1055.199951171875,1058.800048828125,1033.550048828125,1038.75,191794,0.0,0.0
2024-11-13 00:00:00+05:30,1035.5,1035.5,1005.0499877929688,1016.7999877929688,220799,0.0,0.0
2024-11-14 00:00:00+05:30,1001.0499877929688,1054.25,1001.0499877929688,1050.4000244140625,433088,0.0,0.0
2024-11-18 00:00:00+05:30,1051.0,1060.0,1031.5,1048.050048828125,282451,0.0,0.0
2024-11-19 00:00:00+05:30,1051.1500244140625,1075.5,1039.050048828125,1065.5,235557,0.0,0.0
2024-11-21 00:00:00+05:30,1073.949951171875,1110.0,1067.0,1091.699951171875,1287535,0.0,0.0
2024-11-22 00:00:00+05:30,1097.949951171875,1114.0,1068.699951171875,1082.4000244140625,359373,0.0,0.0
2024-11-25 00:00:00+05:30,1099.0,1115.6500244140625,1076.5,1092.6500244140625,922071,0.0,0.0
2024-11-26 00:00:00+05:30,1085.0,1100.0,1083.0,1092.1500244140625,207408,0.0,0.0
2024-11-27 00:00:00+05:30,1101.699951171875,1148.0,1101.699951171875,1132.0,1317672,0.0,0.0
2024-11-28 00:00:00+05:30,1140.0,1148.8499755859375,1096.5999755859375,1124.5999755859375,983588,0.0,0.0
2024-11-29 00:00:00+05:30,1123.1500244140625,1123.1500244140625,1090.0,1115.050048828125,519179,0.0,0.0
2024-12-02 00:00:00+05:30,1115.0,1150.0,1094.0,1144.5999755859375,410493,0.0,0.0
2024-12-03 00:00:00+05:30,1150.0,1177.699951171875,1141.25,1156.699951171875,1033539,0.0,0.0
2024-12-04 00:00:00+05:30,1162.699951171875,1162.699951171875,1125.050048828125,1128.4000244140625,285838,0.0,0.0
2024-12-05 00:00:00+05:30,1129.0,1140.0,1111.0999755859375,1119.3499755859375,360858,0.0,0.0
2024-12-06 00:00:00+05:30,1118.949951171875,1128.449951171875,1102.3499755859375,1120.6500244140625,211439,0.0,0.0
2024-12-09 00:00:00+05:30,1124.449951171875,1166.5,1121.5,1138.5999755859375,624043,0.0,0.0
2024-12-10 00:00:00+05:30,1140.0,1210.0,1140.0,1198.4000244140625,1925322,0.0,0.0
2024-12-11 00:00:00+05:30,1202.699951171875,1225.949951171875,1184.75,1211.0999755859375,850418,0.0,0.0
2024-12-12 00:00:00+05:30,1214.949951171875,1218.0,1186.4000244140625,1199.300048828125,634155,0.0,0.0
2024-12-13 00:00:00+05:30,1197.949951171875,1203.800048828125,1173.0,1186.5999755859375,310022,0.0,0.0
2024-12-16 00:00:00+05:30,1186.800048828125,1245.0,1184.5999755859375,1242.4000244140625,951845,0.0,0.0
2024-12-17 00:00:00+05:30,1245.0,1260.0,1232.050048828125,1251.8499755859375,603540,0.0,0.0
2024-12-18 00:00:00+05:30,1255.050048828125,1270.0,1226.1500244140625,1240.800048828125,525759,0.0,0.0
2024-12-19 00:00:00+05:30,1205.25,1239.9000244140625,1196.0,1225.3499755859375,352663,0.0,0.0
2024-12-20 00:00:00+05:30,1225.3499755859375,1260.0,1210.3499755859375,1249.5,1452337,0.0,0.0
2024-12-23 00:00:00+05:30,1238.050048828125,1280.75,1208.949951171875,1232.699951171875,499836,0.0,0.0
2024-12-24 00:00:00+05:30,1230.0,1239.699951171875,1201.199951171875,1236.3499755859375,284990,0.0,0.0
2024-12-26 00:00:00+05:30,1236.4000244140625,1312.0999755859375,1214.25,1256.25,1129000,0.0,0.0
2024-12-27 00:00:00+05:30,1262.8499755859375,1276.949951171875,1221.9000244140625,1250.9000244140625,827586,0.0,0.0
2024-12-30 00:00:00+05:30,1254.949951171875,1295.0,1221.75,1270.949951171875,711413,0.0,0.0
2024-12-31 00:00:00+05:30,1275.0,1275.4000244140625,1243.0,1254.800048828125,273039,0.0,0.0
2025-01-01 00:00:00+05:30,1253.199951171875,1288.949951171875,1224.5,1276.699951171875,227346,0.0,0.0
2025-01-02 00:00:00+05:30,1283.5,1300.0,1269.800048828125,1292.9000244140625,362600,0.0,0.0
2025-01-03 00:00:00+05:30,1310.0,1311.3499755859375,1290.1500244140625,1297.1500244140625,312666,0.0,0.0
2025-01-06 00:00:00+05:30,1306.0999755859375,1318.0,1246.5,1257.9000244140625,582553,0.0,0.0
2025-01-07 00:00:00+05:30,1235.0,1253.3499755859375,1197.0,1217.300048828125,1064624,0.0,0.0
2025-01-08 00:00:00+05:30,1195.0,1214.8499755859375,1151.75,1175.8499755859375,507458,0.0,0.0
2025-01-09 00:00:00+05:30,1172.699951171875,1172.699951171875,1148.050048828125,1166.550048828125,305587,0.0,0.0
2025-01-10 00:00:00+05:30,1164.8499755859375,1183.449951171875,1112.449951171875,1129.0999755859375,291345,0.0,0.0
2025-01-13 00:00:00+05:30,1100.199951171875,1142.300048828125,1089.0,1101.949951171875,819110,0.0,0.0
2025-01-14 00:00:00+05:30,1106.8499755859375,1137.0,1100.800048828125,1126.5,423370,0.0,0.0
2025-01-15 00:00:00+05:30,1134.0,1220.0,1132.0,1193.449951171875,3496182,0.0,0.0
2025-01-16 00:00:00+05:30,1172.0999755859375,1221.300048828125,1172.0999755859375,1198.949951171875,1097801,0.0,0.0
2025-01-17 00:00:00+05:30,1185.6500244140625,1201.449951171875,1169.0,1183.699951171875,368046,0.0,0.0
2025-01-20 00:00:00+05:30,1175.199951171875,1233.949951171875,1162.4000244140625,1216.5,551761,0.0,0.0
2025-01-21 00:00:00+05:30,1230.0,1233.1500244140625,1191.0999755859375,1201.8499755859375,316825,0.0,0.0
2025-01-22 00:00:00+05:30,1200.0,1211.5,1113.75,1148.949951171875,408202,0.0,0.0
2025-01-23 00:00:00+05:30,1130.0,1156.699951171875,1130.0,1141.449951171875,376946,0.0,0.0
2025-01-24 00:00:00+05:30,1140.6500244140625,1155.0,1101.0,1127.4000244140625,297675,0.0,0.0
2025-01-27 00:00:00+05:30,1120.449951171875,1121.949951171875,1045.449951171875,1076.550048828125,714718,0.0,0.0
2025-01-28 00:00:00+05:30,1059.9000244140625,1059.9000244140625,945.0,1013.0499877929688,2328267,0.0,0.0
2025-01-29 00:00:00+05:30,997.7999877929688,1041.0,936.9000244140625,1028.3499755859375,804573,0.0,0.0
2025-01-30 00:00:00+05:30,1032.0,1060.0,980.0,1007.1500244140625,811463,0.0,0.0
2025-01-31 00:00:00+05:30,1001.2000122070312,1053.25,998.5999755859375,1007.75,827595,0.0,0.0
2025-02-01 00:00:00+05:30,1010.0,1031.550048828125,996.25,1023.6500244140625,228332,0.0,0.0
2025-02-03 00:00:00+05:30,1023.5499877929688,1050.0,980.0,991.25,378144,0.0,0.0
2025-02-04 00:00:00+05:30,993.6500244140625,1001.75,968.0,986.3499755859375,566369,0.0,0.0
2025-02-05 00:00:00+05:30,981.5,1041.8499755859375,981.5,1028.9000244140625,1092624,0.0,0.0
2025-02-06 00:00:00+05:30,1032.9000244140625,1032.9000244140625,976.6500244140625,1009.7000122070312,2082188,0.0,0.0
2025-02-07 00:00:00+05:30,1014.4000244140625,1025.25,1003.0,1018.7000122070312,644115,0.0,0.0
2025-02-10 00:00:00+05:30,1019.0,1029.5,985.5,991.8499755859375,505940,0.0,0.0
2025-02-11 00:00:00+05:30,992.3499755859375,1012.4500122070312,969.0499877929688,989.4500122070312,283512,0.0,0.0
2025-02-12 00:00:00+05:30,982.2999877929688,983.9500122070312,951.0,954.5,652357,0.0,0.0
2025-02-13 00:00:00+05:30,960.0,998.0,945.0999755859375,953.0999755859375,437231,0.0,0.0
2025-02-14 00:00:00+05:30,958.0,967.75,900.0499877929688,904.5999755859375,335512,0.0,0.0
2025-02-17 00:00:00+05:30,882.0999755859375,904.2999877929688,865.8499755859375,896.4000244140625,630021,0.0,0.0
2025-02-18 00:00:00+05:30,902.0,912.0,877.1500244140625,884.6500244140625,946760,0.0,0.0
2025-02-19 00:00:00+05:30,883.5,945.0,870.0,932.7000122070312,931472,0.0,0.0
2025-02-20 00:00:00+05:30,932.7000122070312,979.0,932.7000122070312,955.25,864634,0.0,0.0
2025-02-21 00:00:00+05:30,959.0,985.0,946.5499877929688,981.25,481971,0.0,0.0
2025-02-24 00:00:00+05:30,980.9500122070312,1050.0,966.4500122070312,1009.4000244140625,3041066,0.0,0.0
2025-02-25 00:00:00+05:30,1010.0,1067.25,1010.0,1038.5,1939581,0.0,0.0
2025-02-27 00:00:00+05:30,1034.699951171875,1046.4000244140625,1002.2000122070312,1010.1500244140625,622537,0.0,0.0
2025-02-28 00:00:00+05:30,991.0,1011.9000244140625,977.5499877929688,998.2999877929688,2050567,0.0,0.0
2025-03-03 00:00:00+05:30,994.4000244140625,1005.0499877929688,971.8499755859375,978.5999755859375,1493319,0.0,0.0
2025-03-04 00:00:00+05:30,970.0,1001.2999877929688,970.0,983.0499877929688,1119762,0.0,0.0
2025-03-05 00:00:00+05:30,982.5999755859375,1003.0499877929688,977.0,983.5,778300,0.0,0.0
2025-03-06 00:00:00+05:30,987.8499755859375,992.2000122070312,961.0,966.25,349340,0.0,0.0
2025-03-07 00:00:00+05:30,965.9500122070312,979.7999877929688,964.5499877929688,972.9000244140625,521682,0.0,0.0
2025-03-10 00:00:00+05:30,972.0,984.0,890.0,895.4000244140625,2325435,0.0,0.0
2025-03-11 00:00:00+05:30,889.2999877929688,896.4000244140625,861.4500122070312,865.1500244140625,1640437,0.0,0.0
2025-03-12 00:00:00+05:30,868.0,870.7999877929688,832.0999755859375,846.3499755859375,880718,0.0,0.0
2025-03-13 00:00:00+05:30,848.75,884.9500122070312,825.0,864.8499755859375,1427481,0.0,0.0
2025-03-17 00:00:00+05:30,864.8499755859375,870.25,851.0,854.5999755859375,476976,0.0,0.0
2025-03-18 00:00:00+05:30,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,914.7999877929688,943.8499755859375,887.2999877929688,923.7999877929688,2776070,0.0,0.0
2025-03-20 00:00:00+05:30,923.7999877929688,930.0,913.5,926.5999755859375,554710,0.0,0.0
2025-03-21 00:00:00+05:30,926.5999755859375,982.0,914.2000122070312,942.75,4892340,0.0,0.0
2025-03-24 00:00:00+05:30,950.0,997.5999755859375,942.7999877929688,978.75,1536573,0.0,0.0
2025-03-25 00:00:00+05:30,978.0499877929688,988.5,966.9000244140625,977.7999877929688,757033,0.0,0.0
2025-03-26 00:00:00+05:30,972.9500122070312,983.25,941.25,959.6500244140625,397546,0.0,0.0
2025-03-27 00:00:00+05:30,950.0,987.0,942.0,971.4000244140625,1816532,0.0,0.0
2025-03-28 00:00:00+05:30,976.7000122070312,983.0,924.9000244140625,942.6500244140625,969709,0.0,0.0
2025-04-01 00:00:00+05:30,949.0,954.75,883.0499877929688,888.1500244140625,529235,0.0,0.0
2025-04-02 00:00:00+05:30,889.9500122070312,897.5999755859375,872.5499877929688,890.5499877929688,310152,0.0,0.0
2025-04-03 00:00:00+05:30,890.0,919.9500122070312,886.4000244140625,912.5,355479,0.0,0.0
2025-04-04 00:00:00+05:30,912.5,931.7999877929688,837.9500122070312,849.3499755859375,962981,0.0,0.0
