Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00+05:30,72.38067552534159,73.21719591018794,70.09126368947209,71.05986022949219,1295405,0.0,0.0
2016-03-09 00:00:00+05:30,70.53151813869611,72.0284458039593,69.65097482431037,71.50011444091797,952531,0.0,0.0
2016-03-10 00:00:00+05:30,72.07247600296441,74.31786436193194,70.57555490899473,71.54415130615234,1634687,0.0,0.0
2016-03-11 00:00:00+05:30,71.76428715632512,72.55677756054972,70.97179675210053,71.54415130615234,549663,0.0,0.0
2016-03-14 00:00:00+05:30,71.72025737559835,72.42469478410794,70.88374383125458,71.19193267822266,665912,0.0,0.0
2016-03-15 00:00:00+05:30,71.32401163240344,71.89636615577217,70.44346827891698,70.70763397216797,568611,0.0,0.0
2016-03-16 00:00:00+05:30,71.14791646567026,71.14791646567026,69.07863389596982,69.51890563964844,851649,0.0,0.0
2016-03-17 00:00:00+05:30,70.44348876182966,71.23597935400316,69.56294515230678,69.7830810546875,653717,0.0,0.0
2016-03-18 00:00:00+05:30,70.0912542546673,73.39329204981193,69.60695940885395,72.8649673461914,1938804,0.0,0.0
2016-03-21 00:00:00+05:30,73.26122004251397,74.31787632423185,72.68887211434931,73.39330291748047,1298350,0.0,0.0
2016-03-22 00:00:00+05:30,73.78954593866635,74.67008941422078,72.68886659422331,73.65746307373047,1256787,0.0,0.0
2016-03-23 00:00:00+05:30,73.87759285218496,75.63867965811065,72.5567777477407,74.93424224853516,1942594,0.0,0.0
2016-03-28 00:00:00+05:30,75.4625681976364,75.99089962258255,73.08510365743123,73.52537536621094,1127554,0.0,0.0
2016-03-29 00:00:00+05:30,73.26121127297853,73.78954270960202,72.68886341332521,73.12913513183594,633604,0.0,0.0
2016-03-30 00:00:00+05:30,73.78954912173819,74.84619865077893,73.74551925885571,74.185791015625,755682,0.0,0.0
2016-03-31 00:00:00+05:30,74.2298062293826,75.72672721977786,73.3052330354245,74.1417465209961,1310100,0.0,0.0
2016-04-01 00:00:00+05:30,73.43732720484186,74.3178706803963,73.30524433990598,73.65746307373047,597446,0.0,0.0
2016-04-04 00:00:00+05:30,73.65746574665812,74.67009212389524,73.21719399290406,73.87760162353516,587348,0.0,0.0
2016-04-05 00:00:00+05:30,73.74551410899981,75.06632928707145,72.73288779554221,73.04107666015625,901230,0.0,0.0
2016-04-06 00:00:00+05:30,73.96564915310992,74.36189101493912,73.30524157138572,73.78954315185547,930899,0.0,0.0
2016-04-07 00:00:00+05:30,73.96564934052617,74.53800392307338,72.9089998942954,73.0851058959961,1001135,0.0,0.0
2016-04-08 00:00:00+05:30,72.99704749172935,73.39328932523178,72.33663995721673,72.64482879638672,556746,0.0,0.0
2016-04-11 00:00:00+05:30,72.77691712755484,73.04107613044539,72.20456254427197,72.7328872680664,540480,0.0,0.0
2016-04-12 00:00:00+05:30,72.90899388155547,74.58202091377889,72.64482818277664,74.36188507080078,1185690,0.0,0.0
2016-04-13 00:00:00+05:30,75.77077229298474,76.47520307547825,74.89022877635745,75.19841766357422,1960841,0.0,0.0
2016-04-18 00:00:00+05:30,75.72676065715576,76.95952322075908,74.84621692858418,76.0789794921875,1805402,0.0,0.0
2016-04-20 00:00:00+05:30,76.51921629819795,77.84003128590672,76.16699762453977,76.60726928710938,1529936,0.0,0.0
2016-04-21 00:00:00+05:30,77.04755263903559,77.22365864357657,73.96565053347416,75.41854858398438,873627,0.0,0.0
2016-04-22 00:00:00+05:30,75.41854270192586,75.41854270192586,73.96564476473036,74.31786346435547,645544,0.0,0.0
2016-04-25 00:00:00+05:30,74.71411666574646,76.07896181511458,74.22982175836812,75.15438842773438,1101555,0.0,0.0
2016-04-26 00:00:00+05:30,75.68273078352098,76.82744031787024,75.50662472501287,76.0789794921875,1147355,0.0,0.0
2016-04-27 00:00:00+05:30,75.55063424045383,76.60728374280428,74.14175927996831,75.28646850585938,612343,0.0,0.0
2016-04-28 00:00:00+05:30,75.28647028524381,75.99090778213585,74.18579089510867,74.53800964355469,664753,0.0,0.0
2016-04-29 00:00:00+05:30,74.1417563101053,74.67008775813107,73.08510685008058,74.05370330810547,469559,0.0,0.0
2016-05-02 00:00:00+05:30,73.87760111334207,73.96565411988203,72.73289187428124,73.56941223144531,534350,0.0,0.0
2016-05-03 00:00:00+05:30,73.96564997201175,74.80216356425177,72.77691765534996,73.04107666015625,422445,0.0,0.0
2016-05-04 00:00:00+05:30,72.8649686038434,72.8649686038434,70.97179889168167,71.45610046386719,401146,0.0,0.0
2016-05-05 00:00:00+05:30,71.14791995696001,71.98443362379237,70.88375421058453,71.05986022949219,367390,0.0,0.0
2016-05-06 00:00:00+05:30,70.88374651068082,72.38066766283151,70.48750465217425,71.41207122802734,349177,0.0,0.0
2016-05-09 00:00:00+05:30,72.11651954367827,72.38067858319965,71.5441648810272,71.9404067993164,324866,0.0,0.0
2016-05-10 00:00:00+05:30,71.7642905473626,74.49397387488662,71.58818454610815,73.78954315185547,1219652,0.0,0.0
2016-05-11 00:00:00+05:30,72.82094232878916,73.78954552082507,72.42470045423886,72.99705505371094,480922,0.0,0.0
2016-05-12 00:00:00+05:30,72.64483460383629,74.40592150332323,72.64483460383629,73.74551391601562,708893,0.0,0.0
2016-05-13 00:00:00+05:30,73.8775985242792,74.09773439192125,72.68886618261476,72.99705505371094,416272,0.0,0.0
2016-05-16 00:00:00+05:30,73.4813432842202,74.62605237960815,73.43732014548246,73.96564483642578,672823,0.0,0.0
2016-05-17 00:00:00+05:30,75.72673528465516,76.73936157683168,75.1103575683807,75.50659942626953,1611902,0.0,0.0
2016-05-18 00:00:00+05:30,75.28647028524381,75.46257630045989,74.31787376552765,74.53800964355469,418164,0.0,0.0
2016-05-19 00:00:00+05:30,75.11035948614361,75.72673721815578,73.74551444209938,74.05370330810547,440582,0.0,0.0
2016-05-20 00:00:00+05:30,74.00967820785091,74.27383720686086,71.76428976719355,72.11650848388672,457371,0.0,0.0
2016-05-23 00:00:00+05:30,72.55677715569736,72.55677715569736,70.13528281730828,70.53152465820312,426880,0.0,0.0
2016-05-24 00:00:00+05:30,70.44348907470703,71.28000282026333,69.73905149675412,70.44348907470703,269695,0.0,0.0
2016-05-25 00:00:00+05:30,70.88374314034876,71.89636938595633,70.88374314034876,71.58818054199219,303219,0.0,0.0
2016-05-26 00:00:00+05:30,71.7642880811432,73.48134504741317,71.5001223703264,72.8649673461914,455749,0.0,0.0
2016-05-27 00:00:00+05:30,72.90900953058,74.31787788443366,72.86497966532879,73.34928131103516,453227,0.0,0.0
2016-05-30 00:00:00+05:30,73.96565268463914,74.14175869430187,73.0410793388757,73.26121520996094,222819,0.0,0.0
2016-05-31 00:00:00+05:30,73.65746428131038,76.34311789497328,73.12913953091879,75.63868713378906,1225779,0.0,0.0
2016-06-01 00:00:00+05:30,75.99088948442868,77.92808205740793,75.9028297800105,77.04753875732422,973242,0.0,0.0
2016-06-02 00:00:00+05:30,76.56325036774606,77.44379381863682,76.16700850205058,76.78338623046875,482360,0.0,0.0
2016-06-03 00:00:00+05:30,77.31171669673223,77.66392869821921,75.4625700988591,75.81478881835938,444072,0.0,0.0
2016-06-06 00:00:00+05:30,74.05370080662387,76.78338408449213,74.05370080662387,75.55062866210938,343016,0.0,0.0
2016-06-07 00:00:00+05:30,75.59465433690897,77.79601297641135,74.84619374308085,77.44379425048828,878132,0.0,0.0
2016-06-08 00:00:00+05:30,77.04755075514264,81.00999622254997,77.04755075514264,80.26153564453125,1763267,0.0,0.0
2016-06-09 00:00:00+05:30,80.65778401609063,82.85914278682462,79.33696875365024,80.96597290039062,1963572,0.0,0.0
2016-06-10 00:00:00+05:30,81.01000069932604,82.2427629231359,79.38099659408363,79.73321533203125,853357,0.0,0.0
2016-06-13 00:00:00+05:30,79.33695595342958,79.33695595342958,78.01614090408943,78.8526611328125,454949,0.0,0.0
2016-06-14 00:00:00+05:30,79.2489175011195,81.01000455669993,78.14823809138173,80.21751403808594,917212,0.0,0.0
2016-06-15 00:00:00+05:30,80.92194666227486,81.80249013690677,79.64515459325045,80.0854263305664,690088,0.0,0.0
2016-06-16 00:00:00+05:30,79.95335386339029,79.95335386339029,77.88407122836207,78.23628997802734,503824,0.0,0.0
2016-06-17 00:00:00+05:30,79.20488116209019,79.20488116209019,76.9154695206104,77.44379425048828,564390,0.0,0.0
2016-06-20 00:00:00+05:30,76.60726280586127,79.33694553924936,76.16699118054022,78.2802963256836,677054,0.0,0.0
2016-06-21 00:00:00+05:30,78.98474519864922,78.98474519864922,77.48782401287852,77.79601287841797,297271,0.0,0.0
2016-06-22 00:00:00+05:30,77.57588168755272,78.19226617377315,76.211043281377,76.5632553100586,301847,0.0,0.0
2016-06-23 00:00:00+05:30,76.60730438572735,76.95952322075908,75.72676065715576,76.0789794921875,245403,0.0,0.0
2016-06-24 00:00:00+05:30,75.33050078206635,75.33050078206635,72.51275748879682,74.49398040771484,641959,0.0,0.0
2016-06-27 00:00:00+05:30,74.40592226284008,76.25506218257425,74.14175653801514,75.41854858398438,350865,0.0,0.0
2016-06-28 00:00:00+05:30,75.63866333172446,76.95947815107468,75.28644470296209,76.6953125,554382,0.0,0.0
2016-06-29 00:00:00+05:30,76.82741133462915,80.30555506314643,76.82741133462915,79.07279968261719,1693508,0.0,0.0
2016-06-30 00:00:00+05:30,79.68917582922859,79.86528181788916,78.58849660506797,79.1168212890625,647009,0.0,0.0
2016-07-01 00:00:00+05:30,79.24890837389776,80.30555779834445,78.94071951826858,79.29293823242188,662999,0.0,0.0
2016-07-04 00:00:00+05:30,79.68918424601127,81.67040705875739,79.46904837792836,80.78986358642578,1315312,0.0,0.0
2016-07-05 00:00:00+05:30,81.89053900727664,82.815112296177,81.18610157592273,81.62637329101562,1485282,0.0,0.0
2016-07-07 00:00:00+05:30,81.67040799389649,83.29941209275962,80.48167563624034,81.75846099853516,899353,0.0,0.0
2016-07-08 00:00:00+05:30,81.71443138291843,82.33080908458172,80.56972225924308,80.7018051147461,446358,0.0,0.0
2016-07-11 00:00:00+05:30,81.71443681423587,82.55095042466708,80.87791648579112,81.14208221435547,548870,0.0,0.0
2016-07-12 00:00:00+05:30,81.31820070193234,81.58236647104029,79.42503060469758,79.90933227539062,1258352,0.0,0.0
2016-07-13 00:00:00+05:30,80.04142228820157,80.56974715545398,78.41241781500035,78.5885238647461,586407,0.0,0.0
2016-07-14 00:00:00+05:30,79.07280237582772,80.0854219417503,78.45641794655614,79.29293823242188,541525,0.0,0.0
2016-07-15 00:00:00+05:30,79.86529159118881,80.43764620139525,79.24891383743643,79.38099670410156,399673,0.0,0.0
2016-07-18 00:00:00+05:30,79.51308735809873,80.74584298633677,78.80864981223614,79.0287857055664,834889,0.0,0.0
2016-07-19 00:00:00+05:30,79.60112944990654,79.60112944990654,78.41239713262968,78.50045013427734,397300,0.0,0.0
2016-07-20 00:00:00+05:30,78.98475646972656,79.16086921660415,78.54448467955415,78.98475646972656,318787,0.0,0.0
2016-07-21 00:00:00+05:30,79.60113216663773,79.95335090326273,78.5004528134431,78.72058868408203,390387,0.0,0.0
2016-07-22 00:00:00+05:30,78.63253608368406,79.90932145274842,78.63253608368406,79.38099670410156,647652,0.0,0.0
2016-07-25 00:00:00+05:30,79.24890285584985,82.24275164067339,78.8966841662213,81.2301254272461,1298687,0.0,0.0
2016-07-26 00:00:00+05:30,81.23014043864748,82.19873697561393,79.77724227419083,80.21751403808594,784803,0.0,0.0
2016-07-27 00:00:00+05:30,80.30556921891556,81.31819564686093,79.77724443155707,80.12946319580078,418118,0.0,0.0
2016-07-28 00:00:00+05:30,80.7018099588344,81.05402868864651,80.12945536264141,80.83389282226562,415630,0.0,0.0
2016-07-29 00:00:00+05:30,80.48167606295485,80.70181193472551,79.07280782722538,79.38099670410156,484914,0.0,0.0
2016-08-01 00:00:00+05:30,79.51307990731648,80.21751066915598,78.14823480935605,78.3243408203125,628346,0.0,0.0
2016-08-02 00:00:00+05:30,78.45642803098455,79.20488869600575,77.84005024049982,78.14823913574219,403868,0.0,0.0
2016-08-03 00:00:00+05:30,78.06017763114716,78.50044935301712,76.65130946476594,76.8274154663086,415796,0.0,0.0
2016-08-04 00:00:00+05:30,77.88407234583907,81.01000455669993,77.09158854523905,80.21751403808594,901243,0.0,0.0
2016-08-05 00:00:00+05:30,81.14208254193319,91.09221977581451,80.74583394748697,90.29973602294922,12486664,0.0,0.0
2016-08-08 00:00:00+05:30,91.1362464158793,94.83452619192704,90.96014041435829,93.1614990234375,4344618,0.0,0.0
2016-08-09 00:00:00+05:30,93.16149632817196,94.6584174518329,89.19905094646732,92.94136047363281,3539148,0.0,0.0
2016-08-10 00:00:00+05:30,88.93488625919117,90.21167154303367,86.38130897349293,89.8154296875,4612199,0.0,0.0
2016-08-11 00:00:00+05:30,90.5198772451667,90.5198772451667,88.23045870100164,89.02294921875,1111357,0.0,0.0
2016-08-12 00:00:00+05:30,89.02294416989979,95.3628612343105,89.02294416989979,92.63317108154297,2849675,0.0,0.0
2016-08-16 00:00:00+05:30,91.92873799422941,94.21814963234732,89.90348536165583,93.4256591796875,1346226,0.0,0.0
2016-08-17 00:00:00+05:30,93.33760305002755,96.7717237511312,93.33760305002755,96.28742218017578,2132086,0.0,0.0
2016-08-18 00:00:00+05:30,96.50756761624226,100.24987754397348,96.33146160096634,99.58946990966797,2408907,0.0,0.0
2016-08-19 00:00:00+05:30,99.1491802059413,100.73416092857424,96.99185167825843,99.7215347290039,1396232,0.0,0.0
2016-08-22 00:00:00+05:30,99.5014129900998,99.5014129900998,96.85978255673432,97.38810729980469,883971,0.0,0.0
2016-08-23 00:00:00+05:30,97.74031399624815,98.62085736558372,96.06728025090801,97.91641998291016,838085,0.0,0.0
2016-08-24 00:00:00+05:30,97.82837481445985,112.09318256948578,97.74032181408586,110.1559829711914,9487538,0.0,0.0
2016-08-25 00:00:00+05:30,110.51538632610651,116.22086094157939,109.07778917579209,114.10938262939453,6575310,2.5,0.0
2016-08-26 00:00:00+05:30,112.71670576244368,114.28907913735623,108.1792895649841,110.20091247558594,2403519,0.0,0.0
2016-08-29 00:00:00+05:30,111.23419758457767,117.97294121397442,110.9646450974,117.1642837524414,5556470,0.0,0.0
2016-08-30 00:00:00+05:30,117.3889011670304,121.11768063376847,115.05281174823861,119.6800765991211,4459331,0.0,0.0
2016-08-31 00:00:00+05:30,118.60187905873934,119.99455538059735,116.80488089118268,118.46710968017578,2230042,0.0,0.0
2016-09-01 00:00:00+05:30,117.70337713031451,123.54362103372706,116.84980576335575,120.21917724609375,2956101,0.0,0.0
2016-09-02 00:00:00+05:30,120.12931795843453,133.2474093229637,119.94962089385342,131.09100341796875,8422985,0.0,0.0
2016-09-06 00:00:00+05:30,132.79816852065056,136.88634213066877,130.77654556393907,132.4836883544922,6171202,0.0,0.0
2016-09-07 00:00:00+05:30,132.79817347262048,135.22411836913477,129.29401865764768,130.5519256591797,3522481,0.0,0.0
2016-09-08 00:00:00+05:30,130.68668087946753,131.80980466445783,127.5868619748958,128.53028869628906,2425862,0.0,0.0
2016-09-09 00:00:00+05:30,128.4404391258535,132.88800677381965,127.58686775260873,128.48536682128906,2594202,0.0,0.0
2016-09-12 00:00:00+05:30,126.77822042906453,126.91298980148795,120.39887174088061,121.5219955444336,1645893,0.0,0.0
2016-09-14 00:00:00+05:30,121.47707604225998,130.7316195496307,121.43214834508663,129.78819274902344,4630075,0.0,0.0
2016-09-15 00:00:00+05:30,130.91131036057618,134.28068183713532,129.3838646998709,130.50698852539062,3629310,0.0,0.0
2016-09-16 00:00:00+05:30,131.40549081391694,135.98784161861056,127.67672510559359,131.27072143554688,4850754,0.0,0.0
2016-09-19 00:00:00+05:30,131.18087539290744,136.12262069880464,131.18087539290744,134.5502471923828,4004476,0.0,0.0
2016-09-20 00:00:00+05:30,135.2241198836413,136.97619045574652,130.28237463872418,131.54026794433594,3803359,0.0,0.0
2016-09-21 00:00:00+05:30,132.25906718854625,134.10099311911875,130.50699665361475,132.57354736328125,2296246,0.0,0.0
2016-09-22 00:00:00+05:30,133.87633313485023,134.72990432894395,127.81146569417749,128.79981994628906,2623968,0.0,0.0
2016-09-23 00:00:00+05:30,129.60847452061574,132.7981485593115,128.93460030300423,130.05772399902344,3453367,0.0,0.0
2016-09-26 00:00:00+05:30,130.28238582480765,131.3605821379075,128.1709071912292,129.1143341064453,1361674,0.0,0.0
2016-09-27 00:00:00+05:30,130.192501452777,130.6417509591151,124.17256080984791,125.74493408203125,1669996,0.0,0.0
2016-09-28 00:00:00+05:30,126.41882789838645,134.50532026344328,124.66675729462594,133.4271240234375,4464165,0.0,0.0
2016-09-29 00:00:00+05:30,134.3256116132433,137.6500554462852,121.2973750353702,127.13761901855469,6795462,0.0,0.0
2016-09-30 00:00:00+05:30,126.5086743495215,134.28068597777002,125.78987233702262,133.38218688964844,3298388,0.0,0.0
2016-10-03 00:00:00+05:30,134.77486777572526,137.11097096784124,133.9662240530743,135.35888671875,3188712,0.0,0.0
2016-10-04 00:00:00+05:30,136.7515699276009,141.42376283528327,136.7515699276009,139.22244262695312,5480344,0.0,0.0
2016-10-05 00:00:00+05:30,139.9412164348952,143.2207322349207,139.35719758064621,141.78314208984375,5505768,0.0,0.0
2016-10-06 00:00:00+05:30,142.36718650244265,145.01775623296288,138.45872345540707,140.70497131347656,4220066,0.0,0.0
2016-10-07 00:00:00+05:30,141.42375229031467,141.42375229031467,135.76321895096285,137.29066467285156,1997742,0.0,0.0
2016-10-10 00:00:00+05:30,138.0094790497354,139.53692490839592,135.673375705895,136.3023223876953,1762723,0.0,0.0
2016-10-13 00:00:00+05:30,135.9429245069861,142.68166815032635,133.02280226153863,141.6933135986328,4691882,0.0,0.0
2016-10-14 00:00:00+05:30,142.77148039560063,143.22072987917397,137.56019735415504,138.99778747558594,2469717,0.0,0.0
2016-10-17 00:00:00+05:30,138.90796070150054,139.04273007702284,134.50530706433332,135.9878387451172,2554718,0.0,0.0
2016-10-18 00:00:00+05:30,136.57187345720953,138.81812137591362,133.60682346251826,138.32394409179688,3389051,0.0,0.0
2016-10-19 00:00:00+05:30,137.47035698383166,138.09930358750776,134.86471517859871,135.53858947753906,1214398,0.0,0.0
2016-10-20 00:00:00+05:30,135.673361471104,137.29066256176776,133.8763633059238,134.7299346923828,1114046,0.0,0.0
2016-10-21 00:00:00+05:30,135.3139649767151,136.84141064864193,134.0560580568871,135.08934020996094,1258961,0.0,0.0
2016-10-24 00:00:00+05:30,135.04441345601222,135.9429125292924,133.11263222245515,133.5169677734375,892762,0.0,0.0
2016-10-25 00:00:00+05:30,134.37054193142617,134.50531131120368,131.5402615660252,132.4836883544922,972574,0.0,0.0
2016-10-26 00:00:00+05:30,131.71995223449906,134.32559371895806,129.65340189682158,130.73159790039062,1006565,0.0,0.0
2016-10-27 00:00:00+05:30,130.32730660788334,130.5519313991034,124.0827401539674,124.98123931884766,1280599,0.0,0.0
2016-10-28 00:00:00+05:30,125.43047076725654,128.30566493719212,125.20584600851146,126.73329162597656,1238579,0.0,0.0
2016-11-01 00:00:00+05:30,127.85640857154985,134.5502232816226,127.3173036954339,132.93292236328125,2743949,0.0,0.0
2016-11-02 00:00:00+05:30,127.72161032216556,130.9562117745263,127.72161032216556,128.79981994628906,1488770,0.0,0.0
2016-11-03 00:00:00+05:30,127.85639572030607,131.98948241840841,127.58684330934163,128.21578979492188,1146666,0.0,0.0
2016-11-04 00:00:00+05:30,128.53028598530247,129.15923254962973,121.74661572504228,123.22913360595703,995938,0.0,0.0
2016-11-07 00:00:00+05:30,125.52033850769888,127.81151426463818,124.21751737846206,125.02616119384766,827268,0.0,0.0
2016-11-08 00:00:00+05:30,126.4188281395129,129.96789705338873,123.31900880233044,127.72164916992188,1658847,0.0,0.0
2016-11-09 00:00:00+05:30,107.81989903573995,124.57690286020755,104.80992822532646,123.58856201171875,2399900,0.0,0.0
2016-11-10 00:00:00+05:30,127.49701118899473,133.87636000194976,127.49701118899473,130.50698852539062,2051549,0.0,0.0
2016-11-11 00:00:00+05:30,127.58687511854605,128.6650713212081,121.88140021903018,122.7349853515625,1549774,0.0,0.0
