Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00+05:30,1665.9027744106575,1704.8064560584187,1658.0632319428425,1694.9090576171875,1507279,0.0,0.0
2017-12-18 00:00:00+05:30,1691.3812163118487,1737.4385263736428,1620.041335005663,1721.6124267578125,1630170,0.0,0.0
2017-12-19 00:00:00+05:30,1730.5791578145001,1735.331856945266,1704.169744562991,1722.49462890625,707467,0.0,0.0
2017-12-20 00:00:00+05:30,1729.5991537543275,1749.1980110206655,1714.9000108045739,1734.890869140625,957893,0.0,0.0
2017-12-21 00:00:00+05:30,1739.3493785908206,1739.3493785908206,1708.383210861642,1712.989013671875,896398,0.0,0.0
2017-12-22 00:00:00+05:30,1720.7795357157288,1752.5297059710867,1714.8998789877708,1746.698974609375,662716,0.0,0.0
2017-12-26 00:00:00+05:30,1748.903892658682,1758.9973514937394,1738.6144931095544,1753.607666015625,494224,0.0,0.0
2017-12-27 00:00:00+05:30,1761.1533103790598,1761.5453114586276,1726.6593685719135,1735.4298095703125,450413,0.0,0.0
2017-12-28 00:00:00+05:30,1744.2980864975414,1746.2579719879882,1710.4900617873363,1719.946533203125,886376,0.0,0.0
2017-12-29 00:00:00+05:30,1714.164806600511,1730.4808768475457,1713.0868935306046,1721.46533203125,447507,0.0,0.0
2018-01-01 00:00:00+05:30,1724.209370195292,1724.6993415991556,1685.8936303375594,1691.038330078125,535319,0.0,0.0
2018-01-02 00:00:00+05:30,1704.806170492779,1704.806170492779,1675.7019218049293,1690.05810546875,576208,0.0,0.0
2018-01-03 00:00:00+05:30,1692.361279437462,1703.4836067126216,1676.682194046032,1680.89599609375,416136,0.0,0.0
2018-01-04 00:00:00+05:30,1690.4012403847012,1722.9843367573337,1679.6218701561609,1718.819580078125,730147,0.0,0.0
2018-01-05 00:00:00+05:30,1730.5789756238805,1784.475829338101,1723.8173464153483,1778.106201171875,984327,0.0,0.0
2018-01-08 00:00:00+05:30,1783.4958011227798,1806.034484323782,1783.4958011227798,1800.0078125,825022,0.0,0.0
2018-01-09 00:00:00+05:30,1806.0347616264341,1806.0347616264341,1773.6966459814682,1783.006103515625,512721,0.0,0.0
2018-01-10 00:00:00+05:30,1783.4958860366378,1784.4267838426679,1758.0173733789716,1766.0528564453125,406791,0.0,0.0
2018-01-11 00:00:00+05:30,1761.9371273601992,1761.9371273601992,1737.4876027241864,1744.64111328125,818471,0.0,0.0
2018-01-12 00:00:00+05:30,1747.2380883517087,1754.9796607326164,1716.0269327393576,1734.5968017578125,606316,0.0,0.0
2018-01-15 00:00:00+05:30,1735.478570257235,1758.8992253669076,1698.240746615352,1703.2874755859375,847037,0.0,0.0
2018-01-16 00:00:00+05:30,1710.7840722097285,1710.7840722097285,1650.8115051387838,1653.50634765625,1076581,0.0,0.0
2018-01-17 00:00:00+05:30,1661.10098623403,1675.5551422719254,1632.2906445120777,1667.07861328125,1199501,0.0,0.0
2018-01-18 00:00:00+05:30,1677.6621056603963,1682.8068054587122,1620.825422174238,1627.3909912109375,961692,0.0,0.0
2018-01-19 00:00:00+05:30,1627.5869942832971,1676.9270895458424,1599.854565640286,1667.7646484375,974597,0.0,0.0
2018-01-22 00:00:00+05:30,1679.6219525255324,1691.3812660788033,1644.3440118657195,1672.1253662109375,924498,0.0,0.0
2018-01-23 00:00:00+05:30,1675.7020739880281,1683.5416158546386,1658.4551058058678,1674.4281005859375,1245493,0.0,0.0
2018-01-24 00:00:00+05:30,1680.60181473908,1711.8129673741366,1663.0118902411612,1704.2674560546875,1441313,0.0,0.0
2018-01-25 00:00:00+05:30,1706.0805361415332,1706.9625086486465,1669.234708165333,1675.996337890625,880891,0.0,0.0
2018-01-29 00:00:00+05:30,1676.682194046032,1700.445807842418,1675.7022512090675,1680.89599609375,643137,0.0,0.0
2018-01-30 00:00:00+05:30,1680.6017184829097,1684.4724442714676,1637.48423999122,1644.73583984375,680104,0.0,0.0
2018-01-31 00:00:00+05:30,1624.2061642159256,1656.1033505622104,1612.0059240679502,1644.197021484375,1332225,0.0,0.0
2018-02-01 00:00:00+05:30,1648.0677859513498,1724.6992621361305,1611.7608587490913,1694.761962890625,1939812,0.0,0.0
2018-02-02 00:00:00+05:30,1673.7913798862355,1678.642048991644,1587.7033075372551,1596.2288818359375,1645045,0.0,0.0
2018-02-05 00:00:00+05:30,1567.9086079367191,1595.2979635828403,1515.4816638588352,1572.75927734375,1472164,0.0,0.0
2018-02-06 00:00:00+05:30,1499.3124294184051,1649.97862943349,1480.889457600313,1628.8118896484375,2109416,0.0,0.0
2018-02-07 00:00:00+05:30,1646.3038026019012,1653.1634017794092,1588.095179942665,1608.7230224609375,1466983,0.0,0.0
2018-02-08 00:00:00+05:30,1620.8253321947989,1645.3239013029427,1605.1952929525708,1628.8118896484375,750746,0.0,0.0
2018-02-09 00:00:00+05:30,1596.3758048109041,1621.805271644416,1584.86147735361,1606.5181884765625,703720,0.0,0.0
2018-02-12 00:00:00+05:30,1612.005961676844,1622.7853328491512,1602.500564037308,1610.830078125,472115,0.0,0.0
2018-02-14 00:00:00+05:30,1620.8252834930408,1662.9137761074098,1618.4244716413489,1636.455322265625,1066036,0.0,0.0
2018-02-15 00:00:00+05:30,1645.1281079990342,1677.5151474886627,1569.6725083852803,1643.4132080078125,1177116,0.0,0.0
2018-02-16 00:00:00+05:30,1656.103203025901,1669.7733561725265,1638.0233076226975,1641.6490478515625,947685,0.0,0.0
2018-02-19 00:00:00+05:30,1641.4040282238282,1641.4040282238282,1590.9860239817776,1609.7518310546875,695310,0.0,0.0
2018-02-20 00:00:00+05:30,1621.6581570994663,1624.4509698768502,1593.3868340603547,1605.881103515625,583955,0.0,0.0
2018-02-21 00:00:00+05:30,1624.7450899280768,1624.7450899280768,1555.463184907173,1564.4295654296875,1689744,0.0,0.0
2018-02-22 00:00:00+05:30,1556.148952709395,1585.0572613397017,1544.8305670748678,1568.251220703125,1050625,0.0,0.0
2018-02-23 00:00:00+05:30,1574.5720959597463,1605.1462626374048,1570.211278845485,1600.6385498046875,711474,0.0,0.0
2018-02-26 00:00:00+05:30,1607.1061504140675,1646.1079206936163,1603.6763507028181,1641.3551025390625,1036659,0.0,0.0
2018-02-27 00:00:00+05:30,1642.3840670249106,1646.254793081124,1617.8854980060426,1623.5692138671875,605244,0.0,0.0
2018-02-28 00:00:00+05:30,1611.0259818315615,1626.3130657639722,1596.3268396615656,1607.3511962890625,1756349,0.0,0.0
2018-03-01 00:00:00+05:30,1602.2065311866536,1632.5847589950854,1595.346931358943,1626.068115234375,1238390,0.0,0.0
2018-03-05 00:00:00+05:30,1626.7049150425798,1626.7049150425798,1588.4871489662783,1604.1171875,743779,0.0,0.0
2018-03-06 00:00:00+05:30,1621.8052576210932,1638.3172690990755,1594.9548022412305,1604.9012451171875,944176,0.0,0.0
2018-03-07 00:00:00+05:30,1608.085985066743,1615.5825707131003,1573.7879902603224,1585.8902587890625,644577,0.0,0.0
2018-03-08 00:00:00+05:30,1602.1573834366814,1605.0482863803843,1562.2247155722928,1595.3958740234375,663196,0.0,0.0
2018-03-09 00:00:00+05:30,1602.2065080406865,1633.760618943543,1584.0285209110875,1621.0213623046875,839718,0.0,0.0
2018-03-12 00:00:00+05:30,1629.644860167275,1648.1658028271745,1621.854362833645,1631.8497314453125,486187,0.0,0.0
2018-03-13 00:00:00+05:30,1632.0946640157451,1664.77573108201,1630.232748850515,1646.98974609375,820802,0.0,0.0
2018-03-14 00:00:00+05:30,1638.4643738633758,1686.3836010664206,1634.7895883358713,1675.8001708984375,848659,0.0,0.0
2018-03-15 00:00:00+05:30,1680.6998348028742,1705.0024635486375,1679.6219216713432,1691.626220703125,739187,0.0,0.0
2018-03-16 00:00:00+05:30,1677.6621305843514,1690.0584313497955,1647.332947742944,1654.0455322265625,1017699,0.0,0.0
2018-03-19 00:00:00+05:30,1664.824968361205,1664.824968361205,1594.3670519740442,1599.1197509765625,848984,0.0,0.0
2018-03-20 00:00:00+05:30,1594.3668902572233,1629.7428004067704,1582.8035176973087,1624.0592041015625,1318758,0.0,0.0
2018-03-21 00:00:00+05:30,1640.9141229235229,1677.6619757808726,1632.094638237759,1670.3614501953125,1131098,0.0,0.0
2018-03-22 00:00:00+05:30,1673.7423796584033,1685.5016938012022,1656.2504237953754,1661.591064453125,1153716,0.0,0.0
2018-03-23 00:00:00+05:30,1621.8053654004084,1661.0030781593307,1621.8053654004084,1651.4976806640625,1088426,0.0,0.0
2018-03-26 00:00:00+05:30,1664.824825779158,1712.9399927259662,1652.1835398947248,1706.6683349609375,1288984,0.0,0.0
2018-03-27 00:00:00+05:30,1714.8997480011928,1761.9369982320827,1714.7038073073295,1736.8994140625,1670239,0.0,0.0
2018-03-28 00:00:00+05:30,1741.358434491708,1757.0375200020444,1725.4834082612645,1732.0980224609375,986960,0.0,0.0
2018-04-02 00:00:00+05:30,1733.5186450557596,1788.3954365329346,1733.5186450557596,1782.123779296875,633203,0.0,0.0
2018-04-03 00:00:00+05:30,1783.49577696947,1803.094631661442,1765.4648067284722,1797.4599609375,1049457,0.0,0.0
2018-04-04 00:00:00+05:30,1803.094962155035,1832.1012484914027,1799.8611026893516,1813.09033203125,1793441,0.0,0.0
2018-04-05 00:00:00+05:30,1828.5730883897788,1883.547850241745,1828.5730883897788,1877.17822265625,1385959,0.0,0.0
2018-04-06 00:00:00+05:30,1880.5101492053805,1904.5187467330156,1870.5637063052623,1898.737060546875,1612001,0.0,0.0
2018-04-09 00:00:00+05:30,1903.636976606024,1928.2825634684004,1891.5347062049955,1905.25390625,1131792,0.0,0.0
2018-04-10 00:00:00+05:30,1910.8884047751449,1913.2892167169916,1875.267508948977,1887.4188232421875,1013811,0.0,0.0
2018-04-11 00:00:00+05:30,1887.3697738142707,1915.788114126116,1853.4637779183154,1886.046875,1188976,0.0,0.0
2018-04-12 00:00:00+05:30,1885.1649322202422,1903.146858396568,1872.719706702307,1890.652587890625,535354,0.0,0.0
2018-04-13 00:00:00+05:30,1892.2696860261103,1909.7616423687182,1869.3389988945717,1875.95361328125,592886,0.0,0.0
2018-04-16 00:00:00+05:30,1875.5614593272664,1910.8884448356903,1859.4904932323404,1904.3228759765625,772723,0.0,0.0
2018-04-17 00:00:00+05:30,1920.5899584938668,1920.5899584938668,1879.530330376175,1896.2384033203125,696203,0.0,0.0
2018-04-18 00:00:00+05:30,1906.9686873188718,1911.4274749041783,1882.7641480264408,1888.2027587890625,462905,0.0,0.0
2018-04-19 00:00:00+05:30,1896.1892709302442,1896.6792423180814,1869.877831327767,1874.924560546875,632589,0.0,0.0
2018-04-20 00:00:00+05:30,1869.5347807926955,1869.5347807926955,1813.0410587059173,1842.684326171875,1226196,0.0,0.0
2018-04-23 00:00:00+05:30,1842.2922829979802,1881.245005470943,1823.4774309352763,1861.254150390625,762125,0.0,0.0
2018-04-24 00:00:00+05:30,1869.7306203995286,1894.474172896954,1860.5191353473924,1879.3341064453125,784895,0.0,0.0
2018-04-25 00:00:00+05:30,1887.3207452744807,1900.0600013873611,1850.7689514314454,1861.7442626953125,677675,0.0,0.0
2018-04-26 00:00:00+05:30,1870.7105914852198,1876.590247613513,1838.9604244680556,1854.1495361328125,1098339,0.0,0.0
2018-04-27 00:00:00+05:30,1873.6506661874132,1877.0314210574434,1854.5417812550625,1863.018310546875,641591,0.0,0.0
2018-04-30 00:00:00+05:30,1886.2919781039614,1886.2919781039614,1856.795722834204,1869.4368896484375,647210,0.0,0.0
2018-05-02 00:00:00+05:30,1870.7107166791645,1897.9041280923898,1861.891231896497,1866.888916015625,687083,0.0,0.0
2018-05-03 00:00:00+05:30,1866.840151449295,1868.506006425185,1825.2415062015089,1836.7069091796875,471750,0.0,0.0
2018-05-04 00:00:00+05:30,1842.2923114040314,1855.2765524285546,1814.510959249529,1820.1456298828125,562177,0.0,0.0
2018-05-07 00:00:00+05:30,1827.593405414359,1863.8512906692283,1818.8229648028312,1857.4326171875,485519,0.0,0.0
2018-05-08 00:00:00+05:30,1860.4215496043266,1860.4215496043266,1822.6937488880944,1830.92529296875,669757,0.0,0.0
2018-05-09 00:00:00+05:30,1837.4905960371466,1837.4905960371466,1807.9943436771493,1812.0120849609375,645553,0.0,0.0
2018-05-10 00:00:00+05:30,1814.854015561141,1824.114426917045,1781.535961279781,1800.546875,588792,0.0,0.0
2018-05-11 00:00:00+05:30,1807.9946385459684,1843.0275969893387,1791.433579721079,1824.1636962890625,483249,0.0,0.0
2018-05-14 00:00:00+05:30,1825.731327699397,1846.1631102702931,1805.9854572100307,1827.103271484375,642971,0.0,0.0
2018-05-15 00:00:00+05:30,1827.8382718182036,1894.719366605279,1817.3038869250013,1863.8021240234375,1570302,0.0,0.0
2018-05-16 00:00:00+05:30,1854.5415390034352,1890.3094471533034,1835.3346862226826,1881.44091796875,952836,0.0,0.0
2018-05-17 00:00:00+05:30,1891.2895681481368,2045.9245869055978,1867.8689117477213,2025.0517578125,5581203,0.0,0.0
2018-05-18 00:00:00+05:30,2028.3834975724412,2128.1907670341943,2024.218740689791,2106.533935546875,8316734,0.0,0.0
2018-05-21 00:00:00+05:30,2082.378141595188,2105.896765312028,2038.8197384350538,2063.22021484375,2376823,0.0,0.0
2018-05-22 00:00:00+05:30,2068.659304054406,2134.217383364558,2067.6793612291794,2106.191162109375,1963373,0.0,0.0
2018-05-23 00:00:00+05:30,2104.917127034182,2104.917127034182,2024.7577584259175,2036.7130126953125,1443827,0.0,0.0
2018-05-24 00:00:00+05:30,2053.469820267745,2067.4830479923503,2026.521397429586,2052.73486328125,840932,0.0,0.0
2018-05-25 00:00:00+05:30,2064.7398394348493,2108.739183125345,2061.310039037117,2073.559326171875,1342145,0.0,0.0
2018-05-28 00:00:00+05:30,2082.3787294245426,2095.1179875339635,2044.405940829154,2052.931396484375,806190,0.0,0.0
2018-05-29 00:00:00+05:30,2062.7793926680474,2064.739278076758,2023.6307294778155,2035.4390869140625,727259,0.0,0.0
2018-05-30 00:00:00+05:30,2021.915832367991,2087.277962984516,2015.007188444559,2076.155517578125,1251508,0.0,0.0
2018-05-31 00:00:00+05:30,2099.527531054194,2101.9773881499395,2058.8599032648126,2067.581298828125,1323397,0.0,0.0
2018-06-01 00:00:00+05:30,2077.4786902854967,2077.4786902854967,2024.3658395430039,2035.7330322265625,604574,0.0,0.0
2018-06-04 00:00:00+05:30,2048.276389649884,2056.6549484261313,2014.0764816785384,2021.47509765625,513152,0.0,0.0
2018-06-05 00:00:00+05:30,2023.581716906139,2077.0376401337085,2013.782289705625,2058.4677734375,816879,0.0,0.0
2018-06-06 00:00:00+05:30,2079.438780152185,2129.317776777799,2064.739637031411,2117.3134765625,1802977,0.0,0.0
2018-06-07 00:00:00+05:30,2128.4359138863124,2153.130426364397,2116.8234951779223,2125.93701171875,1489413,0.0,0.0
2018-06-08 00:00:00+05:30,2121.477859270788,2175.4237528496124,2103.986025591259,2142.98779296875,3039595,0.0,0.0
2018-06-11 00:00:00+05:30,2165.673541364764,2213.200766141321,2152.1502831672015,2205.165283203125,2059581,0.0,0.0
2018-06-12 00:00:00+05:30,2209.7708657234657,2231.3296058768656,2191.1519537728027,2215.8955078125,1655167,0.0,0.0
2018-06-13 00:00:00+05:30,2224.469990909768,2226.0379949709372,2181.058480242807,2186.30126953125,1095372,0.0,0.0
2018-06-14 00:00:00+05:30,2190.172064043694,2206.831090929037,2152.934239241161,2198.256591796875,1321341,0.0,0.0
2018-06-15 00:00:00+05:30,2204.8714316779397,2245.5881052983646,2186.3506073493895,2237.797607421875,1637500,0.0,0.0
2018-06-18 00:00:00+05:30,2226.4298908286532,2249.9485164359985,2189.3880076483188,2198.158447265625,1126877,0.0,0.0
2018-06-19 00:00:00+05:30,2190.1722881586106,2235.24965963749,2182.3817902844025,2225.058349609375,1151582,0.0,0.0
2018-06-20 00:00:00+05:30,2229.3209488366297,2255.926540880719,2215.7976895967245,2222.314453125,1127273,0.0,0.0
2018-06-21 00:00:00+05:30,2231.329805013024,2242.1091760517343,2204.96943880681,2212.171875,717023,0.0,0.0
2018-06-22 00:00:00+05:30,2221.5302176598725,2295.0259240226824,2205.4102072463966,2289.1953125,1714224,0.0,0.0
2018-06-25 00:00:00+05:30,2295.026051129209,2350.882791058485,2287.186508682995,2342.6513671875,2393535,0.0,0.0
2018-06-26 00:00:00+05:30,2337.1635704478217,2370.628521262146,2297.5249321646775,2319.86767578125,2337942,0.0,0.0
2018-06-27 00:00:00+05:30,2332.067760865251,2332.067760865251,2275.966039472615,2288.65625,1069126,0.0,0.0
2018-06-28 00:00:00+05:30,2290.1261636176905,2300.905533664671,2208.594976202018,2229.07568359375,1713003,0.0,0.0
2018-06-29 00:00:00+05:30,2236.327805750336,2273.4675462611035,2225.0584623098175,2250.2919921875,1378421,0.0,0.0
2018-07-02 00:00:00+05:30,2253.86817245264,2268.2732820538995,2235.347351428709,2253.42724609375,840376,0.0,0.0
2018-07-03 00:00:00+05:30,2258.767992367069,2287.1863315335095,2239.904094816932,2274.545166015625,810667,0.0,0.0
2018-07-04 00:00:00+05:30,2286.20643182922,2297.965744809053,2260.2869939849384,2284.638427734375,916379,0.0,0.0
2018-07-05 00:00:00+05:30,2296.0256298684844,2305.841900197123,2279.7305252609303,2287.338134765625,688785,4.0,0.0
2018-07-06 00:00:00+05:30,2295.8289213880503,2311.731228404035,2281.30079609808,2302.60205078125,690617,0.0,0.0
2018-07-09 00:00:00+05:30,2315.65794672753,2319.7807319361013,2294.062154091665,2304.9091796875,551695,0.0,0.0
2018-07-10 00:00:00+05:30,2316.639619832511,2338.2354128987463,2306.8233502569497,2322.873046875,784134,0.0,0.0
2018-07-11 00:00:00+05:30,2322.4311225775114,2338.235412453161,2301.915215030505,2312.320556640625,594805,0.0,0.0
2018-07-12 00:00:00+05:30,2331.364071295128,2384.371928074049,2316.983331938412,2370.629150390625,1396150,0.0,0.0
2018-07-13 00:00:00+05:30,2389.132848251244,2429.526701383965,2377.6967504901036,2423.244384765625,1390485,0.0,0.0
2018-07-16 00:00:00+05:30,2429.526565388912,2453.4781657675126,2414.8021619623128,2426.876220703125,1172644,0.0,0.0
2018-07-17 00:00:00+05:30,2429.526793424878,2446.459858954809,2390.8507859895394,2423.7841796875,944686,0.0,0.0
2018-07-18 00:00:00+05:30,2432.667714146787,2476.6937760846454,2425.943713734223,2443.02392578125,1405478,0.0,0.0
2018-07-19 00:00:00+05:30,2457.895915264486,2490.3878670186273,2314.1858086308293,2473.896484375,4889817,0.0,0.0
2018-07-20 00:00:00+05:30,2474.6815314018113,2694.56596735342,2441.15906705066,2671.3505859375,7361274,0.0,0.0
2018-07-23 00:00:00+05:30,2670.025189238216,2745.6104611394453,2667.080308514792,2705.16748046875,3551888,0.0,0.0
2018-07-24 00:00:00+05:30,2698.492463209525,2707.3271056863837,2637.8769995488524,2663.49755859375,2778837,0.0,0.0
2018-07-25 00:00:00+05:30,2676.89700795631,2727.254524353824,2642.5400606594744,2655.350341796875,1884105,0.0,0.0
2018-07-26 00:00:00+05:30,2645.484698796563,2678.270943914073,2606.023342315092,2632.3798828125,2185905,0.0,0.0
2018-07-27 00:00:00+05:30,2635.6684183039347,2674.4426836756315,2618.0482620976745,2663.841064453125,958703,0.0,0.0
2018-07-30 00:00:00+05:30,2665.6572611058846,2672.577779421484,2617.0175950817425,2628.797119140625,822162,0.0,0.0
2018-07-31 00:00:00+05:30,2622.9072562407937,2659.129195466841,2619.029877651532,2648.331298828125,711174,0.0,0.0
2018-08-01 00:00:00+05:30,2665.117187587564,2720.72625882568,2653.0431280884836,2672.77392578125,1584541,0.0,0.0
2018-08-02 00:00:00+05:30,2664.430289993037,2676.160685046461,2630.7604350021147,2634.539794921875,781173,0.0,0.0
2018-08-03 00:00:00+05:30,2650.3927529033413,2659.227395413019,2611.373081818931,2632.036376953125,741852,0.0,0.0
2018-08-06 00:00:00+05:30,2644.40499464998,2658.1969025318745,2617.4593802570134,2646.7119140625,622905,0.0,0.0
2018-08-07 00:00:00+05:30,2655.301047369331,2703.8915840956834,2632.7236262641577,2696.873046875,1166483,0.0,0.0
2018-08-08 00:00:00+05:30,2704.578631127705,2767.8444426135607,2701.437472695112,2761.4638671875,2113934,0.0,0.0
2018-08-09 00:00:00+05:30,2772.114701024663,2793.7596247196907,2748.555652574029,2778.151611328125,1147083,0.0,0.0
2018-08-10 00:00:00+05:30,2764.261673689656,2785.2683959444607,2739.966405073243,2756.850341796875,877508,0.0,0.0
2018-08-13 00:00:00+05:30,2756.359269429534,2756.359269429534,2703.596822338906,2709.682861328125,809365,0.0,0.0
2018-08-14 00:00:00+05:30,2712.529933247364,2785.3666086147605,2712.529933247364,2778.20068359375,1051658,0.0,0.0
2018-08-16 00:00:00+05:30,2779.9676031230447,2854.571253489341,2770.2004626179355,2804.11572265625,2229727,0.0,0.0
2018-08-17 00:00:00+05:30,2813.3430693885307,2831.9939829678688,2789.2932071414903,2798.81494140625,688133,0.0,0.0
2018-08-20 00:00:00+05:30,2825.0730503083155,2825.0730503083155,2784.1883863441667,2787.574951171875,665480,0.0,0.0
2018-08-21 00:00:00+05:30,2788.6550701995293,2830.0305510727676,2772.8999094191604,2819.036376953125,951549,0.0,0.0
