Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25 00:00:00+05:30,184.58102290881206,186.47540412657838,179.91792041797586,181.8123016357422,147053,0.0,0.0
2018-09-26 00:00:00+05:30,182.15232084638032,187.88404127957554,180.69510227960927,181.56942749023438,171925,0.0,0.0
2018-09-27 00:00:00+05:30,181.71516927870414,186.62114171621445,181.18085280704753,184.72674560546875,1048815,0.0,0.0
2018-09-28 00:00:00+05:30,184.5810332114236,187.1068848584916,168.065888134612,175.4005584716797,247347,0.0,0.0
2018-10-01 00:00:00+05:30,170.15455035198332,173.40901111181063,166.3172110540038,171.1746063232422,163603,0.0,0.0
2018-10-03 00:00:00+05:30,170.54315687920217,177.7806731207658,170.05741733515634,173.0204315185547,114800,0.0,0.0
2018-10-04 00:00:00+05:30,170.98030481186686,172.19465356763294,166.12290978880245,167.822998046875,194847,0.0,0.0
2018-10-05 00:00:00+05:30,167.4344101822326,167.7744189352394,145.72184878398207,157.08815002441406,428445,0.0,0.0
2018-10-08 00:00:00+05:30,154.27088556216734,162.91704370777532,149.8020757287731,155.0966339111328,319610,0.0,0.0
2018-10-09 00:00:00+05:30,152.52220936532441,157.52532049468576,150.91927487786518,154.80519104003906,332546,0.0,0.0
2018-10-10 00:00:00+05:30,154.70803767740145,169.57167000767276,154.12514432186384,164.47140502929688,225246,0.0,0.0
2018-10-11 00:00:00+05:30,155.43663922097014,169.03734515280502,153.493681230708,164.5199737548828,159325,0.0,0.0
2018-10-12 00:00:00+05:30,165.20001348324945,173.40900839492932,165.20001348324945,171.368896484375,217337,0.0,0.0
2018-10-15 00:00:00+05:30,176.80918073079908,179.77219469128116,170.00882762576836,172.82611083984375,110613,0.0,0.0
2018-10-16 00:00:00+05:30,173.89473872073367,205.66209863963513,173.3604223130184,200.17324829101562,1809002,0.0,0.0
2018-10-17 00:00:00+05:30,205.95355488996464,207.99366678765176,179.72362101246915,181.76373291015625,1258306,0.0,0.0
2018-10-19 00:00:00+05:30,181.3751450164759,185.40679217588155,176.4206105003269,183.6581268310547,225112,0.0,0.0
2018-10-22 00:00:00+05:30,184.67815500687598,185.01816374647697,162.23698524951243,167.33724975585938,472604,0.0,0.0
2018-10-23 00:00:00+05:30,163.20848238570943,166.8029519497235,161.26552426207004,161.945556640625,282333,0.0,0.0
2018-10-24 00:00:00+05:30,163.2084632545099,166.9000862214137,160.39118023491065,165.10284423828125,205653,0.0,0.0
2018-10-25 00:00:00+05:30,162.72273185142555,166.3172011723802,159.90544869209185,165.0542755126953,169457,0.0,0.0
2018-10-26 00:00:00+05:30,163.98565140599982,169.71737134032796,161.3626611788258,164.37423706054688,158893,0.0,0.0
2018-10-29 00:00:00+05:30,162.7713105357374,168.0658681574828,162.7713105357374,166.6572265625,147516,0.0,0.0
2018-10-30 00:00:00+05:30,164.81143815317972,170.93175999629852,164.17998261103722,168.89166259765625,160755,0.0,0.0
2018-10-31 00:00:00+05:30,167.09438962099017,171.36889133302003,166.36578036392189,170.05740356445312,133150,0.0,0.0
2018-11-01 00:00:00+05:30,170.2031119127712,176.95488776311288,170.2031119127712,173.5061492919922,176616,0.0,0.0
2018-11-02 00:00:00+05:30,175.2547986354819,179.62645395999485,172.92325505851204,174.13760375976562,289827,0.0,0.0
2018-11-05 00:00:00+05:30,174.8176414101117,177.44063172025855,165.24858224596196,169.71737670898438,602246,0.0,0.0
2018-11-06 00:00:00+05:30,170.00881173946905,171.0288675746243,165.15141711834139,166.56005859375,151571,0.0,0.0
2018-11-07 00:00:00+05:30,168.06587069423986,170.00882873694783,167.09439167288588,169.32879638671875,30074,0.0,0.0
2018-11-09 00:00:00+05:30,168.60019761772884,178.41212745013746,168.065881157999,171.95179748535156,673431,0.0,0.0
2018-11-12 00:00:00+05:30,173.79760205394635,173.84617897282493,166.22007706390966,167.38584899902344,150205,0.0,0.0
2018-11-13 00:00:00+05:30,166.90010183136482,167.82300395351055,165.15143659679765,166.80294799804688,131481,0.0,0.0
2018-11-14 00:00:00+05:30,167.33725717435004,168.79447566933715,161.79982985811776,162.18841552734375,229562,0.0,0.0
2018-11-15 00:00:00+05:30,162.188436717774,163.985679025844,160.29405539150252,162.33416748046875,103709,0.0,0.0
2018-11-16 00:00:00+05:30,160.82836319998628,164.37425588038687,160.82836319998628,161.84841918945312,111753,0.0,0.0
2018-11-19 00:00:00+05:30,161.41122971303187,162.1398389620951,158.448230625716,161.02264404296875,107060,0.0,0.0
2018-11-20 00:00:00+05:30,159.4197038473318,162.18840999928227,157.52530800954307,159.1768341064453,96763,0.0,0.0
2018-11-21 00:00:00+05:30,158.93399918135302,160.6340877399768,157.96252000499658,159.41973876953125,73967,0.0,0.0
2018-11-22 00:00:00+05:30,160.29404686999513,165.88005153364645,159.4197216346874,163.5485076904297,534226,0.0,0.0
2018-11-26 00:00:00+05:30,161.89696274792988,165.05426936780052,161.26550735339276,164.37423706054688,245595,0.0,0.0
2018-11-27 00:00:00+05:30,164.76282733338886,166.90007794820292,164.03421815854827,165.1514129638672,315883,0.0,0.0
2018-11-28 00:00:00+05:30,164.1799592559098,168.84306165511597,163.7427966486454,168.40589904785156,186818,0.0,0.0
2018-11-29 00:00:00+05:30,167.5801135883367,172.9232476447764,167.5801135883367,172.38893127441406,172842,0.0,0.0
2018-11-30 00:00:00+05:30,174.86623114137137,174.86623114137137,167.58013817714757,169.37738037109375,130013,0.0,0.0
2018-12-03 00:00:00+05:30,169.18306643195427,172.7289737706644,164.56854105890454,171.56320190429688,145458,0.0,0.0
2018-12-04 00:00:00+05:30,170.00883347180937,174.4290661067952,169.18307035122302,172.9718475341797,158835,0.0,0.0
2018-12-05 00:00:00+05:30,171.95178987479719,179.18930574944136,171.0288877526173,172.53468322753906,363303,0.0,0.0
2018-12-06 00:00:00+05:30,171.3203592864908,176.80921072290073,167.58015851483722,174.62338256835938,235317,0.0,0.0
2018-12-07 00:00:00+05:30,174.8662329501793,183.90099128399075,174.8662329501793,177.78067016601562,1073712,0.0,0.0
2018-12-10 00:00:00+05:30,170.00881788057828,176.32343111614261,169.03733892126067,175.30337524414062,242792,0.0,0.0
2018-12-11 00:00:00+05:30,170.10596978363068,180.16076800478598,170.10596978363068,178.89784240722656,188745,0.0,0.0
2018-12-12 00:00:00+05:30,178.89785752409404,183.90098342496043,178.89785752409404,182.92950439453125,475812,0.0,0.0
2018-12-13 00:00:00+05:30,184.2895608186361,185.11532388679677,177.19776125076257,178.94642639160156,103136,0.0,0.0
2018-12-14 00:00:00+05:30,181.66656080222333,183.366648938073,178.80070090936655,180.25791931152344,134536,0.0,0.0
2018-12-17 00:00:00+05:30,180.25792388641594,182.05515106720057,177.05204035558805,178.1692352294922,52445,0.0,0.0
2018-12-18 00:00:00+05:30,176.27486863291938,178.65498931336026,169.76596203740567,172.53468322753906,287362,0.0,0.0
2018-12-19 00:00:00+05:30,175.83770412036014,180.69509926180655,175.83770412036014,179.52932739257812,389888,0.0,0.0
2018-12-20 00:00:00+05:30,178.75213831215893,181.18083584357413,176.51773361853827,178.02352905273438,219926,0.0,0.0
2018-12-21 00:00:00+05:30,176.61487901909996,179.18929235008156,172.38893958671156,173.5061492919922,131664,0.0,0.0
2018-12-24 00:00:00+05:30,170.98030775830182,173.26328938792108,168.79447996025536,169.32879638671875,181509,0.0,0.0
2018-12-26 00:00:00+05:30,168.1630275465297,168.98877583535742,165.15143659679765,166.80294799804688,165729,0.0,0.0
2018-12-27 00:00:00+05:30,167.67726927110724,170.20310559530856,165.78287349846616,168.79446411132812,402359,0.0,0.0
2018-12-28 00:00:00+05:30,169.32880692910746,173.3118622704872,168.45446686129648,171.95179748535156,275271,0.0,0.0
2018-12-31 00:00:00+05:30,172.58323445984257,175.35195547573875,171.0774539032742,172.7775421142578,489464,0.0,0.0
2019-01-01 00:00:00+05:30,170.73743288013563,173.65186985675246,170.44598621775532,171.41746520996094,138994,0.0,0.0
2019-01-02 00:00:00+05:30,170.59172933163995,172.9232731525741,169.03735690195447,169.91168212890625,345481,0.0,0.0
2019-01-03 00:00:00+05:30,170.00882458516804,171.27175024680506,166.1229085946499,166.75436401367188,80818,0.0,0.0
2019-01-04 00:00:00+05:30,167.09436941785984,169.96022918443623,164.17993274196692,166.41433715820312,221693,0.0,0.0
2019-01-07 00:00:00+05:30,167.96871396812963,168.79447705148786,167.09438879341533,167.822998046875,91297,0.0,0.0
2019-01-08 00:00:00+05:30,166.31720755108813,171.70891915110315,165.63717519243613,168.60018920898438,1265249,0.0,0.0
2019-01-09 00:00:00+05:30,169.62026323914722,171.6603605325639,168.40591431797233,170.1060028076172,1087901,0.0,0.0
2019-01-10 00:00:00+05:30,171.2231599723812,180.3550559081381,169.03733239826573,179.28643798828125,503189,0.0,0.0
2019-01-11 00:00:00+05:30,179.62646372289322,181.22941298982556,175.30338507618478,179.72361755371094,377173,0.0,0.0
2019-01-14 00:00:00+05:30,178.75212678498434,183.51236771014754,176.37200632240277,177.73207092285156,177716,0.0,0.0
2019-01-15 00:00:00+05:30,177.8778072238297,177.8778072238297,173.4575748987098,175.01193237304688,105751,0.0,0.0
2019-01-16 00:00:00+05:30,175.837713137092,179.1407360732129,174.47764835718206,177.6835174560547,216982,0.0,0.0
2019-01-17 00:00:00+05:30,177.58636933599956,180.20935974766192,176.3234436345048,179.52932739257812,146986,0.0,0.0
2019-01-18 00:00:00+05:30,177.9263825182065,179.48075493148917,172.9718482451066,174.04046630859375,65676,0.0,0.0
2019-01-21 00:00:00+05:30,174.04046129443648,174.76907056274743,167.67728554339573,168.69732666015625,73251,0.0,0.0
2019-01-22 00:00:00+05:30,169.0373420771184,169.52308156584576,165.15142616729958,165.88003540039062,67358,0.0,0.0
2019-01-23 00:00:00+05:30,165.8800435907945,168.06587139799382,164.5199788846412,165.8314666748047,91892,0.0,0.0
2019-01-24 00:00:00+05:30,165.15143178685193,166.9486738857344,162.28557167056346,163.15989685058594,81070,0.0,0.0
2019-01-25 00:00:00+05:30,163.15988946976879,165.58858688617974,160.2940294831224,161.41122436523438,109964,0.0,0.0
2019-01-28 00:00:00+05:30,160.43977022203623,162.77132899668692,154.46517958270906,159.56544494628906,72339,0.0,0.0
2019-01-29 00:00:00+05:30,159.27397452584773,163.15989041460813,156.5052683492616,160.77976989746094,83612,0.0,0.0
2019-01-30 00:00:00+05:30,160.82836250561783,162.13985035190356,157.52532478368084,159.614013671875,47704,0.0,0.0
2019-01-31 00:00:00+05:30,158.83681309500002,160.0997387326452,157.37959462623857,157.81675720214844,71589,0.0,0.0
2019-02-01 00:00:00+05:30,158.7882327273986,164.66568338827682,158.73965581477793,162.6741485595703,93493,0.0,0.0
2019-02-04 00:00:00+05:30,160.39120478379115,161.02266026716575,156.40813455815194,157.52532958984375,63414,0.0,0.0
2019-02-05 00:00:00+05:30,158.30251583187027,165.88005575033816,152.37650223655666,157.52532958984375,375441,0.0,0.0
2019-02-06 00:00:00+05:30,157.9139224868182,164.17995939240112,157.47675987919035,158.10821533203125,86194,0.0,0.0
2019-02-07 00:00:00+05:30,158.1082253192245,166.07435106490576,157.13674620820007,164.7628631591797,144819,0.0,0.0
2019-02-08 00:00:00+05:30,166.12290626426739,169.91166837243634,164.22852521018294,165.7828826904297,159313,0.0,0.0
2019-02-11 00:00:00+05:30,164.2771025145477,167.04580873137692,160.34260965527145,161.75125122070312,76178,0.0,0.0
2019-02-12 00:00:00+05:30,161.26552796153507,163.54850973862108,159.37114671224796,159.9540252685547,73748,0.0,0.0
2019-02-14 00:00:00+05:30,156.50529161152932,161.70269599111035,156.50529161152932,157.8653564453125,75436,0.0,0.0
2019-02-15 00:00:00+05:30,158.7882553801875,159.27399492850475,156.26241862309462,157.52532958984375,55563,0.0,0.0
2019-02-18 00:00:00+05:30,158.35110426823567,160.0511928109928,155.4366667663663,156.11669921875,47050,0.0,0.0
2019-02-19 00:00:00+05:30,157.47675642557368,159.61400732323312,155.43664453659346,156.06809997558594,65333,0.0,0.0
2019-02-20 00:00:00+05:30,156.06811680235558,157.33104264009876,155.48523821665538,155.97097778320312,31322,0.0,0.0
2019-02-21 00:00:00+05:30,157.33103653726326,158.35109255216483,153.6394130099785,155.2909393310547,70181,0.0,0.0
2019-02-22 00:00:00+05:30,156.45670334183288,160.00259593072175,156.45670334183288,157.5738983154297,79293,0.0,0.0
2019-02-25 00:00:00+05:30,158.3510687456291,162.57700810478067,156.94242723377602,161.0712127685547,111887,0.0,0.0
2019-02-26 00:00:00+05:30,160.43976676371378,160.4883436832293,156.5052882840653,156.99102783203125,125604,0.0,0.0
2019-02-27 00:00:00+05:30,157.5739200676882,164.17998145793368,157.47678104382328,158.78826904296875,133163,0.0,0.0
2019-02-28 00:00:00+05:30,160.29402960578804,163.69420599136535,159.41970446464805,162.57701110839844,82837,0.0,0.0
2019-03-01 00:00:00+05:30,162.23698735449415,177.78065081360737,162.23698735449415,176.37200927734375,916459,0.0,0.0
2019-03-05 00:00:00+05:30,175.83768568422255,181.56940542073554,175.35194622100644,180.3550567626953,276007,0.0,0.0
2019-03-06 00:00:00+05:30,181.66659868693787,184.58103609902778,179.9665101965521,182.00662231445312,155895,0.0,0.0
2019-03-07 00:00:00+05:30,183.5609702001574,183.5609702001574,178.84930553067474,182.15232849121094,106625,0.0,0.0
2019-03-08 00:00:00+05:30,182.15232580287287,183.46382847809124,179.28646550829316,182.34661865234375,119738,0.0,0.0
2019-03-11 00:00:00+05:30,183.56097104095156,188.4669434088387,183.26952434931175,187.7869110107422,187737,0.0,0.0
2019-03-12 00:00:00+05:30,190.40988159179688,193.42147238314513,187.59259845686563,190.40988159179688,215716,0.0,0.0
2019-03-13 00:00:00+05:30,192.06142421925188,192.11000114127594,187.34975925482405,189.244140625,148571,0.0,0.0
2019-03-14 00:00:00+05:30,189.43840301049497,190.26416608125996,184.38671522826704,186.3782501220703,82331,0.0,0.0
2019-03-15 00:00:00+05:30,186.52396304980596,191.8670974080035,186.52396304980596,187.73831176757812,179366,0.0,0.0
2019-03-18 00:00:00+05:30,188.66121349010038,192.061389893766,180.64651196717423,191.7699432373047,103121,0.0,0.0
2019-03-19 00:00:00+05:30,193.3243229894356,200.12467605941572,191.04134138650494,198.08456420898438,315231,0.0,0.0
2019-03-20 00:00:00+05:30,198.2788913845605,198.2788913845605,193.0328953201064,194.92727661132812,132784,0.0,0.0
2019-03-22 00:00:00+05:30,196.67594196614615,200.31898861218588,192.98431840010693,194.92727661132812,278384,0.0,0.0
2019-03-25 00:00:00+05:30,192.3528268386977,194.00433804380648,188.5154880558764,190.215576171875,110363,0.0,0.0
2019-03-26 00:00:00+05:30,190.40988526834346,194.63582487593024,190.40988526834346,192.9842987060547,126713,0.0,0.0
2019-03-27 00:00:00+05:30,191.38136451040074,196.23875954873577,191.187071673586,194.68438720703125,155352,0.0,0.0
2019-03-28 00:00:00+05:30,194.68441059620505,197.89029467137627,192.69289025010318,195.80162048339844,138967,0.0,0.0
2019-04-01 00:00:00+05:30,205.95355120509592,213.72538332604293,203.33056082899498,210.6166534423828,230675,0.0,0.0
2019-04-02 00:00:00+05:30,211.68527377404047,214.69686468319694,209.8394695546178,211.588134765625,167231,0.0,0.0
2019-04-03 00:00:00+05:30,212.65675808987953,212.75391192430536,200.51326996634612,203.76773071289062,81164,0.0,0.0
2019-04-04 00:00:00+05:30,204.3991780128403,204.3991780128403,196.33591407931522,199.78465270996094,101432,0.0,0.0
2019-04-05 00:00:00+05:30,199.153188307757,209.06227081005858,198.95889547900455,207.3621826171875,154935,0.0,0.0
2019-04-08 00:00:00+05:30,205.9535562998458,216.05693237757052,195.75302638876852,198.2303009033203,865021,0.0,0.0
2019-04-09 00:00:00+05:30,201.09615042776446,201.09615042776446,195.7530159961089,197.30738830566406,252455,0.0,0.0
2019-04-10 00:00:00+05:30,192.35284376757312,193.22716894617022,187.981188227401,188.95266723632812,517037,0.0,0.0
2019-04-11 00:00:00+05:30,187.9812008071231,189.19554964954634,182.29804229514443,182.8809356689453,283385,0.0,0.0
2019-04-12 00:00:00+05:30,182.88094489693788,184.8724800637218,180.25795422966894,182.20091247558594,303348,0.0,0.0
2019-04-15 00:00:00+05:30,181.7637396720415,185.50392519215023,181.7637396720415,183.51239013671875,149836,0.0,0.0
2019-04-16 00:00:00+05:30,184.58102190936054,186.42682619901652,182.63806378399886,183.6095428466797,93570,0.0,0.0
2019-04-18 00:00:00+05:30,183.12378481245125,185.50390531081234,178.99499921323152,180.4036407470703,74554,0.0,0.0
2019-04-22 00:00:00+05:30,182.6380396417644,182.6380396417644,175.74053327904815,177.39205932617188,112710,0.0,0.0
2019-04-23 00:00:00+05:30,177.780649555119,179.67503056106978,174.62334293733682,175.30337524414062,127420,0.0,0.0
2019-04-24 00:00:00+05:30,177.0520656821081,177.78067500590276,172.9718564335768,176.85777282714844,71985,0.0,0.0
2019-04-25 00:00:00+05:30,176.8091964909831,177.97496844818272,175.49769377438685,176.22630310058594,73769,0.0,0.0
2019-04-26 00:00:00+05:30,176.8091875373804,176.8091875373804,172.9718482451066,174.04046630859375,41457,0.0,0.0
2019-04-30 00:00:00+05:30,173.89474974442518,174.04046567231535,167.96872161699326,168.40589904785156,169323,0.0,0.0
2019-05-02 00:00:00+05:30,168.940211409766,171.4660630268516,159.66259776208983,160.1968994140625,213760,0.0,0.0
2019-05-03 00:00:00+05:30,157.9139062307775,168.26015111514263,157.9139062307775,163.93707275390625,327125,0.0,0.0
2019-05-06 00:00:00+05:30,162.2369970413573,166.1229131381563,160.29403899295784,164.13137817382812,182916,0.0,0.0
2019-05-07 00:00:00+05:30,164.37426249501158,166.7058212538455,155.82524335981017,158.49681091308594,197259,0.0,0.0
2019-05-08 00:00:00+05:30,157.08815538272324,159.32256010501226,156.31096919798009,156.69956970214844,100234,0.0,0.0
2019-05-09 00:00:00+05:30,156.40813334337275,156.99102672626412,153.49369607610495,155.92239379882812,86821,0.0,0.0
2019-05-10 00:00:00+05:30,158.3510915215513,160.19689586138313,155.4366542542835,155.92239379882812,249043,0.0,0.0
2019-05-13 00:00:00+05:30,157.96251351666805,159.22542453518057,155.53381567553598,158.20538330078125,86953,0.0,0.0
2019-05-14 00:00:00+05:30,158.20535514289932,163.20846587572407,154.4651552038103,159.1768341064453,66616,0.0,0.0
2019-05-15 00:00:00+05:30,160.2940203047103,163.01416422005403,158.3024855725698,159.2253875732422,74893,0.0,0.0
2019-05-16 00:00:00+05:30,158.59396048024456,163.93709544282555,157.4281885440367,159.9540252685547,106079,0.0,0.0
2019-05-17 00:00:00+05:30,158.4482503826273,160.29405478097019,157.86535698125851,158.39967346191406,63255,0.0,0.0
2019-05-20 00:00:00+05:30,166.12291334714996,167.1915462045515,162.23699724546225,165.8314666748047,245024,0.0,0.0
2019-05-21 00:00:00+05:30,166.1229230126309,167.04582517575997,162.23700668485006,163.9856719970703,93344,0.0,0.0
2019-05-22 00:00:00+05:30,164.17997195105195,165.68576755792557,159.565446112191,161.1683807373047,64908,0.0,0.0
