Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00+05:30,1562.0017764039817,1584.2073357711824,1558.397216255809,1578.0218505859375,13354,0.0,0.0
2018-06-13 00:00:00+05:30,1575.396362027989,1589.5474500815203,1567.208367108544,1577.7994384765625,10109,0.0,0.0
2018-06-14 00:00:00+05:30,1575.3074151001024,1584.8749601353147,1558.3973355029825,1577.265380859375,11366,0.0,0.0
2018-06-15 00:00:00+05:30,1588.2124162409027,1596.8899567611318,1561.9572936412353,1583.4063720703125,17216,0.0,0.0
2018-06-18 00:00:00+05:30,1593.0184562903646,1593.0184562903646,1568.2762973625365,1575.12939453125,7977,0.0,0.0
2018-06-19 00:00:00+05:30,1573.0822573239934,1578.422281959888,1562.8472101051952,1567.208251953125,6895,0.0,0.0
2018-06-20 00:00:00+05:30,1574.9957148379765,1575.2182158541534,1548.6516162512537,1556.9285888671875,12858,0.0,0.0
2018-06-21 00:00:00+05:30,1557.1511038585836,1578.867224960957,1546.4710549862434,1572.5482177734375,4535,0.0,0.0
2018-06-22 00:00:00+05:30,1571.7474741480594,1586.744023732801,1571.0799709738742,1581.8045654296875,3776,0.0,0.0
2018-06-25 00:00:00+05:30,1591.2831449960693,1609.2167533727136,1578.6896710634282,1594.9766845703125,4834,0.0,0.0
2018-06-26 00:00:00+05:30,1602.0075475858255,1602.0075475858255,1584.2074637237608,1584.6524658203125,2767,0.0,0.0
2018-06-27 00:00:00+05:30,1583.8960011635684,1594.798552647331,1575.396417570011,1592.1285400390625,8772,0.0,0.0
2018-06-28 00:00:00+05:30,1590.126196107452,1600.2277231316368,1578.2001168204533,1592.440185546875,4786,0.0,0.0
2018-06-29 00:00:00+05:30,1591.4169264212705,1606.4580232708238,1577.9778810300113,1601.6519775390625,1553,0.0,0.0
2018-07-02 00:00:00+05:30,1601.6514981008247,1606.7690221278415,1588.657458821713,1604.18798828125,6683,0.0,0.0
2018-07-03 00:00:00+05:30,1607.347629926069,1607.347629926069,1542.3773215182046,1569.4334716796875,44718,0.0,0.0
2018-07-04 00:00:00+05:30,1572.0147782229951,1592.1732904946252,1563.648715331038,1586.0767822265625,2770,0.0,0.0
2018-07-05 00:00:00+05:30,1592.2173153912424,1610.907401262241,1578.3332733299735,1595.7327880859375,4653,0.0,0.0
2018-07-06 00:00:00+05:30,1602.0074099423684,1610.0174469920803,1598.3138711297186,1608.281982421875,9089,0.0,0.0
2018-07-09 00:00:00+05:30,1610.0176077771816,1637.5631944806435,1602.0521135950562,1614.3341064453125,5830,0.0,0.0
2018-07-10 00:00:00+05:30,1641.1677783549792,1641.1677783549792,1593.0185718791486,1599.693603515625,7499,0.0,0.0
2018-07-11 00:00:00+05:30,1602.0073603712892,1620.8754036028758,1584.207278589386,1595.7327880859375,5419,0.0,0.0
2018-07-12 00:00:00+05:30,1610.863115920036,1610.863115920036,1558.5309322750502,1567.074951171875,8414,0.0,0.0
2018-07-13 00:00:00+05:30,1601.117731677975,1601.117731677975,1562.84754687411,1573.6165771484375,7010,0.0,0.0
2018-07-16 00:00:00+05:30,1571.7475914205554,1594.84315951335,1556.6175183434605,1559.6435546875,17154,0.0,0.0
2018-07-17 00:00:00+05:30,1572.147896187896,1624.2576862364447,1553.3243940262598,1585.676025390625,22185,0.0,0.0
2018-07-18 00:00:00+05:30,1592.9294522651228,1612.687500703931,1554.4812082545432,1562.6693115234375,20547,0.0,0.0
2018-07-19 00:00:00+05:30,1575.174097290143,1591.9506567087967,1566.3630329430598,1584.3856201171875,31660,0.0,0.0
2018-07-20 00:00:00+05:30,1593.1072241836414,1602.0072645422092,1555.7270546776565,1589.32470703125,15770,0.0,0.0
2018-07-23 00:00:00+05:30,1600.49435159294,1609.9728079591598,1565.5616920843338,1598.6697998046875,11723,0.0,0.0
2018-07-24 00:00:00+05:30,1610.9077055419473,1619.8077481140022,1577.6660682639415,1595.24365234375,9701,0.0,0.0
2018-07-25 00:00:00+05:30,1583.3174780492616,1616.5146782975255,1583.3174780492616,1606.05712890625,2715,0.0,0.0
2018-07-26 00:00:00+05:30,1615.3574671494077,1618.9174836059353,1597.3348838382367,1613.221435546875,13855,0.0,0.0
2018-07-27 00:00:00+05:30,1598.487608642586,1615.364573751215,1571.6095355456816,1607.7744140625,18002,6.0,0.0
2018-07-30 00:00:00+05:30,1625.1424571496354,1625.1424571496354,1589.4687498761668,1595.4515380859375,10161,0.0,0.0
2018-07-31 00:00:00+05:30,1591.3438849214251,1612.6856492566646,1571.5648004788764,1597.5946044921875,4931,0.0,0.0
2018-08-01 00:00:00+05:30,1603.2649122776675,1605.4973121716762,1572.145279555965,1582.9500732421875,10421,0.0,0.0
2018-08-02 00:00:00+05:30,1585.4505516972904,1587.2364717780533,1562.680070667563,1566.921630859375,4921,0.0,0.0
2018-08-03 00:00:00+05:30,1571.788511537663,1580.450290941187,1551.9648385592498,1553.9739990234375,14671,0.0,0.0
2018-08-06 00:00:00+05:30,1572.502420218516,1575.1812999803874,1552.0090336417584,1563.974609375,3965,0.0,0.0
2018-08-07 00:00:00+05:30,1575.181328963353,1576.9672488374613,1564.0640213485897,1569.0645751953125,12780,0.0,0.0
2018-08-08 00:00:00+05:30,1578.7533427894066,1587.68294314455,1557.3223019370616,1581.7894287109375,16336,0.0,0.0
2018-08-09 00:00:00+05:30,1580.539250484993,1584.1110905990834,1571.8328902068977,1581.253662109375,5284,0.0,0.0
2018-08-10 00:00:00+05:30,1583.3964278875349,1583.3964278875349,1567.1446015471217,1578.1280517578125,2145,0.0,0.0
2018-08-13 00:00:00+05:30,1562.7690360225745,1602.8629557127692,1562.6797618369617,1590.4954833984375,7735,0.0,0.0
2018-08-14 00:00:00+05:30,1602.8181082308415,1620.7219953624299,1574.3327785457566,1612.5513916015625,13493,0.0,0.0
2018-08-16 00:00:00+05:30,1616.2129223326028,1618.043533949948,1600.1843337959751,1608.4442138671875,10841,0.0,0.0
2018-08-17 00:00:00+05:30,1614.38219027944,1614.38219027944,1602.4611976716835,1607.551025390625,26141,0.0,0.0
2018-08-20 00:00:00+05:30,1607.3279635826214,1612.4177918657383,1601.2557921186367,1606.8367919921875,6242,0.0,0.0
2018-08-21 00:00:00+05:30,1612.6858114989252,1612.6858114989252,1598.3984510426778,1609.78369140625,3406,0.0,0.0
2018-08-23 00:00:00+05:30,1616.2576196330856,1616.2576196330856,1571.6096190907351,1577.3245849609375,3597,0.0,0.0
2018-08-24 00:00:00+05:30,1589.2010099679424,1589.2010099679424,1549.8214922607099,1555.35791015625,4359,0.0,0.0
2018-08-27 00:00:00+05:30,1578.6194391522954,1585.0041254584462,1559.644037650328,1567.3681640625,2945,0.0,0.0
2018-08-28 00:00:00+05:30,1576.0746361731708,1578.7535165745983,1558.2154334969875,1577.369384765625,2977,0.0,0.0
2018-08-29 00:00:00+05:30,1597.5052861757345,1625.1870435102496,1526.9614529684213,1550.892822265625,35881,0.0,0.0
2018-08-30 00:00:00+05:30,1551.9643136038833,1582.3249503487234,1527.452607833504,1558.6168212890625,15100,0.0,0.0
2018-08-31 00:00:00+05:30,1567.1447676110413,1619.8294065221817,1564.0194076756347,1576.297607421875,12306,0.0,0.0
2018-09-03 00:00:00+05:30,1589.468683001627,1594.7817510089776,1562.6798849735096,1571.341552734375,5694,0.0,0.0
2018-09-04 00:00:00+05:30,1578.7533496583376,1596.2107620301624,1568.0378291855434,1573.217041015625,6240,0.0,0.0
2018-09-05 00:00:00+05:30,1580.3606113444407,1588.5757995336096,1563.6176117709415,1579.4676513671875,5670,0.0,0.0
2018-09-06 00:00:00+05:30,1568.0824936754498,1588.575882623754,1567.3233904519568,1584.6915283203125,6183,0.0,0.0
2018-09-07 00:00:00+05:30,1587.6830033535748,1587.6830033535748,1567.636093397611,1573.931396484375,6597,0.0,0.0
2018-09-10 00:00:00+05:30,1569.555676527922,1578.3960019239016,1562.6799284443275,1564.108642578125,5020,0.0,0.0
2018-09-11 00:00:00+05:30,1564.1084897252892,1569.7341805194774,1549.285377653418,1553.348388671875,4665,0.0,0.0
2018-09-12 00:00:00+05:30,1553.348718941262,1568.3057999748282,1544.8209067504097,1551.4288330078125,12122,0.0,0.0
2018-09-14 00:00:00+05:30,1569.8237783159059,1569.8237783159059,1546.740782671031,1561.162109375,26681,0.0,0.0
2018-09-17 00:00:00+05:30,1576.0745017407073,1589.5135942098066,1542.1420195502558,1560.001220703125,6343,0.0,0.0
2018-09-18 00:00:00+05:30,1559.1080257465028,1573.5739328992931,1545.8921752829463,1555.982666015625,5953,0.0,0.0
2018-09-19 00:00:00+05:30,1555.9831680473603,1586.7902953343812,1555.9831680473603,1576.7891845703125,6218,0.0,0.0
2018-09-21 00:00:00+05:30,1585.8967958642686,1586.78975577185,1518.9248027956762,1531.783447265625,41207,0.0,0.0
2018-09-24 00:00:00+05:30,1540.713303431063,1571.6096995880916,1524.2828165891322,1560.8494873046875,6164,0.0,0.0
2018-09-25 00:00:00+05:30,1571.6094558939835,1580.5390550751993,1518.9248207248102,1541.739990234375,7541,0.0,0.0
2018-09-26 00:00:00+05:30,1527.8546125139508,1586.745282936522,1527.8546125139508,1562.6800537109375,10196,0.0,0.0
2018-09-27 00:00:00+05:30,1551.2501354841936,1571.34173635308,1549.3303586042955,1562.6353759765625,10157,0.0,0.0
2018-09-28 00:00:00+05:30,1571.565180254937,1593.9338757259384,1549.2858680025226,1568.1719970703125,17886,0.0,0.0
2018-10-01 00:00:00+05:30,1537.6770549734154,1553.7950258933677,1517.2282500373906,1526.42578125,12126,0.0,0.0
2018-10-03 00:00:00+05:30,1518.032128155508,1523.3898886078216,1510.8884475524233,1513.9691162109375,7220,0.0,0.0
2018-10-04 00:00:00+05:30,1509.1023258715538,1509.2808742612208,1429.6288897753595,1448.5150146484375,20076,0.0,0.0
2018-10-05 00:00:00+05:30,1446.5059279215704,1461.1058021421948,1429.7182362953947,1452.042236328125,18484,0.0,0.0
2018-10-08 00:00:00+05:30,1452.0422993817306,1455.524865338845,1430.0755041964173,1442.7554931640625,9246,0.0,0.0
2018-10-09 00:00:00+05:30,1450.8814823205018,1450.8814823205018,1428.7360302500624,1439.9873046875,8049,0.0,0.0
2018-10-10 00:00:00+05:30,1451.9082836735279,1451.9082836735279,1437.6656151252475,1440.6124267578125,21183,0.0,0.0
2018-10-11 00:00:00+05:30,1441.0589034605116,1457.355423594621,1423.5122175153328,1447.756103515625,5509,0.0,0.0
2018-10-12 00:00:00+05:30,1447.7559765676401,1467.534951792943,1439.3174398357949,1450.032958984375,5188,0.0,0.0
2018-10-15 00:00:00+05:30,1450.1672996238426,1471.0178975559495,1437.665857385706,1446.595458984375,6832,0.0,0.0
2018-10-16 00:00:00+05:30,1473.3840229896755,1473.3840229896755,1383.1950615824287,1403.1973876953125,67341,0.0,0.0
2018-10-17 00:00:00+05:30,1425.1642058884872,1473.3840474411052,1384.9810045946388,1404.849365234375,43960,0.0,0.0
2018-10-19 00:00:00+05:30,1401.9471610389942,1405.8762067305847,1296.7564323607492,1312.8297119140625,61037,0.0,0.0
2018-10-22 00:00:00+05:30,1330.5100903141242,1362.6119512406206,1240.8123227934927,1254.07275390625,37293,0.0,0.0
2018-10-23 00:00:00+05:30,1254.6089557435914,1272.468157960582,1202.8172693143185,1210.2288818359375,33880,0.0,0.0
2018-10-24 00:00:00+05:30,1226.9272063719218,1241.1698767016721,1202.8172831026045,1210.1842041015625,26361,0.0,0.0
2018-10-25 00:00:00+05:30,1214.2472859340658,1227.8202369518904,1197.6381395256112,1214.872314453125,77388,0.0,0.0
2018-10-26 00:00:00+05:30,1218.8903174262693,1252.1083835743489,1192.1015192410766,1228.757568359375,31411,0.0,0.0
2018-10-29 00:00:00+05:30,1239.5728322592188,1265.511349201196,1224.98803834112,1257.0745849609375,13788,7.0,0.0
2018-10-30 00:00:00+05:30,1273.5890878912255,1300.5148614195812,1250.7471005058383,1273.9481201171875,16722,0.0,0.0
2018-10-31 00:00:00+05:30,1291.4050210928492,1304.553796440153,1250.1188328326173,1294.8604736328125,41405,0.0,0.0
2018-11-01 00:00:00+05:30,1301.412671404884,1336.7752169401408,1288.3088140050625,1308.8172607421875,5977,0.0,0.0
2018-11-02 00:00:00+05:30,1308.816955342983,1368.726800547265,1308.816955342983,1348.532470703125,8807,0.0,0.0
2018-11-05 00:00:00+05:30,1367.8294559509918,1367.8294559509918,1337.3135757001166,1346.064453125,6845,0.0,0.0
2018-11-06 00:00:00+05:30,1364.1943576365798,1364.1943576365798,1331.4346644536924,1340.3651123046875,9040,0.0,0.0
2018-11-07 00:00:00+05:30,1352.5713269912308,1389.145501891624,1343.012655687835,1375.6376953125,5255,0.0,0.0
2018-11-09 00:00:00+05:30,1391.1647264445962,1391.1647264445962,1337.3131886467409,1346.423095703125,12778,0.0,0.0
2018-11-12 00:00:00+05:30,1357.2384508502143,1357.2384508502143,1341.8010511431687,1346.5130615234375,6104,0.0,0.0
2018-11-13 00:00:00+05:30,1355.2638651411523,1359.7514938336728,1326.543041509022,1349.20556640625,4520,0.0,0.0
2018-11-14 00:00:00+05:30,1340.9930938791092,1358.5397647123202,1337.717103241449,1342.0701904296875,4287,0.0,0.0
2018-11-15 00:00:00+05:30,1342.6986229369645,1346.2887262068493,1327.0816518007136,1335.7427978515625,2301,0.0,0.0
2018-11-16 00:00:00+05:30,1346.2437455175584,1352.2572339607943,1328.4278807546264,1346.7823486328125,13060,0.0,0.0
2018-11-19 00:00:00+05:30,1348.9812090786797,1355.2638893604833,1337.7621371468877,1345.5257568359375,12461,0.0,0.0
2018-11-20 00:00:00+05:30,1353.244503960576,1353.244503960576,1337.4031519240314,1343.1473388671875,7766,0.0,0.0
2018-11-21 00:00:00+05:30,1355.039472075375,1355.039472075375,1320.3950007787423,1334.2169189453125,1962,0.0,0.0
2018-11-22 00:00:00+05:30,1337.403200376747,1347.9043181910674,1337.313469707139,1342.4742431640625,12385,0.0,0.0
2018-11-26 00:00:00+05:30,1346.2887596772337,1350.5969275327045,1332.9156027521879,1338.6597900390625,13845,0.0,0.0
2018-11-27 00:00:00+05:30,1338.2108263216842,1346.1988270094278,1315.8176038036422,1326.1839599609375,7199,0.0,0.0
2018-11-28 00:00:00+05:30,1333.7231662965085,1346.7372887132644,1331.7486536163935,1345.30126953125,8303,0.0,0.0
2018-11-29 00:00:00+05:30,1343.2371224866988,1355.2190702909554,1326.5431641197706,1333.90283203125,12012,0.0,0.0
2018-11-30 00:00:00+05:30,1327.4407500300833,1353.4690000306732,1314.9203080784425,1346.6029052734375,17948,0.0,0.0
2018-12-03 00:00:00+05:30,1354.3662081639652,1354.3662081639652,1335.518169481763,1345.974365234375,8240,0.0,0.0
2018-12-04 00:00:00+05:30,1346.2887927731465,1409.1156031025598,1339.243236669886,1385.4208984375,12602,0.0,0.0
2018-12-05 00:00:00+05:30,1385.4208484911671,1406.198593356152,1377.70214826979,1384.388671875,5058,0.0,0.0
2018-12-06 00:00:00+05:30,1365.4956501971312,1400.1401210230158,1365.4956501971312,1376.7147216796875,13887,0.0,0.0
2018-12-07 00:00:00+05:30,1373.8872908662183,1400.1399142585665,1368.7714388501497,1394.7547607421875,4269,0.0,0.0
2018-12-10 00:00:00+05:30,1393.8127335015095,1393.8127335015095,1326.4534837816727,1338.30078125,8134,0.0,0.0
2018-12-11 00:00:00+05:30,1329.6394763669114,1355.2638803125521,1314.69576030253,1345.615478515625,10696,0.0,0.0
2018-12-12 00:00:00+05:30,1360.603992294698,1373.2142717519482,1346.2885017175963,1367.604736328125,16520,0.0,0.0
2018-12-13 00:00:00+05:30,1383.9396698080175,1395.2933915013552,1368.771573559743,1387.843994140625,13663,0.0,0.0
2018-12-14 00:00:00+05:30,1388.472275563587,1432.899798278776,1382.2345156937297,1410.73095703125,13225,0.0,0.0
2018-12-17 00:00:00+05:30,1435.09871645395,1443.221368102658,1420.60376362107,1439.0478515625,3227,0.0,0.0
2018-12-18 00:00:00+05:30,1439.0479799795735,1443.2214968921658,1421.5014161987635,1435.547607421875,3813,0.0,0.0
2018-12-19 00:00:00+05:30,1418.1805440478122,1468.3522599270075,1418.1805440478122,1465.390380859375,6250,0.0,0.0
2018-12-20 00:00:00+05:30,1468.3522283244477,1480.6482881234444,1428.4572498084724,1462.518310546875,7407,0.0,0.0
2018-12-21 00:00:00+05:30,1462.9222071092277,1462.9222071092277,1429.8484016360335,1439.9007568359375,2610,0.0,0.0
2018-12-24 00:00:00+05:30,1458.3894127958272,1462.6974700674205,1418.9880158698631,1439.676025390625,2861,0.0,0.0
2018-12-26 00:00:00+05:30,1445.0164973231008,1471.9422705651461,1389.4148194027778,1453.1839599609375,3954,0.0,0.0
2018-12-27 00:00:00+05:30,1462.9668740775217,1474.1410250887704,1441.9199404804735,1450.08740234375,2689,0.0,0.0
2018-12-28 00:00:00+05:30,1470.1472925341598,1470.1472925341598,1438.7338888475324,1443.804931640625,7992,0.0,0.0
2018-12-31 00:00:00+05:30,1457.5368163475596,1458.479262156835,1438.7786168709672,1448.20263671875,4023,0.0,0.0
2019-01-01 00:00:00+05:30,1436.9387510670977,1458.3896387822856,1436.9387510670977,1453.4532470703125,1390,0.0,0.0
2019-01-02 00:00:00+05:30,1451.2995283954326,1465.6599442608174,1445.0617665784175,1458.479736328125,10263,0.0,0.0
2019-01-03 00:00:00+05:30,1456.8192229016943,1479.481752443008,1454.0817250137802,1470.1474609375,5612,0.0,0.0
2019-01-04 00:00:00+05:30,1471.717786186165,1471.717786186165,1444.0291398844524,1459.73583984375,1522,0.0,0.0
2019-01-07 00:00:00+05:30,1475.5322594501015,1479.9749678666492,1463.0118196861993,1471.7626953125,6337,0.0,0.0
2019-01-08 00:00:00+05:30,1470.82003075602,1480.9171934385556,1446.2278081769769,1461.171630859375,6163,0.0,0.0
2019-01-09 00:00:00+05:30,1458.3894338362052,1477.6413149829518,1458.0753217745626,1469.8328857421875,2107,0.0,0.0
2019-01-10 00:00:00+05:30,1478.1801607837294,1489.8479968807007,1471.718018462219,1480.10986328125,28809,0.0,0.0
2019-01-11 00:00:00+05:30,1485.3604846045591,1498.8233734691387,1470.282114812992,1480.28955078125,9797,0.0,0.0
2019-01-14 00:00:00+05:30,1489.8478275498114,1489.8478275498114,1458.4793463557671,1460.498779296875,3304,0.0,0.0
2019-01-15 00:00:00+05:30,1467.1407139839928,1491.8674864490358,1461.4414465103494,1479.3021240234375,3930,0.0,0.0
2019-01-16 00:00:00+05:30,1489.8927636264557,1489.8927636264557,1458.5690926476013,1478.9429931640625,6478,0.0,0.0
2019-01-17 00:00:00+05:30,1478.8982344254666,1493.8420618926782,1462.967150425435,1485.0462646484375,38109,0.0,0.0
2019-01-18 00:00:00+05:30,1489.8478958584296,1498.7783432330898,1482.3984975153191,1493.3931884765625,6527,0.0,0.0
2019-01-21 00:00:00+05:30,1493.4828019172273,1496.399760514722,1462.9669273588224,1466.197998046875,1487,0.0,0.0
2019-01-22 00:00:00+05:30,1446.9010217839796,1495.2776743365255,1446.8562112399766,1490.6553955078125,3084,0.0,0.0
2019-01-23 00:00:00+05:30,1497.8808433751556,1497.8808433751556,1458.4794384787701,1477.7313232421875,3488,0.0,0.0
2019-01-24 00:00:00+05:30,1489.8930168729153,1489.8930168729153,1474.6350763386745,1478.80859375,5887,0.0,0.0
2019-01-25 00:00:00+05:30,1485.405212727609,1494.3804708105554,1468.352222370011,1477.7313232421875,3679,0.0,0.0
2019-01-28 00:00:00+05:30,1480.917583686136,1481.8151094944305,1444.6127085651206,1477.7313232421875,4510,0.0,0.0
2019-01-29 00:00:00+05:30,1477.686357963435,1494.290583678296,1463.1912957649697,1490.1619873046875,6808,0.0,0.0
2019-01-30 00:00:00+05:30,1498.823339741291,1498.823339741291,1472.0771335356217,1492.450927734375,1597,0.0,0.0
2019-01-31 00:00:00+05:30,1480.917326194838,1489.8028520642545,1470.1020982608597,1479.7056884765625,2859,0.0,0.0
2019-02-01 00:00:00+05:30,1494.3803360487607,1503.355593322327,1480.019924411055,1489.758056640625,9488,0.0,0.0
2019-02-04 00:00:00+05:30,1493.4826810253683,1493.4826810253683,1462.9668089371096,1467.9481201171875,2149,0.0,0.0
2019-02-05 00:00:00+05:30,1479.4814520334703,1479.4814520334703,1462.966956501814,1472.6602783203125,3923,0.0,0.0
2019-02-06 00:00:00+05:30,1472.6602346596192,1489.758033766491,1466.6019360929827,1486.7962646484375,6363,0.0,0.0
2019-02-07 00:00:00+05:30,1489.71337670079,1489.71337670079,1476.8337937350154,1484.642333984375,3326,0.0,0.0
2019-02-08 00:00:00+05:30,1489.8028563982934,1494.3802153257825,1465.345282303622,1472.839599609375,3485,0.0,0.0
2019-02-11 00:00:00+05:30,1480.8722473520768,1480.8722473520768,1391.1646118510735,1397.1331787109375,10370,0.0,0.0
2019-02-12 00:00:00+05:30,1400.7238916234867,1478.9432998461464,1400.7238916234867,1462.8775634765625,18905,0.0,0.0
2019-02-14 00:00:00+05:30,1463.236247130015,1482.6675916110332,1452.1966367836137,1464.358154296875,6831,0.0,0.0
2019-02-15 00:00:00+05:30,1464.358205941122,1464.358205941122,1444.7471803237795,1458.4344482421875,4157,0.0,0.0
2019-02-18 00:00:00+05:30,1467.454659904455,1467.454659904455,1391.1649681051408,1402.2493896484375,3728,0.0,0.0
2019-02-19 00:00:00+05:30,1374.6954091271089,1417.1483135958617,1355.578065823172,1410.4168701171875,13560,0.0,0.0
2019-02-20 00:00:00+05:30,1385.3759630857196,1418.090733978637,1385.3759630857196,1404.04443359375,5670,0.0,0.0
2019-02-21 00:00:00+05:30,1404.3586772318233,1404.6728989336038,1391.1650908399752,1397.268310546875,3821,0.0,0.0
2019-02-22 00:00:00+05:30,1409.1152603576559,1409.1152603576559,1367.82908075482,1379.9007568359375,3648,0.0,0.0
