Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,3292.449004264659,3363.757778636939,3268.347516774791,3336.31982421875,336890,0.0,0.0
2024-09-25 00:00:00+05:30,3356.288422631819,3379.842100208288,3303.155391441923,3317.646240234375,85796,0.0,0.0
2024-09-26 00:00:00+05:30,3316.451103606863,3326.1115882221475,3209.08966489668,3267.849609375,174227,0.0,0.0
2024-09-27 00:00:00+05:30,3266.505536740388,3289.959525523547,3231.797231921387,3258.5380859375,253862,0.0,0.0
2024-09-30 00:00:00+05:30,3233.78888307455,3306.3921765073924,3233.78888307455,3289.26220703125,100909,0.0,0.0
2024-10-01 00:00:00+05:30,3296.532639786621,3407.5789809758076,3289.660810998853,3401.752685546875,112120,0.0,0.0
2024-10-03 00:00:00+05:30,3400.9560533482327,3448.7607551337537,3351.258936228662,3405.437744140625,274422,0.0,0.0
2024-10-04 00:00:00+05:30,3424.0117029361904,3510.65772334208,3382.1825896367955,3481.07861328125,737195,0.0,0.0
2024-10-07 00:00:00+05:30,3515.637472840432,3543.971669565736,3361.317967244217,3445.72314453125,356295,0.0,0.0
2024-10-08 00:00:00+05:30,3445.8725606730886,3574.5966852275924,3411.0648092779456,3557.864990234375,287565,0.0,0.0
2024-10-09 00:00:00+05:30,3560.454377281444,3606.7651824684613,3541.5316826888993,3590.880126953125,152966,0.0,0.0
2024-10-10 00:00:00+05:30,3619.2142641189357,3639.0830444848484,3475.003366440381,3514.4921875,161597,0.0,0.0
2024-10-11 00:00:00+05:30,3514.4922754589084,3529.032726592714,3476.4475051707145,3491.685302734375,74622,0.0,0.0
2024-10-14 00:00:00+05:30,3499.8518765847302,3504.9810686621668,3378.4479485141806,3406.2841796875,106059,0.0,0.0
2024-10-15 00:00:00+05:30,3404.242522500538,3418.8829073290567,3353.250887871016,3377.5517578125,85334,0.0,0.0
2024-10-16 00:00:00+05:30,3371.028379337735,3377.0039672555586,3274.7714714064145,3316.302001953125,208466,0.0,0.0
2024-10-17 00:00:00+05:30,3316.2522027483997,3332.983897779805,3265.658842379724,3299.2216796875,283634,0.0,0.0
2024-10-18 00:00:00+05:30,3303.4542128322614,3368.986539730665,3298.62409200932,3342.445068359375,212769,0.0,0.0
2024-10-21 00:00:00+05:30,3366.247913070891,3398.0180254057473,3266.6547795480838,3283.386474609375,108212,0.0,0.0
2024-10-22 00:00:00+05:30,3300.516276853515,3331.688974688016,3258.985990919064,3296.432861328125,173783,0.0,0.0
2024-10-23 00:00:00+05:30,3287.4696611958097,3324.418811149046,3227.813471220509,3242.45361328125,164975,0.0,0.0
2024-10-24 00:00:00+05:30,3305.4462612528905,3362.264192640086,3008.7584133140963,3036.6943359375,1233012,0.0,0.0
2024-10-25 00:00:00+05:30,3060.895202159515,3131.706015820024,3033.108815767175,3124.8837890625,323785,0.0,0.0
2024-10-28 00:00:00+05:30,3092.3665787776677,3121.945688727824,3041.57408424702,3085.04638671875,269613,0.0,0.0
2024-10-29 00:00:00+05:30,3087.3371720941236,3101.330055430969,3010.451324680142,3042.819091796875,240514,0.0,0.0
2024-10-30 00:00:00+05:30,3042.819094917453,3059.5009441408774,3022.95031417334,3032.06298828125,227018,0.0,0.0
2024-10-31 00:00:00+05:30,3042.5702114086844,3117.265061115935,2999.795009439125,3100.334228515625,399367,0.0,0.0
2024-11-01 00:00:00+05:30,3103.322031346745,3135.6399544493784,3051.4339116766687,3075.23681640625,19966,0.0,0.0
2024-11-04 00:00:00+05:30,3076.2327528096876,3087.337289923861,3042.6200702902356,3059.9990234375,77115,0.0,0.0
2024-11-05 00:00:00+05:30,3058.50225378319,3098.317569034116,3035.0021306453355,3064.3896484375,101631,6.0,0.0
2024-11-06 00:00:00+05:30,3066.4352856795667,3107.7973627985452,3061.595713871696,3093.77734375,79039,0.0,0.0
2024-11-07 00:00:00+05:30,3093.4279441833496,3117.3770637512207,3043.5838878073264,3065.4873046875,82415,0.0,0.0
2024-11-08 00:00:00+05:30,3038.7439590318563,3094.8747059241136,3038.7439590318563,3053.712158203125,82440,0.0,0.0
2024-11-11 00:00:00+05:30,3038.9437099650945,3073.3705705928587,2979.17079432437,3003.369384765625,280916,0.0,0.0
2024-11-12 00:00:00+05:30,3004.8661976540775,3061.495888552166,3004.8661976540775,3023.4765625,133841,0.0,0.0
2024-11-13 00:00:00+05:30,2995.9350414337837,3021.530564862893,2935.812774068521,2950.880615234375,206496,0.0,0.0
2024-11-14 00:00:00+05:30,2953.724789655387,2983.661189550543,2921.842572491655,2950.13232421875,149233,0.0,0.0
2024-11-18 00:00:00+05:30,2951.1800396382164,3007.01137468811,2911.8137239320085,2961.458251953125,136290,0.0,0.0
2024-11-19 00:00:00+05:30,2965.150355982363,3066.6846418289815,2964.1524760231828,3035.001953125,213413,0.0,0.0
2024-11-21 00:00:00+05:30,3014.5955289213166,3045.429923972483,3004.7166142102187,3019.684814453125,65177,0.0,0.0
2024-11-22 00:00:00+05:30,3007.8097099130378,3056.2068877028078,3007.8097099130378,3047.176025390625,48933,0.0,0.0
2024-11-25 00:00:00+05:30,3079.0585351609366,3095.4736119549825,3038.744038169264,3084.546875,112915,0.0,0.0
2024-11-26 00:00:00+05:30,3085.5945714436966,3136.9356927896047,3079.6572341165584,3091.38232421875,114359,0.0,0.0
2024-11-27 00:00:00+05:30,3091.3822967864585,3099.9641622343197,3014.7950067985716,3025.522216796875,91196,0.0,0.0
2024-11-28 00:00:00+05:30,3025.5222422491333,3036.498922339739,2963.7036244634696,2974.28125,86512,0.0,0.0
2024-11-29 00:00:00+05:30,2974.2811627736046,3007.6102566220575,2964.701417526255,2996.53369140625,72546,0.0,0.0
2024-12-02 00:00:00+05:30,2994.9373010370396,3021.5806483863785,2977.773813714012,3011.851318359375,86158,0.0,0.0
2024-12-03 00:00:00+05:30,3012.8492484559824,3015.2440630532283,2959.812022876161,2966.597412109375,139632,0.0,0.0
2024-12-04 00:00:00+05:30,2966.6971022636785,2986.7545867816784,2944.7936860052087,2964.5517578125,93863,0.0,0.0
2024-12-05 00:00:00+05:30,2964.5518101666403,2993.6399138806314,2945.0432080032438,2979.170654296875,259305,0.0,0.0
2024-12-06 00:00:00+05:30,2976.6759151324372,3079.806906255449,2973.4328052684814,3061.545654296875,314751,0.0,0.0
2024-12-09 00:00:00+05:30,3067.3334076848696,3140.2283437501223,3019.9341096592034,3130.14990234375,181602,0.0,0.0
2024-12-10 00:00:00+05:30,3134.341127276204,3200.2012082695915,3134.341127276204,3159.53759765625,311970,0.0,0.0
2024-12-11 00:00:00+05:30,3163.529081221576,3172.460058528646,3130.5990411047674,3146.7646484375,108145,0.0,0.0
2024-12-12 00:00:00+05:30,3146.7645587113275,3159.7869411108118,3024.6241472099787,3032.956298828125,162363,0.0,0.0
2024-12-13 00:00:00+05:30,3041.7876919130736,3045.9787391635437,2981.4658949963655,2995.6357421875,219939,0.0,0.0
2024-12-16 00:00:00+05:30,2995.635726613648,3022.6284290374238,2948.735367136352,2972.185546875,143232,0.0,0.0
2024-12-17 00:00:00+05:30,2968.4935077172267,3035.6508812334873,2968.4435649920283,3020.48291015625,124262,0.0,0.0
2024-12-18 00:00:00+05:30,3018.5869471869096,3059.1009719272965,3012.2503118485565,3032.50732421875,172942,0.0,0.0
2024-12-19 00:00:00+05:30,3004.5667224883637,3030.561545085039,2988.2515307424874,3016.09228515625,64262,0.0,0.0
2024-12-20 00:00:00+05:30,3013.5975551548577,3024.374707719093,2928.7777564170556,2940.00390625,88530,0.0,0.0
2024-12-23 00:00:00+05:30,2794.313327569984,3008.0591639504532,2794.313327569984,2939.953857421875,283770,0.0,0.0
2024-12-24 00:00:00+05:30,2947.4880288308286,2953.525251512078,2909.8180591013784,2917.95068359375,45992,0.0,0.0
2024-12-26 00:00:00+05:30,2910.815934556051,2963.7035740937513,2902.234069181848,2948.286376953125,96345,0.0,0.0
2024-12-27 00:00:00+05:30,2931.7714631091976,2986.155923537874,2923.638838494312,2942.44873046875,150349,0.0,0.0
2024-12-30 00:00:00+05:30,2926.4326681711473,3008.0093577145517,2924.8362063539107,2948.635498046875,839441,0.0,0.0
2024-12-31 00:00:00+05:30,2929.7756877785982,3007.959683435397,2924.8362304900934,2994.0390625,86521,0.0,0.0
2025-01-01 00:00:00+05:30,2984.9086029011874,3058.5022542054794,2975.528628184166,3046.57763671875,179164,0.0,0.0
2025-01-02 00:00:00+05:30,3052.2155678716153,3055.7081479409544,2970.6888189776587,2994.637939453125,372124,0.0,0.0
2025-01-03 00:00:00+05:30,2995.6856843856817,3028.4658960111806,2902.0844922340784,2938.4072265625,333146,0.0,0.0
2025-01-06 00:00:00+05:30,2978.6716705819595,3070.5265693156352,2943.9453993661455,2994.0888671875,1301889,0.0,0.0
2025-01-07 00:00:00+05:30,2993.6898377108505,3137.2347245017017,2975.8276401635994,3094.076416015625,519018,0.0,0.0
2025-01-08 00:00:00+05:30,3094.1265267428507,3104.4047396650017,2974.979749902132,2988.20166015625,152985,0.0,0.0
2025-01-09 00:00:00+05:30,3003.1197291467297,3006.1133690162897,2958.514543814896,2997.880859375,96472,0.0,0.0
2025-01-10 00:00:00+05:30,2997.08254918803,2997.08254918803,2902.483479243785,2921.942138671875,153991,0.0,0.0
2025-01-13 00:00:00+05:30,2893.90190934843,2905.8265264862907,2843.957967199838,2857.728759765625,140390,0.0,0.0
2025-01-14 00:00:00+05:30,2855.9323957676197,2866.1107224576986,2779.594580157479,2797.107421875,363323,0.0,0.0
2025-01-15 00:00:00+05:30,2799.0533854410983,2815.119350806752,2724.312271279073,2765.574462890625,228220,0.0,0.0
2025-01-16 00:00:00+05:30,2798.454489113604,2813.6224595489616,2750.1072533142606,2807.4853515625,131356,0.0,0.0
2025-01-17 00:00:00+05:30,2819.0110308762883,2823.9504882057804,2787.0788705265395,2804.0927734375,50900,0.0,0.0
2025-01-20 00:00:00+05:30,2804.092710656364,2833.0312303254163,2787.0788081263295,2814.5205078125,62637,0.0,0.0
2025-01-21 00:00:00+05:30,2809.7804526391396,2844.606365239507,2768.817432208651,2788.3759765625,129691,0.0,0.0
2025-01-22 00:00:00+05:30,2802.4460814497706,2843.9579867049274,2788.3761196893734,2836.8232421875,164288,0.0,0.0
2025-01-23 00:00:00+05:30,2863.915631770785,2922.740609698749,2855.533537127017,2871.54931640625,251331,0.0,0.0
2025-01-24 00:00:00+05:30,2854.036531521279,2862.5185110638167,2804.8410014499527,2822.852783203125,295949,0.0,0.0
2025-01-27 00:00:00+05:30,2818.462123290583,2818.462123290583,2734.04162128424,2740.876953125,116459,0.0,0.0
2025-01-28 00:00:00+05:30,2744.2698268786426,2756.0945584524407,2661.2959604757143,2676.26416015625,211766,0.0,0.0
2025-01-29 00:00:00+05:30,2671.5242474000065,2780.991633041478,2671.4246055753215,2753.15087890625,289489,0.0,0.0
2025-01-30 00:00:00+05:30,2753.1508893103087,2885.8189851068323,2749.1094266307496,2871.7490234375,952468,0.0,0.0
2025-01-31 00:00:00+05:30,2881.8773206750966,2928.7776787331745,2816.0671861245924,2847.00146484375,232662,0.0,0.0
2025-02-03 00:00:00+05:30,2843.9579127473603,2851.9409525024403,2765.4248078813653,2811.27734375,139251,0.0,0.0
2025-02-04 00:00:00+05:30,2848.997366830913,2855.433644160763,2778.7964107877006,2824.199951171875,149301,0.0,0.0
2025-02-05 00:00:00+05:30,2846.0,2850.050048828125,2784.050048828125,2792.5,97497,6.0,0.0
2025-02-06 00:00:00+05:30,2760.0,2818.0,2760.0,2805.550048828125,115480,0.0,0.0
2025-02-07 00:00:00+05:30,2805.0,2819.5,2770.0,2811.800048828125,65133,0.0,0.0
2025-02-10 00:00:00+05:30,2833.10009765625,2833.14990234375,2767.10009765625,2772.800048828125,72565,0.0,0.0
2025-02-11 00:00:00+05:30,2752.0,2772.199951171875,2677.60009765625,2716.300048828125,181066,0.0,0.0
2025-02-12 00:00:00+05:30,2676.0,2723.0,2643.0,2673.39990234375,101935,0.0,0.0
2025-02-13 00:00:00+05:30,2660.0,2689.949951171875,2615.199951171875,2623.5,89347,0.0,0.0
2025-02-14 00:00:00+05:30,2623.5,2662.300048828125,2587.050048828125,2620.300048828125,100927,0.0,0.0
2025-02-17 00:00:00+05:30,2607.14990234375,2637.050048828125,2592.60009765625,2629.5,197945,0.0,0.0
2025-02-18 00:00:00+05:30,2629.5,2641.85009765625,2603.25,2627.14990234375,50504,0.0,0.0
2025-02-19 00:00:00+05:30,2600.0,2629.699951171875,2566.199951171875,2612.85009765625,101247,0.0,0.0
2025-02-20 00:00:00+05:30,2611.89990234375,2640.0,2572.5,2625.449951171875,116127,0.0,0.0
2025-02-21 00:00:00+05:30,2625.449951171875,2629.949951171875,2546.0,2599.5,177202,0.0,0.0
2025-02-24 00:00:00+05:30,2592.0,2624.89990234375,2577.85009765625,2589.75,209653,0.0,0.0
2025-02-25 00:00:00+05:30,2589.75,2616.85009765625,2383.050048828125,2410.10009765625,827666,0.0,0.0
2025-02-27 00:00:00+05:30,2399.0,2434.949951171875,2302.300048828125,2358.550048828125,878602,0.0,0.0
2025-02-28 00:00:00+05:30,2351.89990234375,2358.35009765625,2300.0,2310.449951171875,126948,0.0,0.0
2025-03-03 00:00:00+05:30,2308.89990234375,2355.0,2293.550048828125,2349.699951171875,156702,0.0,0.0
