Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00+05:30,73.2530660840684,74.65911054113651,71.01527467305695,71.49055480957031,16395530,0.0,0.0
2018-11-30 00:00:00+05:30,71.68858116307669,72.69856140767786,70.61919695189556,71.35192108154297,10573839,0.0,0.0
2018-12-03 00:00:00+05:30,71.7281873483804,74.659099908254,71.7281873483804,72.79757690429688,11107638,0.0,0.0
2018-12-04 00:00:00+05:30,72.6391334019581,74.54026949393148,72.14404671738707,74.16400146484375,6304336,0.0,0.0
2018-12-05 00:00:00+05:30,73.31246887795503,74.34225047309333,72.28268728281671,72.67875671386719,5774768,0.0,0.0
2018-12-06 00:00:00+05:30,72.67875671386719,73.43129293049145,72.361903317841,72.67875671386719,8600328,0.0,0.0
2018-12-07 00:00:00+05:30,72.79757855086079,74.06499746842802,71.54995558339397,72.34209442138672,8378029,0.0,0.0
2018-12-10 00:00:00+05:30,71.49054649972527,72.24307732409315,69.96567815674794,71.01526641845703,6431248,0.0,0.0
2018-12-11 00:00:00+05:30,70.42115769038188,71.80740057130818,70.16370828629616,71.41133117675781,6514193,0.0,0.0
2018-12-12 00:00:00+05:30,71.64897140934707,72.79757699755665,71.56976075045912,72.302490234375,7396629,0.0,0.0
2018-12-13 00:00:00+05:30,72.22327420345187,72.48071824589928,71.7281874402702,72.302490234375,4251108,0.0,0.0
2018-12-14 00:00:00+05:30,71.88660868674395,73.76793824437777,71.49053930618946,73.55010223388672,9276710,0.0,0.0
2018-12-17 00:00:00+05:30,75.25321091187467,77.84746900831858,75.13439222680088,76.26319122314453,23727234,0.0,0.0
2018-12-18 00:00:00+05:30,76.40180571065466,78.02569128333732,75.60966693100798,77.76824188232422,15507368,0.0,0.0
2018-12-19 00:00:00+05:30,77.25335665092,79.01586764893472,77.25335665092,78.81783294677734,11434466,0.0,0.0
2018-12-20 00:00:00+05:30,78.04548567668989,78.79801637615256,77.19393763856017,78.40194702148438,7938383,0.0,0.0
2018-12-21 00:00:00+05:30,78.42176139157888,78.85743342674779,77.49099724256037,77.986083984375,8722621,0.0,0.0
2018-12-24 00:00:00+05:30,78.02568753362017,78.34254088143771,76.52062070140025,76.81767272949219,8563441,0.0,0.0
2018-12-26 00:00:00+05:30,76.6790511039237,77.74844060586892,75.78789497631432,77.35237121582031,4766041,0.0,0.0
2018-12-27 00:00:00+05:30,77.25336894352488,79.01588022199151,76.63946341796601,77.84747314453125,46486470,0.0,0.0
2018-12-28 00:00:00+05:30,78.22371981037622,78.5603744675532,77.47118373142078,78.04548645019531,5142112,0.0,0.0
2018-12-31 00:00:00+05:30,77.90686181360704,79.21389393215402,77.6296164832737,78.67919921875,6317785,0.0,0.0
2019-01-01 00:00:00+05:30,78.20391756009128,79.41193239562047,77.66922282121999,79.21389770507812,3961625,0.0,0.0
2019-01-02 00:00:00+05:30,78.85742807121868,79.21389479874408,76.8374785994259,77.33256530761719,7876559,0.0,0.0
2019-01-03 00:00:00+05:30,77.19393387361454,77.23354188155646,76.04533387550384,76.4612045288086,7942863,0.0,0.0
2019-01-04 00:00:00+05:30,76.56023013903811,77.92667164252873,75.80769939492744,77.59001159667969,4017540,0.0,0.0
2019-01-07 00:00:00+05:30,77.6692116004478,78.77820893049038,77.57019426948153,78.5999755859375,3592512,0.0,0.0
2019-01-08 00:00:00+05:30,78.38214801534087,78.61979070956066,77.55040127158894,78.164306640625,3990870,0.0,0.0
2019-01-09 00:00:00+05:30,78.16432644435939,78.71882799537241,77.47120487762908,78.26334381103516,4087529,0.0,0.0
2019-01-10 00:00:00+05:30,78.20392007451365,78.20392007451365,77.19394526908874,77.49099731445312,3589725,0.0,0.0
2019-01-11 00:00:00+05:30,77.1939384775895,77.5900078365626,76.54042510969077,76.9760971069336,2995789,0.0,0.0
2019-01-14 00:00:00+05:30,76.85729077096643,76.97610944889536,75.64927580919073,76.2433853149414,5370460,0.0,0.0
2019-01-15 00:00:00+05:30,78.81782948487948,78.81782948487948,75.4116316829752,76.22357177734375,11498868,0.0,0.0
2019-01-16 00:00:00+05:30,76.2433761792085,76.89688957358214,75.88690944406403,76.04534149169922,8515441,0.0,0.0
2019-01-17 00:00:00+05:30,76.04533613615823,77.05531082251352,76.04533613615823,76.79786682128906,5325531,0.0,0.0
2019-01-18 00:00:00+05:30,76.83747867526463,77.90686274279254,76.24337462484871,76.67904663085938,4366941,0.0,0.0
2019-01-21 00:00:00+05:30,76.81766510057759,77.1147170991687,75.51063845559034,75.74827575683594,4067143,0.0,0.0
2019-01-22 00:00:00+05:30,75.64926454964943,75.74828189053103,74.65909114083338,75.1343765258789,3577455,0.0,0.0
2019-01-23 00:00:00+05:30,75.07496029855389,75.84729226325484,73.55009231466124,73.78773498535156,6173490,0.0,0.0
2019-01-24 00:00:00+05:30,73.94616395283391,74.89672929326908,73.49068528679564,73.9659652709961,6157088,0.0,0.0
2019-01-25 00:00:00+05:30,74.30263375225213,74.89673782923833,73.37186962390012,73.60951232910156,3868441,0.0,0.0
2019-01-28 00:00:00+05:30,73.66893062335984,74.69871222313715,72.08465289202107,74.3818588256836,7440853,0.0,0.0
2019-01-29 00:00:00+05:30,73.98579115581065,74.38186059808304,72.73816811502412,73.51050567626953,17469350,0.0,0.0
2019-01-30 00:00:00+05:30,73.31246777819985,74.42146539172644,72.63914760670029,74.10460662841797,12711500,0.0,0.0
2019-01-31 00:00:00+05:30,74.65908431463922,75.8472922965788,73.98576968142723,74.69869232177734,25774313,0.0,0.0
2019-02-01 00:00:00+05:30,75.62944942937607,75.98591071709565,73.62930165736975,75.3323974609375,9474849,0.0,0.0
2019-02-04 00:00:00+05:30,75.05518023502701,75.05518023502701,72.77778079606244,73.11444091796875,3678667,0.0,0.0
2019-02-05 00:00:00+05:30,72.91638787494105,74.04518664869956,72.678745179618,73.70852661132812,5500377,0.0,0.0
2019-02-06 00:00:00+05:30,73.76792982154653,74.75810315987465,73.17382581854967,73.98577117919922,4322649,0.0,0.0
2019-02-07 00:00:00+05:30,74.04520524134406,74.34225734207858,72.87679816297396,73.11444091796875,4309303,0.0,0.0
2019-02-08 00:00:00+05:30,73.11442662380212,74.44126015542211,71.49054104952249,71.6885757446289,7692145,0.0,0.0
2019-02-11 00:00:00+05:30,71.1340908658791,72.55994196941384,70.4409693239421,72.22328186035156,7913450,0.0,0.0
2019-02-12 00:00:00+05:30,72.48071143013169,73.8273515969818,71.47073667702878,71.78759002685547,11930402,0.0,0.0
2019-02-14 00:00:00+05:30,70.3023409398662,70.8370357523695,68.32199376173213,69.29236602783203,36962390,0.0,0.0
2019-02-15 00:00:00+05:30,70.65880322789666,72.16387032503924,70.34194982430643,71.8866195678711,16005610,0.0,0.0
2019-02-18 00:00:00+05:30,71.86681219623664,72.6787523321247,71.11428139701731,71.58956146240234,7973918,0.0,0.0
2019-02-19 00:00:00+05:30,71.39152224115017,72.48071304194836,70.85682750089681,71.07466888427734,10824411,0.0,0.0
2019-02-20 00:00:00+05:30,71.589563644871,72.32229314488369,70.73801546789856,72.00543975830078,9658184,0.0,0.0
2019-02-21 00:00:00+05:30,72.36190116121537,72.48071983817513,71.62917166120269,72.00543975830078,9197823,0.0,0.0
2019-02-22 00:00:00+05:30,71.96582566198197,72.32228703478114,71.49054025022649,72.04503631591797,12182132,0.0,0.0
2019-02-25 00:00:00+05:30,71.68857416290683,72.28267823511791,70.69840070922172,72.0648422241211,29907322,0.0,0.0
2019-02-26 00:00:00+05:30,71.09447163609099,72.36189583317211,70.83702760694369,71.76779174804688,13683801,0.0,0.0
2019-02-27 00:00:00+05:30,71.8074119448771,72.99562031672842,71.2331090830013,71.8668212890625,13566494,0.0,0.0
2019-02-28 00:00:00+05:30,72.44110411545185,73.17383353751569,71.53014669690853,72.42130279541016,69863939,0.0,0.0
2019-03-01 00:00:00+05:30,72.52032850674958,72.77777255716803,72.12425908394108,72.5599365234375,7227772,0.0,0.0
2019-03-05 00:00:00+05:30,72.87679761407693,73.45110048665248,72.3223014379561,72.48072814941406,15733697,0.0,0.0
2019-03-06 00:00:00+05:30,72.52031780705929,73.82734993270826,71.96582177134512,73.07481384277344,20336766,0.0,0.0
2019-03-07 00:00:00+05:30,74.0649902025775,75.05516365293143,73.1144247646447,74.12440490722656,12295538,0.0,0.0
2019-03-08 00:00:00+05:30,74.46106421680265,74.63929759777263,73.37187335362756,74.06499481201172,6211299,0.0,0.0
2019-03-11 00:00:00+05:30,74.65909323210417,77.62961891379405,74.36204120113865,76.956298828125,17678891,0.0,0.0
2019-03-12 00:00:00+05:30,77.09492714284549,80.00603823245402,77.09492714284549,77.76824188232422,26457157,0.0,0.0
2019-03-13 00:00:00+05:30,78.46135716811044,78.52077186955752,76.4810103741276,77.13452911376953,6930222,0.0,0.0
2019-03-14 00:00:00+05:30,77.1467916166676,77.47342299895101,76.45269300704709,76.59559631347656,8466765,3.279376,0.0
2019-03-15 00:00:00+05:30,76.39143557684781,79.29030930213632,76.39143557684781,78.90243530273438,14301914,0.0,0.0
2019-03-18 00:00:00+05:30,79.26990342288981,80.76016793821688,78.90244177412362,80.45394897460938,14247336,0.0,0.0
2019-03-19 00:00:00+05:30,80.10690126132576,81.74006909889472,79.73943960543556,81.2501220703125,16995997,0.0,0.0
2019-03-20 00:00:00+05:30,81.35218870763606,81.59715943389115,80.22938590698337,80.59684753417969,9060589,0.0,0.0
2019-03-22 00:00:00+05:30,80.80099845235549,82.00545638967492,80.49477948794672,81.04597473144531,8782833,0.0,0.0
2019-03-25 00:00:00+05:30,80.51520118196132,83.08744410316109,79.65778687489471,82.47500610351562,14506515,0.0,0.0
2019-03-26 00:00:00+05:30,82.53623571132677,83.25074659764068,81.4134328899763,82.82203674316406,8371544,0.0,0.0
2019-03-27 00:00:00+05:30,82.88328730135487,83.57738028780527,81.04597354186991,81.74006652832031,11579885,0.0,0.0
2019-03-28 00:00:00+05:30,81.65841197295155,81.65841197295155,80.20897223092807,80.94390106201172,17034861,0.0,0.0
2019-04-01 00:00:00+05:30,80.92347946644087,81.53591736228753,79.65777337412831,79.84150695800781,10617688,0.0,0.0
2019-04-02 00:00:00+05:30,80.02523702672148,81.98503599221978,80.02523702672148,81.57674407958984,17946031,0.0,0.0
2019-04-03 00:00:00+05:30,81.82174439256278,82.69957115525953,81.71967138439302,82.04630279541016,15076661,0.0,0.0
2019-04-04 00:00:00+05:30,82.2504425704037,82.98537149614688,81.04598448808676,81.39302825927734,10130253,0.0,0.0
2019-04-05 00:00:00+05:30,81.94421919981683,81.94421919981683,80.0456626007215,80.14773559570312,9883976,0.0,0.0
2019-04-08 00:00:00+05:30,80.84183581592269,81.78090517366925,79.84151822969372,80.98473358154297,13511642,0.0,0.0
2019-04-09 00:00:00+05:30,81.2297098820291,81.39302556974835,80.45395621200177,80.98473358154297,10655872,0.0,0.0
2019-04-10 00:00:00+05:30,80.73975423857624,81.51550782616344,80.73975423857624,81.10721588134766,8637199,0.0,0.0
2019-04-11 00:00:00+05:30,81.31135815647069,81.4134311380333,79.88233641459408,80.00482177734375,13713296,0.0,0.0
2019-04-12 00:00:00+05:30,80.29063330158151,80.69892525305818,79.63736507165602,80.45394897460938,11004111,0.0,0.0
2019-04-15 00:00:00+05:30,80.7601706610332,82.00545893989616,80.474364070238,80.86224365234375,8965316,0.0,0.0
2019-04-16 00:00:00+05:30,81.25012372577172,81.59716746807479,80.22939380649389,80.3722915649414,4918434,0.0,0.0
2019-04-18 00:00:00+05:30,80.57642673003184,80.78057268647731,79.00450729565247,79.33113861083984,11593259,0.0,0.0
2019-04-22 00:00:00+05:30,79.29031729604704,80.31104719392911,78.96368594385042,79.53529357910156,7772049,0.0,0.0
2019-04-23 00:00:00+05:30,79.12698528868845,79.43320419485161,78.41247450764105,78.80035400390625,6686014,0.0,0.0
2019-04-24 00:00:00+05:30,78.84119295829998,79.47404880101845,77.59590473078575,78.37165832519531,7288151,0.0,0.0
2019-04-25 00:00:00+05:30,78.47373216765351,79.94358430550096,77.86129423836825,78.20834350585938,17599280,0.0,0.0
2019-04-26 00:00:00+05:30,77.98379283808238,79.37199014353732,77.71840413126833,77.90213775634766,8664580,0.0,0.0
2019-04-30 00:00:00+05:30,78.26959729754451,78.59623422886762,75.69735984467599,76.10565185546875,14290974,0.0,0.0
2019-05-02 00:00:00+05:30,76.37100918226484,77.90210359377527,76.12603296886067,77.6571273803711,8897549,0.0,0.0
2019-05-03 00:00:00+05:30,77.94295667813593,78.77995298606216,77.65715008928522,77.92253875732422,10782838,0.0,0.0
2019-05-06 00:00:00+05:30,77.57548272635874,78.73911582561524,77.10594811797486,77.75921630859375,5477945,0.0,0.0
2019-05-07 00:00:00+05:30,77.77963363267126,79.12700039978728,77.77963363267126,78.20834350585938,9450289,0.0,0.0
2019-05-08 00:00:00+05:30,78.37167214317529,79.10660110257322,77.12638369609994,77.57550048828125,10180731,0.0,0.0
2019-05-09 00:00:00+05:30,77.53466251503312,77.5959052001017,76.08522276673514,76.71807861328125,7921214,0.0,0.0
2019-05-10 00:00:00+05:30,76.92222385469756,76.94263623692098,75.55444472475226,75.75859069824219,5938686,0.0,0.0
2019-05-13 00:00:00+05:30,75.7177676984528,75.96274399782983,74.3295760524023,74.57454681396484,5504435,0.0,0.0
2019-05-14 00:00:00+05:30,74.26831748922096,75.2073922498514,73.92127377936285,74.16624450683594,11334983,0.0,0.0
2019-05-15 00:00:00+05:30,74.7786833418061,75.37070886221196,72.45142263684062,72.880126953125,7616268,0.0,0.0
2019-05-16 00:00:00+05:30,73.227179661036,74.59495881431447,73.0230336840635,74.24790954589844,8660893,0.0,0.0
2019-05-17 00:00:00+05:30,74.18666379670368,74.96241736960025,73.6354685740777,74.37039184570312,10183233,0.0,0.0
2019-05-20 00:00:00+05:30,75.9831331592076,77.12635369429172,75.1461370581139,76.77930450439453,6287120,0.0,0.0
2019-05-21 00:00:00+05:30,76.86096917141583,77.00387244840903,75.02365556445227,75.10531616210938,7748239,0.0,0.0
2019-05-22 00:00:00+05:30,75.08492193365508,75.65653522197623,74.22751307680383,74.3499984741211,6972640,0.0,0.0
2019-05-23 00:00:00+05:30,75.94231612758412,76.79973029417752,74.75827062981884,75.39112091064453,13966122,0.0,0.0
2019-05-24 00:00:00+05:30,75.79942321777344,76.16688487324143,75.22781004502976,75.79942321777344,7240775,0.0,0.0
2019-05-27 00:00:00+05:30,76.12604577225174,77.41216418666605,75.79941445798616,76.4935073852539,6424176,0.0,0.0
2019-05-28 00:00:00+05:30,76.86095607126066,78.10624951530998,76.67722806456693,77.6571273803711,11255911,0.0,0.0
2019-05-29 00:00:00+05:30,78.14711429665964,78.80038264144699,77.31011232627695,77.63674926757812,8310232,0.0,0.0
2019-05-30 00:00:00+05:30,78.96368179496106,79.1678277638113,76.82014912203367,78.06543731689453,34989609,0.0,0.0
2019-05-31 00:00:00+05:30,78.18793481942362,78.55540205064342,76.92223404634098,77.2896957397461,11849847,0.0,0.0
2019-06-03 00:00:00+05:30,77.67754963501592,79.00450383154202,77.57547666126877,78.82077026367188,12106965,0.0,0.0
2019-06-04 00:00:00+05:30,78.61664493905015,80.02525456139526,78.37166863023168,78.77996063232422,11447117,0.0,0.0
2019-06-06 00:00:00+05:30,79.61694639751948,80.90306483547336,79.26989715862689,79.80067443847656,26132949,0.0,0.0
2019-06-07 00:00:00+05:30,79.80066784818794,80.04564408704643,78.04501495569293,78.28998565673828,8783688,0.0,0.0
2019-06-10 00:00:00+05:30,78.77994342087436,80.00481915954721,78.55538508390974,79.33113861083984,11231885,0.0,0.0
2019-06-11 00:00:00+05:30,79.73944606083232,79.9027617502478,78.75954638652489,79.06576538085938,6589306,0.0,0.0
2019-06-12 00:00:00+05:30,78.80036991513902,79.04534065928324,77.69797941523368,78.04502868652344,7509749,0.0,0.0
2019-06-13 00:00:00+05:30,78.0654350360075,79.39238379476369,77.4325847661877,79.14740753173828,11041648,0.0,0.0
2019-06-14 00:00:00+05:30,79.20865020259204,80.41310797656102,78.94325603917972,79.45362091064453,34979466,0.0,0.0
2019-06-17 00:00:00+05:30,80.18854431410318,80.20895669247864,79.04532375538102,79.22905731201172,10860754,0.0,0.0
2019-06-18 00:00:00+05:30,79.49446379372439,81.18887432768904,79.26990542985244,80.76016998291016,17815522,0.0,0.0
2019-06-19 00:00:00+05:30,80.88266207155385,82.27085928722634,80.84183730223434,81.7809066772461,32722391,0.0,0.0
2019-06-20 00:00:00+05:30,81.92381740073252,82.78123177692137,81.37262204905288,82.04630279541016,11459458,0.0,0.0
2019-06-21 00:00:00+05:30,82.14836156386654,82.49541083904867,81.06638897238095,81.61758422851562,16601442,0.0,0.0
2019-06-24 00:00:00+05:30,81.65841792512977,81.9646369092818,80.65810036177407,81.27053833007812,9883389,0.0,0.0
2019-06-25 00:00:00+05:30,81.25012137036707,82.59748260962871,81.25012137036707,82.31167602539062,10375296,0.0,0.0
2019-06-26 00:00:00+05:30,82.25042334306018,86.12919645245556,82.087107688122,85.59841918945312,31182825,0.0,0.0
2019-06-27 00:00:00+05:30,85.37386686236238,85.7004981952179,84.21023374011718,84.80225372314453,13741562,0.0,0.0
2019-06-28 00:00:00+05:30,84.57768179303739,85.57799908822966,83.55695211949951,84.4756088256836,12067819,0.0,0.0
2019-07-01 00:00:00+05:30,84.618510563123,85.74131318378716,83.96524247626492,84.53684997558594,11211814,0.0,0.0
2019-07-02 00:00:00+05:30,84.6797675450016,85.41469080577946,84.2510632325168,84.65935516357422,12203723,0.0,0.0
2019-07-03 00:00:00+05:30,85.00641070878406,85.59843630636092,84.39397272693813,85.31262969970703,13693989,0.0,0.0
2019-07-04 00:00:00+05:30,85.33305096489225,86.06797435677373,84.80226803714254,85.822998046875,12324046,0.0,0.0
2019-07-05 00:00:00+05:30,85.76174928652578,86.55792085291678,83.37324012516713,84.04692077636719,12525923,0.0,0.0
2019-07-08 00:00:00+05:30,83.69987228534636,84.25106752793853,81.80131027888285,82.16877746582031,8948141,0.0,0.0
2019-07-09 00:00:00+05:30,82.45458791948721,83.78153691451311,81.49510061552094,83.59780883789062,6875651,0.0,0.0
2019-07-10 00:00:00+05:30,83.5773732933474,84.2918841400175,82.92410512597205,83.82234954833984,12675299,0.0,0.0
2019-07-11 00:00:00+05:30,84.27147146214955,85.39427421724045,84.14898056617884,85.16971588134766,7808266,0.0,0.0
2019-07-12 00:00:00+05:30,85.16971812690441,85.6800830290382,83.45488984060943,84.39395904541016,6349095,0.0,0.0
2019-07-15 00:00:00+05:30,83.96525755867496,84.41437979517757,82.84245473632532,83.67945098876953,6656137,0.0,0.0
2019-07-16 00:00:00+05:30,83.61820777840727,85.49635177695869,83.41406181199547,85.29220581054688,6627472,0.0,0.0
2019-07-17 00:00:00+05:30,85.25137498145321,85.96588585946718,84.29188783770029,84.92474365234375,6388864,0.0,0.0
2019-07-18 00:00:00+05:30,85.29222100939297,85.29222100939297,83.69988329519327,83.84278106689453,8419638,0.0,0.0
2019-07-19 00:00:00+05:30,84.0265099322766,84.7818512074433,82.80163398481092,83.98567962646484,10869152,0.0,0.0
2019-07-22 00:00:00+05:30,84.10816422906791,84.59811124858035,82.71996716258097,83.33240509033203,9061812,0.0,0.0
2019-07-23 00:00:00+05:30,83.57737041283647,86.14961269488406,83.37322446368096,85.925048828125,14046808,0.0,0.0
2019-07-24 00:00:00+05:30,85.59842528601298,86.9662043769374,85.14930304958519,85.65966796875,18181391,0.0,0.0
2019-07-25 00:00:00+05:30,85.7413245043945,87.53780782708807,85.68008182456211,87.0274429321289,28085772,0.0,0.0
2019-07-26 00:00:00+05:30,87.02745189517637,87.37450116705428,85.84340632448772,86.37418365478516,10950941,0.0,0.0
2019-07-29 00:00:00+05:30,86.70081239024955,86.76205507062993,84.33271593376197,84.8839111328125,5948953,0.0,0.0
2019-07-30 00:00:00+05:30,84.84307612362721,85.65965991753963,84.39395392941273,85.02680969238281,10050004,0.0,0.0
2019-07-31 00:00:00+05:30,84.72059392212428,87.35407897060927,84.49603004775437,86.06795501708984,26229893,0.0,0.0
2019-08-01 00:00:00+05:30,86.53748711211864,88.2931456064003,85.65966063388447,87.3744888305664,27069006,0.0,0.0
2019-08-02 00:00:00+05:30,86.94579625408903,87.35409377323954,85.06765757019457,85.96589660644531,20863783,0.0,0.0
