Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00+05:30,517.3913589526621,521.930759803143,500.30768200611203,504.31011962890625,2206145,0.0,0.0
2024-10-23 00:00:00+05:30,504.31009793366303,511.09476983147465,481.3203627198003,492.9372863769531,3453696,0.0,0.0
2024-10-24 00:00:00+05:30,494.93852321357485,506.21373800920946,491.52178784622276,498.1112060546875,2688448,0.0,0.0
2024-10-25 00:00:00+05:30,501.57671666820465,503.72439071579015,470.4844501055319,473.8035583496094,3417307,0.0,0.0
2024-10-28 00:00:00+05:30,468.1903868533414,480.24658798274277,457.06159726911284,464.7248229980469,3722104,0.0,0.0
2024-10-29 00:00:00+05:30,466.62839832271396,477.1714548200735,461.4056686593243,468.0439147949219,2136430,0.0,0.0
2024-10-30 00:00:00+05:30,471.2166198322078,476.34172277721876,457.45205167872194,459.9902038574219,1866841,0.0,0.0
2024-10-31 00:00:00+05:30,462.7236029256508,466.5308164850797,451.5459849889838,460.5271301269531,2491383,0.0,0.0
2024-11-01 00:00:00+05:30,460.47831427988774,466.8724784931723,457.8425351036023,461.74737548828125,418453,0.0,0.0
2024-11-04 00:00:00+05:30,462.38191549384493,465.2617472527269,448.1292418416612,461.06402587890625,2993901,0.0,0.0
2024-11-05 00:00:00+05:30,458.8187388272321,486.64072618164937,456.0365341334769,483.8097229003906,3876641,0.0,0.0
2024-11-06 00:00:00+05:30,491.03369033845166,518.562827637871,483.5168604981541,512.60791015625,5991131,0.0,0.0
2024-11-07 00:00:00+05:30,515.9758241940553,523.1021458383176,500.94222476069035,512.0709838867188,3523566,0.0,0.0
2024-11-08 00:00:00+05:30,512.0709910876637,512.0709910876637,489.86221152737846,496.4516296386719,2521219,0.0,0.0
2024-11-11 00:00:00+05:30,492.9860938054317,498.6969287711943,481.1739457975227,494.4504089355469,1196906,0.0,0.0
2024-11-12 00:00:00+05:30,494.4504228987343,499.6731529686141,480.97873523786404,484.8347473144531,1152726,0.0,0.0
2024-11-13 00:00:00+05:30,482.63824842989345,489.4717188601472,463.6997791957893,469.4106140136719,2249137,0.0,0.0
2024-11-14 00:00:00+05:30,467.5932833986305,474.0767256767689,456.14904201705247,467.0530090332031,2114574,3.0,0.0
2024-11-18 00:00:00+05:30,467.05300400913535,473.3399664620705,455.80521252752203,464.1059875488281,999530,0.0,0.0
2024-11-19 00:00:00+05:30,468.87031824715626,482.770436872561,468.5756285853989,476.87640380859375,1270704,0.0,0.0
2024-11-21 00:00:00+05:30,471.5226516972621,479.6269472733088,466.7091972902398,477.4657897949219,1209903,0.0,0.0
2024-11-22 00:00:00+05:30,478.8901931913456,500.55075301502075,478.8901931913456,498.1931457519531,1956028,0.0,0.0
2024-11-25 00:00:00+05:30,509.2935976848006,519.6572607421875,501.0419272175431,509.5882873535156,4179863,0.0,0.0
2024-11-26 00:00:00+05:30,510.3250254373672,515.23671961867,493.13409580280717,495.3934631347656,1448543,0.0,0.0
2024-11-27 00:00:00+05:30,498.0457934086866,498.53696283019417,481.34603307742884,496.08111572265625,1705641,0.0,0.0
2024-11-28 00:00:00+05:30,491.7097055581705,502.4172231406749,484.39129902082004,495.8355407714844,2538775,0.0,0.0
2024-11-29 00:00:00+05:30,486.3559802345556,494.85320545912566,479.67605793548887,481.9354553222656,3714719,0.0,0.0
2024-12-02 00:00:00+05:30,476.6308129143978,484.53862851452703,469.5579613379502,470.8841247558594,3993058,0.0,0.0
2024-12-03 00:00:00+05:30,476.237852985545,483.85097892113004,473.4873162518712,481.6407165527344,2086164,0.0,0.0
2024-12-04 00:00:00+05:30,484.2930601555679,494.06734384791764,478.4481319208698,480.4619445800781,2969020,0.0,0.0
2024-12-05 00:00:00+05:30,483.3107099789743,483.3107099789743,461.7483604183494,465.3830261230469,4375627,0.0,0.0
2024-12-06 00:00:00+05:30,468.1827139093355,469.36150257239666,464.94097763405995,466.5127258300781,1982279,0.0,0.0
2024-12-09 00:00:00+05:30,466.709206616522,468.18271493252115,457.8190217894983,459.5872497558594,2305005,0.0,0.0
2024-12-10 00:00:00+05:30,460.81514690265885,464.59715735903086,455.166698682205,461.0115966796875,1733645,0.0,0.0
2024-12-11 00:00:00+05:30,461.69926662920454,466.6109609550472,460.3239982136892,461.2572021484375,1181212,0.0,0.0
2024-12-12 00:00:00+05:30,463.61481784086556,463.6639227903985,457.52430516870356,457.96636962890625,1011901,0.0,0.0
2024-12-13 00:00:00+05:30,459.73457210003585,463.0745181238456,443.1330518810327,446.3256530761719,2862359,0.0,0.0
2024-12-16 00:00:00+05:30,446.9641746669435,454.4790608387002,446.4730052442326,453.0546875,1766363,0.0,0.0
2024-12-17 00:00:00+05:30,451.2864585249182,453.0055515003451,436.158446336882,436.9443054199219,1768145,0.0,0.0
2024-12-18 00:00:00+05:30,438.9089903310877,443.0348255314694,432.4255778427778,437.5337219238281,2568119,0.0,0.0
2024-12-19 00:00:00+05:30,428.2997506728884,439.44930293039187,426.5315526844876,431.1976623535156,3369177,0.0,0.0
2024-12-20 00:00:00+05:30,431.2467655200845,433.99730237478497,409.63531030039917,414.35052490234375,3345519,0.0,0.0
2024-12-23 00:00:00+05:30,414.59609356941843,419.36044291775147,406.68827793435787,413.2208251953125,2754816,0.0,0.0
2024-12-24 00:00:00+05:30,415.5293176331295,421.12866085508745,411.15789792663594,418.0834045410156,1408323,0.0,0.0
2024-12-26 00:00:00+05:30,418.8201627941194,421.4233546769396,414.6452228002336,419.5077819824219,1140246,0.0,0.0
2024-12-27 00:00:00+05:30,420.4410291490789,421.9636423800235,414.3505162680951,417.641357421875,994577,0.0,0.0
2024-12-30 00:00:00+05:30,418.27986929640804,426.28595488684283,407.8671014952337,413.8593444824219,6466718,0.0,0.0
2024-12-31 00:00:00+05:30,413.31906763786367,429.4294186457343,410.5193959433484,423.1424560546875,3137020,0.0,0.0
2025-01-01 00:00:00+05:30,426.3350536794487,430.7064734793539,420.73571033784,429.38031005859375,1408767,0.0,0.0
2025-01-02 00:00:00+05:30,427.95592060307973,458.7522500209796,427.857680720845,455.1175842285156,8809869,0.0,0.0
2025-01-03 00:00:00+05:30,459.7345659618318,482.5739434374997,457.7698883295163,472.60321044921875,12072883,0.0,0.0
2025-01-06 00:00:00+05:30,475.5011215461959,476.9746298620857,447.50446354428976,449.61651611328125,2853849,0.0,0.0
2025-01-07 00:00:00+05:30,451.8758740389311,470.1964877189194,451.8758740389311,465.9724426269531,5339442,0.0,0.0
2025-01-08 00:00:00+05:30,466.9056406992883,485.81566345185837,465.2847876019314,483.0160217285156,7307026,0.0,0.0
2025-01-09 00:00:00+05:30,481.3460205862302,481.3460205862302,445.98182315540515,458.7522277832031,9333706,0.0,0.0
2025-01-10 00:00:00+05:30,461.69925233440887,463.3201054160327,446.47300039572093,447.7991638183594,3609946,0.0,0.0
2025-01-13 00:00:00+05:30,456.7875708729275,470.196490344767,440.9228042458572,444.41009521484375,9815743,0.0,0.0
2025-01-14 00:00:00+05:30,444.41008578008245,459.68547274848555,444.41008578008245,456.9349060058594,2788151,0.0,0.0
2025-01-15 00:00:00+05:30,457.76991238321216,465.62862332541323,452.85821804433647,455.8543395996094,1858906,0.0,0.0
2025-01-16 00:00:00+05:30,470.5402977888238,475.8449214550233,457.86813292551324,462.485107421875,2574384,0.0,0.0
2025-01-17 00:00:00+05:30,461.69924488917326,469.5088504909733,461.2080754797167,466.4144592285156,1688995,0.0,0.0
2025-01-20 00:00:00+05:30,466.4144740308392,478.74284458661833,461.8466043736456,475.2555236816406,2542513,0.0,0.0
2025-01-21 00:00:00+05:30,475.30466563897926,481.2478037784499,464.00776869592363,465.87420654296875,2543729,0.0,0.0
2025-01-22 00:00:00+05:30,465.8741897829957,466.6600488549738,440.3824851719055,446.3256530761719,4206722,0.0,0.0
2025-01-23 00:00:00+05:30,444.0662524073725,461.6992462502869,434.43934394508375,443.3294982910156,3508784,0.0,0.0
2025-01-24 00:00:00+05:30,441.806893877764,445.68714429236707,415.5784348234297,417.0028381347656,4061399,0.0,0.0
2025-01-27 00:00:00+05:30,417.0028326977037,417.0028326977037,398.28929000624396,399.46807861328125,2668031,0.0,0.0
2025-01-28 00:00:00+05:30,401.77658941593023,404.428916300826,383.6033207015177,390.0376281738281,2714364,0.0,0.0
2025-01-29 00:00:00+05:30,390.9708491412471,401.5800963727348,385.17505611703433,400.3521728515625,2555776,0.0,0.0
2025-01-30 00:00:00+05:30,400.79423635267057,413.564640942339,395.04754829159947,410.3720397949219,3432662,0.0,0.0
2025-01-31 00:00:00+05:30,410.37205664518154,417.54311829469754,403.8395092556467,413.0243835449219,2624269,0.0,0.0
2025-02-01 00:00:00+05:30,413.56464153401396,419.4095694806265,399.32072870208236,403.4465637207031,1123769,0.0,0.0
2025-02-03 00:00:00+05:30,403.2991987913443,406.6882797809599,382.4736333694323,387.8273620605469,2667713,0.0,0.0
2025-02-04 00:00:00+05:30,394.31081623188413,399.76281494491354,389.7920514363454,398.289306640625,1597972,0.0,0.0
2025-02-05 00:00:00+05:30,399.8119061543475,425.25447600481283,399.76280120400037,423.9774475097656,4779988,0.0,0.0
2025-02-06 00:00:00+05:30,428.7909155273437,428.7909155273437,413.9084876851737,417.4940185546875,2345991,0.0,0.0
2025-02-07 00:00:00+05:30,417.4939956232274,420.195427359613,404.4289013986941,417.2975158691406,2037690,0.0,0.0
2025-02-10 00:00:00+05:30,407.4741276274771,408.2108817372028,390.47967815458003,398.0928039550781,5734994,0.0,0.0
2025-02-11 00:00:00+05:30,397.8963279019625,407.03209693469483,388.1220746091844,404.9200744628906,4121580,0.0,0.0
2025-02-12 00:00:00+05:30,405.2147685129625,413.6628884704077,396.8648884345136,410.1755676269531,4836753,0.0,0.0
2025-02-13 00:00:00+05:30,410.1755660927249,410.6176305572537,398.5348749509571,405.6076965332031,3027874,0.0,0.0
2025-02-14 00:00:00+05:30,407.67061951491104,410.17557157109184,383.2103883397368,389.3500061035156,3299511,0.0,0.0
2025-02-17 00:00:00+05:30,384.95001220703125,401.75,375.0,400.54998779296875,2989496,7.0,0.0
2025-02-18 00:00:00+05:30,404.6499938964844,404.6499938964844,386.1000061035156,398.54998779296875,3238537,0.0,0.0
2025-02-19 00:00:00+05:30,395.0,406.25,391.6499938964844,396.3500061035156,2327087,0.0,0.0
2025-02-20 00:00:00+05:30,398.0,409.5,391.6000061035156,405.6499938964844,2790526,0.0,0.0
2025-02-21 00:00:00+05:30,405.1000061035156,412.3500061035156,390.6000061035156,392.3999938964844,2221369,0.0,0.0
2025-02-24 00:00:00+05:30,392.3999938964844,393.45001220703125,377.1000061035156,378.79998779296875,2394354,0.0,0.0
2025-02-25 00:00:00+05:30,379.04998779296875,386.0,368.29998779296875,372.3999938964844,2575940,0.0,0.0
2025-02-27 00:00:00+05:30,373.8999938964844,376.3999938964844,362.1499938964844,365.8999938964844,2591172,0.0,0.0
2025-02-28 00:00:00+05:30,364.95001220703125,367.45001220703125,340.95001220703125,342.70001220703125,5947063,0.0,0.0
2025-03-03 00:00:00+05:30,345.1000061035156,350.6499938964844,339.04998779296875,341.6499938964844,3000424,0.0,0.0
