Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12 00:00:00+05:30,91.71585376437037,92.58578544035645,90.47309341454539,90.65950775146484,11728482,0.0,0.0
2018-11-13 00:00:00+05:30,90.4730959859411,91.8898404356639,89.97598728075118,90.80863952636719,12054036,0.0,0.0
2018-11-14 00:00:00+05:30,91.01991802775525,91.29332727463236,86.88151693244187,87.6271743774414,17276844,0.0,0.0
2018-11-15 00:00:00+05:30,87.16734957444187,88.08699102915504,85.50204504470089,86.38440704345703,16937373,0.0,0.0
2018-11-16 00:00:00+05:30,86.74481648306529,87.41590362071359,84.81853288748418,85.05465698242188,10087281,0.0,0.0
2018-11-19 00:00:00+05:30,85.12921399386188,85.40262321157482,82.07201993325333,83.19050598144531,15919545,0.0,0.0
2018-11-20 00:00:00+05:30,84.02315823037674,85.99915138679957,83.93616335402174,85.51447296142578,18634353,0.0,0.0
2018-11-21 00:00:00+05:30,85.25348817926965,86.30983414507175,84.55754059394809,85.76301574707031,10468929,0.0,0.0
2018-11-22 00:00:00+05:30,85.7506013169121,86.99336175853351,85.15407311914169,85.68846130371094,12686637,0.0,0.0
2018-11-26 00:00:00+05:30,86.34712624519327,86.44654571141903,84.03558383304417,84.45812225341797,12827046,0.0,0.0
2018-11-27 00:00:00+05:30,84.50784312819765,87.00579435623978,84.45812770296264,86.33470153808594,22336413,0.0,0.0
2018-11-28 00:00:00+05:30,86.74481530297763,87.85087115720435,83.51363124539266,84.27171325683594,17717661,0.0,0.0
2018-11-29 00:00:00+05:30,84.61969446045654,85.55176631882726,83.77461749257779,84.30900573730469,24075366,0.0,0.0
2018-11-30 00:00:00+05:30,85.05466854997678,86.55841389713721,83.94861253027796,85.26593780517578,17497527,0.0,0.0
2018-12-03 00:00:00+05:30,84.75639189654086,88.83265285704135,84.38356318484213,88.39768981933594,18520929,0.0,0.0
2018-12-04 00:00:00+05:30,87.15493007419079,89.42918765863975,87.15493007419079,88.07457733154297,14206518,0.0,0.0
2018-12-05 00:00:00+05:30,88.16156543813791,88.58410960100355,86.30985204477606,86.8318099975586,7605366,0.0,0.0
2018-12-06 00:00:00+05:30,85.99914705436416,87.05549303933626,84.63210672346608,86.74480438232422,14622435,0.0,0.0
2018-12-07 00:00:00+05:30,85.99915137950956,86.24770004205385,82.2211491307799,83.19050598144531,21672399,0.0,0.0
2018-12-10 00:00:00+05:30,82.71826708438068,83.97345788180166,81.52521630400224,82.53185272216797,14600463,0.0,0.0
2018-12-11 00:00:00+05:30,82.07202996792141,83.37693051702446,81.94775562145466,82.6561279296875,20955099,0.0,0.0
2018-12-12 00:00:00+05:30,83.26507720508998,85.87487819185012,82.29572596621358,85.61389923095703,11524803,0.0,0.0
2018-12-13 00:00:00+05:30,85.86245138513318,86.57082364482558,84.55755092544702,86.11100006103516,10065681,0.0,0.0
2018-12-14 00:00:00+05:30,86.23526284208273,87.78871166700334,84.88065291811876,87.30403900146484,6013638,0.0,0.0
2018-12-17 00:00:00+05:30,87.31649015002745,88.33555689417089,87.14250605876435,87.77631378173828,6406674,0.0,0.0
2018-12-18 00:00:00+05:30,87.73902582353494,88.78294740444352,86.91880375600499,88.11185455322266,10378365,0.0,0.0
2018-12-19 00:00:00+05:30,88.48468832431358,89.32977099829182,87.68932108085254,89.10607147216797,8093985,0.0,0.0
2018-12-20 00:00:00+05:30,88.06214763327091,88.98179489669259,87.39105476056876,87.77631378173828,7198356,0.0,0.0
2018-12-21 00:00:00+05:30,87.73900876808798,88.03727283164206,85.52689168935653,85.76301574707031,12152496,0.0,0.0
2018-12-24 00:00:00+05:30,85.77546155073006,87.00579748003274,84.47056101426973,86.42169952392578,10417728,0.0,0.0
2018-12-26 00:00:00+05:30,86.09857833701244,88.08699625497431,85.00494705990474,87.83844757080078,5738358,0.0,0.0
2018-12-27 00:00:00+05:30,88.23613627159384,90.34882865416678,87.56504340757624,88.5965347290039,54656424,0.0,0.0
2018-12-28 00:00:00+05:30,88.59651212948098,89.8144175086394,88.24853835130521,88.5592269897461,8885757,0.0,0.0
2018-12-31 00:00:00+05:30,88.88235874827738,89.92628023365575,87.98757215447561,89.55345153808594,7979718,0.0,0.0
2019-01-01 00:00:00+05:30,89.23033260993074,90.4730987215687,88.7207993006072,90.01327514648438,6403509,0.0,0.0
2019-01-02 00:00:00+05:30,89.61559888303684,89.95114246093947,86.38441469407152,87.06793212890625,10585464,0.0,0.0
2019-01-03 00:00:00+05:30,87.06793860587344,87.6023268655967,86.23529189423377,86.98094940185547,7193736,0.0,0.0
2019-01-04 00:00:00+05:30,87.05551116867525,87.96272815254916,86.3844182959731,87.77631378173828,5513637,0.0,0.0
2019-01-07 00:00:00+05:30,87.86330053672367,88.99421124751257,87.2667723297943,88.75808715820312,5112729,0.0,0.0
2019-01-08 00:00:00+05:30,88.38525020633706,89.26761215602562,87.68930259281048,88.1366958618164,7191252,0.0,0.0
2019-01-09 00:00:00+05:30,88.48468385142496,88.5468238697438,84.02316934565714,84.84339141845703,18458496,0.0,0.0
2019-01-10 00:00:00+05:30,85.25350192270497,85.77545985138234,84.32143012941343,85.4771957397461,8262567,0.0,0.0
2019-01-11 00:00:00+05:30,85.40264224827895,85.700906398731,83.8119076977554,84.15988159179688,7606365,0.0,0.0
2019-01-14 00:00:00+05:30,84.01074082628836,84.08530543648398,80.07118418734491,80.75470733642578,23910816,0.0,0.0
2019-01-15 00:00:00+05:30,80.28244275303197,81.26422421235799,80.04631867434996,80.6677017211914,13576677,0.0,0.0
2019-01-16 00:00:00+05:30,81.02810582446422,82.38271606924958,80.41915301269206,80.9038314819336,15250467,0.0,0.0
2019-01-17 00:00:00+05:30,81.74890564337221,82.86739175532684,81.1026677060879,82.61884307861328,12871785,0.0,0.0
2019-01-18 00:00:00+05:30,82.61883329362686,82.7306773404444,79.66105887972415,80.0711669921875,13377366,0.0,0.0
2019-01-21 00:00:00+05:30,80.28244369945364,81.7489036112687,79.64863605621737,81.47549438476562,9913917,0.0,0.0
2019-01-22 00:00:00+05:30,81.52520517360288,83.51362286942742,80.79197241491772,82.74311065673828,14312328,0.0,0.0
2019-01-23 00:00:00+05:30,83.25264511332466,83.63789838066147,82.1590139429236,83.06623077392578,9189687,0.0,0.0
2019-01-24 00:00:00+05:30,82.99166928871122,83.21536309103145,82.15901702445554,82.91709899902344,10153938,0.0,0.0
2019-01-25 00:00:00+05:30,83.01653291966994,83.88646473169362,82.19630515782806,83.24022674560547,10847781,0.0,0.0
2019-01-28 00:00:00+05:30,83.15323157048292,83.3272213456356,81.5003628400221,82.81768798828125,11398143,0.0,0.0
2019-01-29 00:00:00+05:30,82.27086821922437,82.29572308658665,79.44979810674776,80.43157958984375,18230334,0.0,0.0
2019-01-30 00:00:00+05:30,80.77955369023981,81.42578593272066,79.51193269489397,79.9344711303711,18478089,0.0,0.0
2019-01-31 00:00:00+05:30,80.28244432898249,82.99167037037516,80.15816999274043,82.55670166015625,33158121,0.0,0.0
2019-02-01 00:00:00+05:30,82.84254032363069,83.35207366539868,81.05296133249587,82.89225006103516,10103922,0.0,0.0
2019-02-04 00:00:00+05:30,82.30814839557613,82.46970787930094,81.27665716873544,81.96017456054688,5048841,0.0,0.0
2019-02-05 00:00:00+05:30,82.08444788990758,84.25927991470516,80.91624645332331,82.54426574707031,17111535,0.0,0.0
2019-02-06 00:00:00+05:30,83.63790027922681,84.71910688563204,82.09687579707028,84.45812225341797,12367974,0.0,0.0
2019-02-07 00:00:00+05:30,84.5575471151248,85.17892446579381,83.42663077953122,84.49540710449219,6340395,0.0,0.0
2019-02-08 00:00:00+05:30,83.89889780800993,84.38357634659913,83.11596080467254,83.60063934326172,6823632,0.0,0.0
2019-02-11 00:00:00+05:30,83.09109378195876,83.36450302357876,80.61799739545172,81.6246337890625,9817485,0.0,0.0
2019-02-12 00:00:00+05:30,81.58661800260953,82.73946926716208,81.44726120813492,82.52410125732422,8510922,2.083333,0.0
2019-02-14 00:00:00+05:30,80.19307005716509,80.26908128598785,77.73533306356694,78.02671813964844,23680554,0.0,0.0
2019-02-15 00:00:00+05:30,78.48277848725346,80.86449806355472,78.31808461874036,80.50977325439453,14889744,0.0,0.0
2019-02-18 00:00:00+05:30,80.71249049957143,81.3332575801382,78.73616951262136,80.43377685546875,10230711,0.0,0.0
2019-02-19 00:00:00+05:30,80.31974957710834,82.53678128466804,80.18039276812713,81.14321899414062,9542211,0.0,0.0
2019-02-20 00:00:00+05:30,82.09336893162029,84.27239199912059,80.9405118159084,83.53760528564453,13622469,0.0,0.0
2019-02-21 00:00:00+05:30,84.12035325030054,85.28587585718651,82.10602430819085,84.04434204101562,21926793,0.0,0.0
2019-02-22 00:00:00+05:30,84.88049654212224,84.88049654212224,82.5114480762945,82.89151000976562,12602826,0.0,0.0
2019-02-25 00:00:00+05:30,82.62545444549734,83.48693233523231,81.63729698859348,83.05619049072266,26172189,0.0,0.0
2019-02-26 00:00:00+05:30,82.09336388202809,84.9818364124056,81.49793400592242,84.48775482177734,18095052,0.0,0.0
2019-02-27 00:00:00+05:30,85.20987613779936,85.56460096157775,83.99367922739529,85.05785369873047,16287546,0.0,0.0
2019-02-28 00:00:00+05:30,85.89399752700537,87.14820307553101,84.69046613003644,86.65412139892578,39027792,0.0,0.0
2019-03-01 00:00:00+05:30,87.03418110693471,88.50375466159981,86.78080455635235,87.12286376953125,18061329,0.0,0.0
2019-03-05 00:00:00+05:30,86.90749467669299,88.02234336672839,86.46408716837566,87.79430389404297,11764971,0.0,0.0
2019-03-06 00:00:00+05:30,88.1743709079958,88.40241039385117,86.80614559143358,87.5029296875,7603878,0.0,0.0
2019-03-07 00:00:00+05:30,87.30021609000569,88.7697895233777,86.92015419514343,87.19886779785156,8172705,0.0,0.0
2019-03-08 00:00:00+05:30,87.41423591959438,88.9344835008047,86.57810090978555,88.5924301147461,8152446,0.0,0.0
2019-03-11 00:00:00+05:30,88.75711547159183,90.68276776147803,88.68110425471625,89.12451171875,11621556,0.0,0.0
2019-03-12 00:00:00+05:30,89.7959511060927,90.5814119305995,88.45306890260338,89.66926574707031,12617085,0.0,0.0
2019-03-13 00:00:00+05:30,89.84663352732282,90.75878559417309,88.30104880771809,89.08650970458984,11249178,0.0,0.0
2019-03-14 00:00:00+05:30,89.32721374453484,90.45473382777678,87.90832021180971,89.59326171875,8579958,0.0,0.0
2019-03-15 00:00:00+05:30,90.11267994357955,91.72160442101571,88.68110918275791,91.05016326904297,22389132,0.0,0.0
2019-03-18 00:00:00+05:30,91.7216060005933,91.94964546710358,90.60675734074718,91.1641845703125,8349534,0.0,0.0
2019-03-19 00:00:00+05:30,91.87363262280229,92.86179009523845,91.27820269218637,91.7342758178711,14060214,0.0,0.0
2019-03-20 00:00:00+05:30,91.72159876339785,91.89896406764092,89.52991012748504,89.87196350097656,8560206,0.0,0.0
2019-03-22 00:00:00+05:30,90.40405401838814,91.05015805969481,87.99699155962888,88.4150619506836,7766838,0.0,0.0
2019-03-25 00:00:00+05:30,88.35171636992425,89.44122787452979,86.90748585381765,89.09917449951172,8431725,0.0,0.0
2019-03-26 00:00:00+05:30,89.39055884492265,91.72160442101571,89.09917959773213,91.05016326904297,13853361,0.0,0.0
2019-03-27 00:00:00+05:30,90.961479476825,91.72160327690791,89.80862813965095,90.1633529663086,7961622,0.0,0.0
2019-03-28 00:00:00+05:30,89.83397146550364,91.97498621151442,89.77062587799307,90.78412628173828,13983855,0.0,0.0
2019-04-01 00:00:00+05:30,89.18785675399351,91.3668739541958,89.12451117400899,89.87196350097656,17111958,0.0,0.0
2019-04-02 00:00:00+05:30,90.40406083984301,92.44372720595139,89.6946111647371,91.8736343383789,15280836,0.0,0.0
2019-04-03 00:00:00+05:30,91.8862942519454,92.32970172108656,88.84579914762705,89.30187225341797,10548165,0.0,0.0
2019-04-04 00:00:00+05:30,89.87196491560121,89.94798193249282,87.05950926913651,87.74362182617188,10488000,0.0,0.0
2019-04-05 00:00:00+05:30,88.36440192741085,89.07385166235997,87.83231752584153,88.37706756591797,6105750,0.0,0.0
2019-04-08 00:00:00+05:30,88.68110850061653,88.84580237804096,86.17270342791933,86.62877655029297,10517847,0.0,0.0
2019-04-09 00:00:00+05:30,86.9074943139173,87.41424160753274,85.15920716205278,87.0341796875,9912711,0.0,0.0
2019-04-10 00:00:00+05:30,86.90749386303892,87.24954726957995,85.39991182844523,85.56460571289062,7645104,0.0,0.0
2019-04-11 00:00:00+05:30,85.74196099662292,87.04683468320755,85.5899327676254,86.83146667480469,6727626,0.0,0.0
2019-04-12 00:00:00+05:30,87.05952079535014,91.07550821645586,86.60344763003965,90.39139556884766,31653867,0.0,0.0
2019-04-15 00:00:00+05:30,90.32804819603817,90.7841213230629,89.14985396854686,89.707275390625,9921213,0.0,0.0
2019-04-16 00:00:00+05:30,90.2013583645505,90.75878559417309,88.75712194150096,89.08650970458984,7588041,0.0,0.0
2019-04-18 00:00:00+05:30,89.7959531293492,89.7959531293492,88.30104266206612,89.17518615722656,8083074,0.0,0.0
2019-04-22 00:00:00+05:30,89.01048788733239,89.28920146896864,87.17352413414143,87.376220703125,4334631,0.0,0.0
2019-04-23 00:00:00+05:30,85.51392922443749,86.37540133533375,84.04435574156479,86.00801086425781,27304806,0.0,0.0
2019-04-24 00:00:00+05:30,86.42608463421956,88.17437191430342,86.07135976288785,87.68029022216797,10335498,0.0,0.0
2019-04-25 00:00:00+05:30,87.66761757100964,88.42774140602047,86.42607772101657,86.93283081054688,15397809,0.0,0.0
2019-04-26 00:00:00+05:30,86.88216134375253,90.02400515131,86.27405992325788,89.54259490966797,12723930,0.0,0.0
2019-04-30 00:00:00+05:30,88.99783033672905,90.4167238463699,88.31371775569121,90.18869018554688,13803423,0.0,0.0
2019-05-02 00:00:00+05:30,89.46656874847592,89.90997623062007,87.73095312881593,88.06034088134766,8469327,0.0,0.0
2019-05-03 00:00:00+05:30,87.87032033679498,88.90915786405608,86.75547158055294,87.52826690673828,10956261,0.0,0.0
2019-05-06 00:00:00+05:30,86.64145296653119,88.97250461398596,86.43875635327389,87.73096466064453,13003578,0.0,0.0
2019-05-07 00:00:00+05:30,88.17436637683925,90.4420664839337,86.05868871964613,86.33740234375,10369371,0.0,0.0
2019-05-08 00:00:00+05:30,86.40073277194725,87.45224156735361,85.23521005110815,85.51392364501953,11045511,0.0,0.0
2019-05-09 00:00:00+05:30,85.41259075788915,86.51476809723663,84.38641884967959,86.24872589111328,8284242,0.0,0.0
2019-05-10 00:00:00+05:30,86.40073566663715,87.11018531166171,85.69128602161258,86.54009246826172,5578368,0.0,0.0
2019-05-13 00:00:00+05:30,86.54009828259642,86.85681461711408,83.68963387408347,84.13304138183594,5021220,0.0,0.0
2019-05-14 00:00:00+05:30,84.12036729643383,90.02399832520038,83.80365097188736,87.4522476196289,13691946,0.0,0.0
2019-05-15 00:00:00+05:30,86.90749411793887,88.5290900932793,83.82899025290182,84.0570297241211,12478497,0.0,0.0
2019-05-16 00:00:00+05:30,84.5891134496755,84.72847025888757,82.77748652848776,83.41091918945312,8465934,0.0,0.0
2019-05-17 00:00:00+05:30,83.86699305005556,84.65245390954712,83.66429066730728,84.38640594482422,6255054,0.0,0.0
2019-05-20 00:00:00+05:30,86.14737526008639,88.50375813535004,85.86866162343483,87.56626892089844,8038293,0.0,0.0
2019-05-21 00:00:00+05:30,88.85848099524586,88.88381807079836,84.96917900544734,85.81798553466797,7511862,0.0,0.0
2019-05-22 00:00:00+05:30,85.81796575430378,86.59075507946024,84.67778021939085,85.36189270019531,7739352,0.0,0.0
2019-05-23 00:00:00+05:30,86.65411860989116,86.81881249679209,85.36191038893124,85.6279525756836,6121782,0.0,0.0
2019-05-24 00:00:00+05:30,85.64061956791258,86.80614243249074,84.91850422112394,86.56543731689453,7626003,0.0,0.0
2019-05-27 00:00:00+05:30,86.90749249813916,88.93448742953515,86.59077037187278,88.26304626464844,16202976,0.0,0.0
2019-05-28 00:00:00+05:30,89.66927476830439,89.87197136313263,87.54092572690037,88.36439514160156,21022656,0.0,0.0
2019-05-29 00:00:00+05:30,88.6811014246823,91.74693346843223,88.54174463188222,89.63125610351562,31786815,0.0,0.0
2019-05-30 00:00:00+05:30,90.16335394681822,91.34154237018866,89.52991550676583,91.02482604980469,34545660,0.0,0.0
2019-05-31 00:00:00+05:30,91.21486228002696,92.00032320748599,90.31538161486095,91.4682388305664,13742205,0.0,0.0
2019-06-03 00:00:00+05:30,91.94964696391298,92.58308542619837,90.35338807020983,90.56875610351562,16033308,0.0,0.0
2019-06-04 00:00:00+05:30,90.20136855535848,91.30355170241491,89.97333486234642,90.7714614868164,9363735,0.0,0.0
2019-06-06 00:00:00+05:30,84.88048974145815,85.80530742542672,79.62296868277093,80.14238739013672,83936223,0.0,0.0
2019-06-07 00:00:00+05:30,80.34508530808007,81.3079115179941,77.96336555622335,79.52162170410156,30528891,0.0,0.0
2019-06-10 00:00:00+05:30,80.82648978115108,81.07986048501857,77.6466381537029,77.84933471679688,21361680,0.0,0.0
2019-06-11 00:00:00+05:30,78.29275390217184,79.05287772646477,76.73449774265751,77.54529571533203,30281898,0.0,0.0
2019-06-12 00:00:00+05:30,77.91268903602146,79.17956009538233,77.54529277525769,78.57146453857422,16972254,0.0,0.0
2019-06-13 00:00:00+05:30,78.62214742540955,79.00220936539749,77.81134939333995,78.0647201538086,12230361,0.0,0.0
2019-06-14 00:00:00+05:30,78.16606903076172,78.93885849744652,77.92535812548401,78.16606903076172,11892735,0.0,0.0
2019-06-17 00:00:00+05:30,78.29275375567838,78.49545034882546,76.67115781336351,77.51995849609375,13088778,0.0,0.0
2019-06-18 00:00:00+05:30,77.70998853367108,78.25474432024443,77.05121881444184,78.05204772949219,9869403,0.0,0.0
2019-06-19 00:00:00+05:30,78.54613661417974,78.79950737599324,77.21591981716138,77.97604370117188,10463295,0.0,0.0
2019-06-20 00:00:00+05:30,77.91269145544352,79.0275401100428,77.40594417582003,78.83750915527344,8442870,0.0,0.0
2019-06-21 00:00:00+05:30,79.30625529911218,79.53428896979513,77.95070151477846,78.95153045654297,17953266,0.0,0.0
2019-06-24 00:00:00+05:30,79.04020817939312,79.17956499041645,77.4692863448686,77.70999145507812,9987720,0.0,0.0
2019-06-25 00:00:00+05:30,77.40594691665945,78.68548369803331,77.08922478130611,78.4701156616211,11615448,0.0,0.0
2019-06-26 00:00:00+05:30,78.7994960293204,78.9008501187364,77.78600152943376,78.35609436035156,13048320,0.0,0.0
2019-06-27 00:00:00+05:30,78.54613317325976,78.7488297738309,77.53263277254982,77.69732666015625,25122939,0.0,0.0
2019-06-28 00:00:00+05:30,77.98870382380953,79.36959467552605,77.62131334552143,79.04020690917969,11736981,0.0,0.0
2019-07-01 00:00:00+05:30,78.53345404362943,79.43293461877046,78.14072651884864,79.23023223876953,13701888,0.0,0.0
2019-07-02 00:00:00+05:30,79.29359024739952,79.74966342477576,78.54613778993362,78.88819122314453,10914516,0.0,0.0
2019-07-03 00:00:00+05:30,78.95152045707664,79.14155139155338,77.17789646886581,77.34259033203125,23826855,0.0,0.0
2019-07-04 00:00:00+05:30,77.63396844472076,78.36875510083861,77.08921272036989,77.98869323730469,11950068,0.0,0.0
2019-07-05 00:00:00+05:30,78.38144570075119,78.39411133968112,77.30459962458634,77.63398742675781,13816554,0.0,0.0
2019-07-08 00:00:00+05:30,77.39327056526503,77.40594200155982,75.35360426812812,76.54446411132812,24048342,0.0,0.0
2019-07-09 00:00:00+05:30,76.51912930551067,77.12723068142532,73.858695934632,74.54280853271484,10656006,0.0,2.0
2019-07-10 00:00:00+05:30,75.15092132145661,75.60699452301208,73.12392029343275,73.45330810546875,10123017,0.0,0.0
2019-07-11 00:00:00+05:30,73.73201337309415,75.20158692146595,73.73201337309415,74.72017669677734,7410514,0.0,0.0
2019-07-12 00:00:00+05:30,75.17624380957352,76.41777778377049,73.85869281713244,74.31476593017578,5350867,0.0,0.0
2019-07-15 00:00:00+05:30,74.49212599292244,74.89752493143506,73.30126624858636,73.73200225830078,5421487,0.0,0.0
2019-07-16 00:00:00+05:30,73.73201881475552,74.99889005717174,73.37729393899336,74.66950225830078,10250320,0.0,0.0
