Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,385.0,388.75,370.79998779296875,372.1499938964844,699537,0.0,0.0
2024-11-13 00:00:00+05:30,370.79998779296875,371.6499938964844,357.29998779296875,359.8500061035156,1048455,0.0,0.0
2024-11-14 00:00:00+05:30,357.25,362.70001220703125,350.0,351.20001220703125,1445877,0.0,0.0
2024-11-18 00:00:00+05:30,349.0,349.0,322.20001220703125,324.5,3179455,0.0,0.0
2024-11-19 00:00:00+05:30,325.0,329.70001220703125,321.04998779296875,325.25,2004863,0.0,0.0
2024-11-21 00:00:00+05:30,325.25,335.0,321.79998779296875,332.1499938964844,1280880,0.0,0.0
2024-11-22 00:00:00+05:30,333.8500061035156,339.8999938964844,330.95001220703125,332.1000061035156,939193,0.0,0.0
2024-11-25 00:00:00+05:30,336.0,342.29998779296875,334.3999938964844,339.6000061035156,1049937,0.0,0.0
2024-11-26 00:00:00+05:30,341.29998779296875,346.5,340.0,345.70001220703125,404764,0.0,0.0
2024-11-27 00:00:00+05:30,344.0,345.5,340.0,342.1499938964844,793529,0.0,0.0
2024-11-28 00:00:00+05:30,343.45001220703125,349.79998779296875,342.5,347.1499938964844,935882,0.0,0.0
2024-11-29 00:00:00+05:30,344.70001220703125,355.29998779296875,343.6499938964844,354.1499938964844,1404326,0.0,0.0
2024-12-02 00:00:00+05:30,354.8500061035156,355.5,349.75,352.70001220703125,373464,0.0,0.0
2024-12-03 00:00:00+05:30,356.3500061035156,368.04998779296875,355.0,365.5,849709,0.0,0.0
2024-12-04 00:00:00+05:30,367.95001220703125,373.3500061035156,364.79998779296875,366.20001220703125,684286,0.0,0.0
2024-12-05 00:00:00+05:30,369.45001220703125,377.0,366.04998779296875,375.70001220703125,829015,0.0,0.0
2024-12-06 00:00:00+05:30,376.0,382.5,373.54998779296875,381.6000061035156,547142,0.0,0.0
2024-12-09 00:00:00+05:30,383.54998779296875,384.70001220703125,369.70001220703125,371.25,737595,0.0,0.0
2024-12-10 00:00:00+05:30,371.1499938964844,389.79998779296875,368.29998779296875,386.8500061035156,1871410,0.0,0.0
2024-12-11 00:00:00+05:30,386.95001220703125,394.79998779296875,384.0,387.3500061035156,798484,0.0,0.0
2024-12-12 00:00:00+05:30,387.5,389.20001220703125,377.04998779296875,381.1000061035156,2085234,0.0,0.0
2024-12-13 00:00:00+05:30,380.3500061035156,380.3500061035156,370.45001220703125,378.20001220703125,429392,0.0,0.0
2024-12-16 00:00:00+05:30,378.20001220703125,384.45001220703125,376.70001220703125,382.6000061035156,468364,0.0,0.0
2024-12-17 00:00:00+05:30,384.45001220703125,384.45001220703125,370.5,372.25,483319,0.0,0.0
2024-12-18 00:00:00+05:30,373.95001220703125,374.1000061035156,365.1499938964844,368.95001220703125,347700,0.0,0.0
2024-12-19 00:00:00+05:30,361.79998779296875,373.0,360.8999938964844,371.54998779296875,482141,0.0,0.0
2024-12-20 00:00:00+05:30,371.6000061035156,375.0,366.04998779296875,367.5,630294,0.0,0.0
2024-12-23 00:00:00+05:30,367.5,369.29998779296875,360.0,360.70001220703125,351662,0.0,0.0
2024-12-24 00:00:00+05:30,360.5,368.20001220703125,360.5,364.70001220703125,362488,0.0,0.0
2024-12-26 00:00:00+05:30,360.5,366.45001220703125,359.54998779296875,364.8500061035156,223195,0.0,0.0
2024-12-27 00:00:00+05:30,361.5,366.04998779296875,357.1000061035156,357.8500061035156,171978,0.0,0.0
2024-12-30 00:00:00+05:30,351.1000061035156,363.6499938964844,351.1000061035156,355.3500061035156,862960,0.0,0.0
2024-12-31 00:00:00+05:30,355.0,364.0,350.0,361.8999938964844,768166,0.0,0.0
2025-01-01 00:00:00+05:30,360.04998779296875,366.20001220703125,357.6000061035156,365.0,972532,0.0,0.0
2025-01-02 00:00:00+05:30,365.1000061035156,368.54998779296875,362.0,367.8999938964844,447033,0.0,0.0
2025-01-03 00:00:00+05:30,367.8999938964844,372.70001220703125,365.5,367.04998779296875,326106,0.0,0.0
2025-01-06 00:00:00+05:30,363.5,370.8500061035156,355.5,358.54998779296875,618394,0.0,0.0
2025-01-07 00:00:00+05:30,355.5,363.75,355.5,358.45001220703125,247116,0.0,0.0
2025-01-08 00:00:00+05:30,358.04998779296875,361.95001220703125,350.29998779296875,351.25,449785,0.0,0.0
2025-01-09 00:00:00+05:30,350.3500061035156,357.3999938964844,349.1000061035156,350.3500061035156,339647,0.0,0.0
2025-01-10 00:00:00+05:30,352.1499938964844,355.1000061035156,344.20001220703125,345.5,338305,0.0,0.0
2025-01-13 00:00:00+05:30,343.5,348.6000061035156,334.79998779296875,337.8500061035156,594766,0.0,0.0
2025-01-14 00:00:00+05:30,335.1499938964844,349.79998779296875,335.1499938964844,347.6499938964844,270309,0.0,0.0
2025-01-15 00:00:00+05:30,352.8500061035156,354.0,347.6499938964844,352.6000061035156,413766,0.0,0.0
2025-01-16 00:00:00+05:30,354.3999938964844,358.0,348.0,350.95001220703125,240097,0.0,0.0
2025-01-17 00:00:00+05:30,350.0,387.0,350.0,364.0,19967461,0.0,0.0
2025-01-20 00:00:00+05:30,363.0,371.25,361.75,367.75,1221100,0.0,0.0
2025-01-21 00:00:00+05:30,367.75,369.8999938964844,359.70001220703125,363.0,1435432,0.0,0.0
2025-01-22 00:00:00+05:30,366.0,372.6000061035156,358.5,359.95001220703125,1923127,0.0,0.0
2025-01-23 00:00:00+05:30,360.0,361.0,354.0,359.20001220703125,425426,0.0,0.0
2025-01-24 00:00:00+05:30,357.0,361.0,347.1000061035156,350.79998779296875,323590,0.0,0.0
2025-01-27 00:00:00+05:30,351.0,351.95001220703125,339.8999938964844,343.3999938964844,644537,0.0,0.0
2025-01-28 00:00:00+05:30,343.0,343.8999938964844,334.25,335.1000061035156,517791,0.0,0.0
2025-01-29 00:00:00+05:30,335.1000061035156,344.70001220703125,334.8500061035156,340.1000061035156,376020,0.0,0.0
2025-01-30 00:00:00+05:30,345.1000061035156,346.95001220703125,338.29998779296875,343.1499938964844,1082768,0.0,0.0
2025-01-31 00:00:00+05:30,339.54998779296875,346.95001220703125,339.5,345.70001220703125,402556,0.0,0.0
2025-02-03 00:00:00+05:30,333.04998779296875,343.6000061035156,330.75,339.25,854895,0.0,0.0
2025-02-04 00:00:00+05:30,337.3999938964844,345.0,335.70001220703125,342.95001220703125,417876,0.0,0.0
2025-02-05 00:00:00+05:30,342.95001220703125,348.04998779296875,341.0,342.8500061035156,427279,0.0,0.0
2025-02-06 00:00:00+05:30,340.0,344.3999938964844,332.5,335.45001220703125,486918,0.0,0.0
2025-02-07 00:00:00+05:30,337.0,338.8500061035156,329.0,333.75,612241,0.0,0.0
2025-02-10 00:00:00+05:30,327.6000061035156,335.6000061035156,319.29998779296875,322.1000061035156,944687,0.0,0.0
2025-02-11 00:00:00+05:30,322.95001220703125,322.95001220703125,306.20001220703125,308.1000061035156,394513,0.0,0.0
2025-02-12 00:00:00+05:30,306.6000061035156,309.95001220703125,294.75,300.29998779296875,723941,0.0,0.0
2025-02-13 00:00:00+05:30,300.0,304.29998779296875,292.04998779296875,294.04998779296875,779630,0.0,0.0
2025-02-14 00:00:00+05:30,294.04998779296875,298.6000061035156,282.04998779296875,284.04998779296875,1011001,0.0,0.0
2025-02-17 00:00:00+05:30,285.5,289.04998779296875,277.3999938964844,284.79998779296875,1095717,0.0,0.0
2025-02-18 00:00:00+05:30,285.8500061035156,285.95001220703125,278.75,284.25,614294,0.0,0.0
2025-02-19 00:00:00+05:30,281.0,288.29998779296875,281.0,285.5,523901,0.0,0.0
2025-02-20 00:00:00+05:30,285.5,287.75,281.20001220703125,286.75,864997,0.0,0.0
2025-02-21 00:00:00+05:30,288.29998779296875,291.70001220703125,284.0,286.45001220703125,760964,0.0,0.0
2025-02-24 00:00:00+05:30,285.8500061035156,285.8999938964844,275.6000061035156,278.5,950953,0.0,0.0
2025-02-25 00:00:00+05:30,278.5,281.29998779296875,278.0,279.54998779296875,410839,0.0,0.0
2025-02-27 00:00:00+05:30,280.95001220703125,282.95001220703125,278.0,279.04998779296875,776020,0.0,0.0
2025-02-28 00:00:00+05:30,276.6000061035156,279.0,270.0,272.25,757014,0.0,0.0
2025-03-03 00:00:00+05:30,274.75,280.95001220703125,262.5,267.8500061035156,816628,0.0,0.0
