Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15 00:00:00+05:30,713.8544110561743,719.0924563166335,700.5507833021874,703.8419189453125,2127778,0.0,0.0
2018-01-16 00:00:00+05:30,703.6564122102026,706.9475474852887,686.9689083633202,692.2532958984375,1611817,0.0,0.0
2018-01-17 00:00:00+05:30,692.5777623537059,699.02100441425,684.9756658428729,691.001708984375,1940533,0.0,0.0
2018-01-18 00:00:00+05:30,695.3126607774942,709.2189139930441,690.6772430389776,703.88818359375,2810014,0.0,0.0
2018-01-19 00:00:00+05:30,704.5835088339893,712.2782911003699,693.7366198152648,709.5897827148438,2005133,0.0,0.0
2018-01-22 00:00:00+05:30,706.5304166103468,712.9273163348756,700.8752290626346,704.2127075195312,934811,0.0,0.0
2018-01-23 00:00:00+05:30,706.3912409287299,716.635501660104,705.881356351859,712.9735107421875,2775928,0.0,0.0
2018-01-24 00:00:00+05:30,712.9736268371918,714.781451162908,697.5377189438275,700.3189697265625,2080315,0.0,0.0
2018-01-25 00:00:00+05:30,701.3386870111821,706.4376464012172,693.7829336448006,702.5438842773438,2878048,0.0,0.0
2018-01-29 00:00:00+05:30,702.0804048895787,715.7085452415574,702.0804048895787,708.6163330078125,2074165,0.0,0.0
2018-01-30 00:00:00+05:30,708.2918838485614,712.6028453042919,698.1866497828131,709.1262817382812,1648188,0.0,0.0
2018-01-31 00:00:00+05:30,709.0335291197231,714.9205439567478,701.4778316969,707.4111328125,2242045,0.0,0.0
2018-02-01 00:00:00+05:30,712.83463265075,744.0309631518355,707.3648165468505,740.508056640625,6896060,0.0,0.0
2018-02-02 00:00:00+05:30,740.5080023805494,741.6668568443687,709.72881650457,714.0861206054688,3783976,0.0,0.0
2018-02-05 00:00:00+05:30,707.2720813171927,713.6225811659232,690.6772627068694,705.0470581054688,2018332,0.0,0.0
2018-02-06 00:00:00+05:30,689.5647160613897,704.49079479681,677.4662873510523,696.9813842773438,5626253,0.0,0.0
2018-02-07 00:00:00+05:30,711.4440508366811,715.6622703359034,689.5184987957177,692.6242065429688,1909559,0.0,0.0
2018-02-08 00:00:00+05:30,699.0209729029714,705.2324437934499,691.6043047554598,697.3522338867188,3024010,0.0,0.0
2018-02-09 00:00:00+05:30,692.5314152645589,698.3720303414184,687.8959974917036,695.3590087890625,2214895,0.0,0.0
2018-02-12 00:00:00+05:30,713.8543766625125,713.8543766625125,688.8231192990219,691.6043701171875,2662221,0.0,0.0
2018-02-14 00:00:00+05:30,696.9814402550426,698.9746926320424,687.9423751408808,692.485107421875,1207191,0.0,0.0
2018-02-15 00:00:00+05:30,693.5511675578192,696.5178461767397,689.286605945094,694.7100219726562,1652980,0.0,0.0
2018-02-16 00:00:00+05:30,697.7695611178274,698.789330541787,687.8960971966911,689.5184936523438,1042980,0.0,0.0
2018-02-19 00:00:00+05:30,689.7501396906137,690.4917951905478,663.8381439592237,671.8110961914062,1185926,0.0,0.0
2018-02-20 00:00:00+05:30,673.8043221963729,679.7376796327878,651.7397447163698,657.30224609375,2981323,0.0,0.0
2018-02-21 00:00:00+05:30,663.7918453105202,663.7918453105202,649.8855915679814,656.7460327148438,2290218,0.0,0.0
2018-02-22 00:00:00+05:30,650.8127145202461,671.672096395895,649.3294033318556,669.3080444335938,3325355,0.0,0.0
2018-02-23 00:00:00+05:30,669.8642493453376,671.208531893278,661.937695817404,666.2486572265625,1648932,0.0,0.0
2018-02-26 00:00:00+05:30,669.3544001167254,683.2606549667959,666.8049200608791,681.77734375,1525511,0.0,0.0
2018-02-27 00:00:00+05:30,687.8032936414413,687.8959793605795,677.6980605290885,685.8563842773438,1429191,0.0,0.0
2018-02-28 00:00:00+05:30,680.4793165939373,681.3600572715892,672.228250475476,675.2412719726562,1814444,0.0,0.0
2018-03-01 00:00:00+05:30,674.9169124500639,682.797123653121,674.45337061459,679.1351318359375,1831321,0.0,0.0
2018-03-05 00:00:00+05:30,673.9897895673453,688.8231274395289,669.4934566587169,685.6710205078125,2170367,0.0,0.0
2018-03-06 00:00:00+05:30,688.8231410814999,688.8231410814999,663.7918829264521,667.4075317382812,1763292,0.0,0.0
2018-03-07 00:00:00+05:30,668.4272730917997,672.8772630381632,651.2298836932696,656.1897583007812,2343794,0.0,0.0
2018-03-08 00:00:00+05:30,658.7392041203154,676.0293349350437,655.540754560807,673.665283203125,2500680,0.0,0.0
2018-03-09 00:00:00+05:30,673.89712093793,685.7637802198243,670.6986710611493,675.3804321289062,2191343,0.0,0.0
2018-03-12 00:00:00+05:30,681.4527006322251,685.3464625650201,677.8834518682291,683.3532104492188,1867680,0.0,0.0
2018-03-13 00:00:00+05:30,683.2141760903758,686.9688528354952,677.1881335216433,679.5521850585938,1823994,0.0,0.0
2018-03-14 00:00:00+05:30,677.6517748448543,680.7574822989702,670.374134568443,675.102294921875,1366237,0.0,0.0
2018-03-15 00:00:00+05:30,677.6981456142645,684.0950454092074,676.585633921488,681.2673950195312,1249262,0.0,0.0
2018-03-16 00:00:00+05:30,685.1147863032083,697.1668732070536,681.9163365387108,686.7371826171875,4929069,0.0,0.0
2018-03-19 00:00:00+05:30,687.6643031534885,694.3856596723464,685.1148230946114,688.5450439453125,2081202,0.0,0.0
2018-03-20 00:00:00+05:30,686.4127227568206,689.7502010959886,678.6715407157476,686.922607421875,1248986,0.0,0.0
2018-03-21 00:00:00+05:30,688.8230852517079,696.007982843499,685.578292790899,691.001708984375,2788242,0.0,0.0
2018-03-22 00:00:00+05:30,692.5777865126703,694.2929251097404,673.0626882060047,677.5590209960938,1877037,0.0,0.0
2018-03-23 00:00:00+05:30,672.1356720121214,683.5387900272497,668.6127653240319,679.4596557617188,2276332,0.0,0.0
2018-03-26 00:00:00+05:30,680.8037833107932,695.3126635235265,674.0360847027687,692.06787109375,1890961,0.0,0.0
2018-03-27 00:00:00+05:30,694.385614844169,697.1668656379373,687.5251735856634,690.5845947265625,2422064,0.0,0.0
2018-03-28 00:00:00+05:30,689.7501984530492,691.6043656531917,681.4064460524074,685.0220947265625,3301815,0.0,0.0
2018-04-02 00:00:00+05:30,694.2929989359523,697.0278505570858,683.4461084325602,693.5049438476562,3567965,0.0,0.0
2018-04-03 00:00:00+05:30,693.4585568818984,715.1523365091404,690.7236488499841,713.9470825195312,2500384,0.0,0.0
2018-04-04 00:00:00+05:30,716.6356693637879,729.3830696920571,694.478347250227,701.3851318359375,3295198,0.0,0.0
2018-04-05 00:00:00+05:30,713.8544561259962,724.0523769277961,710.7023488806511,718.1190185546875,2224647,0.0,0.0
2018-04-06 00:00:00+05:30,718.1189079103389,718.1189079103389,708.3381876016102,715.6621704101562,1194886,0.0,0.0
2018-04-09 00:00:00+05:30,715.7085699428955,730.7273362249573,713.8544026632507,728.8731689453125,1813902,0.0,0.0
2018-04-10 00:00:00+05:30,719.8804381611651,727.7606490103215,712.3710833976114,720.9002075195312,2193150,0.0,0.0
2018-04-11 00:00:00+05:30,724.5158063649225,732.9522441762425,717.5163367630439,731.4689331054688,1448946,0.0,0.0
2018-04-12 00:00:00+05:30,731.8860775059,736.6605235612611,723.7277540550078,730.4027099609375,1146053,0.0,0.0
2018-04-13 00:00:00+05:30,737.0313588222626,737.494900557371,726.0454423340688,732.0250854492188,2183881,0.0,0.0
2018-04-16 00:00:00+05:30,726.0918935765484,746.3023049272037,726.0918935765484,743.0111694335938,2896629,0.0,0.0
2018-04-17 00:00:00+05:30,756.50021153224,759.0960342744809,747.6929174028818,750.3350830078125,4339790,0.0,0.0
2018-04-18 00:00:00+05:30,753.7189604343397,753.7189604343397,737.6804256067344,740.0908203125,1503151,0.0,0.0
2018-04-19 00:00:00+05:30,742.9648639341044,745.8388006314349,735.8263084719048,743.4284057617188,2590266,0.0,0.0
2018-04-20 00:00:00+05:30,734.1574956654216,745.7923830560804,734.1574956654216,741.2033081054688,2561105,0.0,0.0
2018-04-23 00:00:00+05:30,745.2825951824526,773.0023633453328,741.7132890531144,764.195068359375,2751312,0.0,0.0
2018-04-24 00:00:00+05:30,763.8241440074768,782.4585003511587,762.1553483835271,777.4058837890625,2872669,0.0,0.0
2018-04-25 00:00:00+05:30,780.6044136886309,799.6096280361569,777.4059638595475,791.59033203125,3602302,0.0,0.0
2018-04-26 00:00:00+05:30,796.3647195256307,805.4037835714687,788.948051590584,795.5767211914062,5461957,0.0,0.0
2018-04-27 00:00:00+05:30,797.1990994727267,803.5959414728267,789.1334619568155,799.794921875,1087577,0.0,0.0
2018-04-30 00:00:00+05:30,801.3710000777043,814.8600536865048,801.0928297599401,809.6220092773438,1137366,0.0,0.0
2018-05-02 00:00:00+05:30,815.3700754144613,815.6481891943093,798.219027779251,800.2122802734375,1341643,0.0,0.0
2018-05-03 00:00:00+05:30,800.0731665570512,811.6617118432193,789.5043906221883,802.02001953125,2126154,0.0,0.0
2018-05-04 00:00:00+05:30,801.8810320836818,805.1721677968851,790.1997438850333,792.007568359375,961238,0.0,0.0
2018-05-07 00:00:00+05:30,799.1459979448189,823.1574838580104,795.9012056097761,821.025146484375,1916654,0.0,0.0
2018-05-08 00:00:00+05:30,821.3960865693381,821.8596283789145,796.8283706617902,802.2054443359375,1834833,0.0,0.0
2018-05-09 00:00:00+05:30,801.9271920321763,805.3110692913879,791.497503118463,797.3844604492188,1630905,0.0,0.0
2018-05-10 00:00:00+05:30,797.2919118049475,809.112227939265,790.0143280345588,794.047119140625,1369399,0.0,0.0
2018-05-11 00:00:00+05:30,795.3914446030748,809.1586144446306,786.9549492700039,805.7283935546875,1304682,0.0,0.0
2018-05-14 00:00:00+05:30,808.4168890389266,810.2710562156215,788.021050095284,790.4778442382812,1492933,0.0,0.0
2018-05-15 00:00:00+05:30,791.6366892676375,801.9272943414959,776.0616399016915,785.2861328125,2060487,0.0,0.0
2018-05-16 00:00:00+05:30,783.8492066001821,795.2059810305219,773.3731729323995,790.89501953125,1559853,0.0,0.0
2018-05-17 00:00:00+05:30,792.7029002002002,796.82843395004,784.3128040974216,787.0940551757812,1065979,0.0,0.0
2018-05-18 00:00:00+05:30,786.3985820021926,791.5438841307162,767.6714839107851,775.0418090820312,1983383,0.0,0.0
2018-05-21 00:00:00+05:30,773.1876816801794,785.4715387332517,761.6918230117302,765.7246704101562,1670673,0.0,0.0
2018-05-22 00:00:00+05:30,762.2481867723519,775.9690134470695,753.023693156968,769.6648559570312,1937535,0.0,0.0
2018-05-23 00:00:00+05:30,767.7179116643224,774.5783529841151,760.7184417544147,771.1481323242188,1315364,0.0,0.0
2018-05-24 00:00:00+05:30,775.9689147484991,785.9814055573485,771.2408113785303,781.5777587890625,1394760,0.0,0.0
2018-05-25 00:00:00+05:30,783.3856340166419,798.1726286028885,782.4585504260897,795.1596069335938,2069467,0.0,0.0
2018-05-28 00:00:00+05:30,799.5169337918392,801.6028719297165,783.4319990889468,787.9747314453125,3096495,0.0,0.0
2018-05-29 00:00:00+05:30,791.7293862833507,811.8471115140463,788.0210519213678,806.7944946289062,4666224,0.0,0.0
2018-05-30 00:00:00+05:30,814.9064261294494,835.3022638710283,811.2444348543646,832.4746704101562,8212884,0.0,0.0
2018-05-31 00:00:00+05:30,834.3751556133595,865.4324530723012,826.0314040572259,855.6517333984375,9417129,0.0,0.0
2018-06-01 00:00:00+05:30,855.2345896719252,859.8700075021253,831.6403015992685,835.8585205078125,3431462,0.0,0.0
2018-06-04 00:00:00+05:30,841.7919494729018,851.3872425626412,839.937782183314,847.8179931640625,3364222,0.0,0.0
2018-06-05 00:00:00+05:30,845.5003120154068,849.1159609835621,832.9846823967578,835.5805053710938,1836194,0.0,0.0
2018-06-06 00:00:00+05:30,836.6002466541981,850.2283300357124,831.4548875086606,847.6325073242188,2102493,0.0,0.0
2018-06-07 00:00:00+05:30,851.9898709361432,860.2872808873352,849.2086199972874,853.195068359375,2668799,0.0,0.0
2018-06-08 00:00:00+05:30,850.1355944515419,850.7382213781035,837.2491107894481,845.1757202148438,1335422,0.0,0.0
2018-06-11 00:00:00+05:30,845.6856772116093,852.9169180257587,843.6460819602613,849.99658203125,1747134,0.0,0.0
2018-06-12 00:00:00+05:30,852.9168566255141,858.8502139141758,847.4006982467048,850.6918334960938,2032546,0.0,0.0
2018-06-13 00:00:00+05:30,851.0627378734824,854.2148447217054,848.0497161980044,850.73828125,1353228,0.0,0.0
2018-06-14 00:00:00+05:30,847.4471177228887,857.5523518542925,843.228898552328,854.8174438476562,1385264,0.0,0.0
2018-06-15 00:00:00+05:30,855.2809416442147,856.9960802104737,837.0173838817346,843.1361694335938,2619109,0.0,0.0
2018-06-18 00:00:00+05:30,848.281488068993,853.8903324928386,842.7189865078849,847.26171875,1496081,0.0,0.0
2018-06-19 00:00:00+05:30,848.2815567292114,848.3278995956998,821.3961303410724,826.4024047851562,1878313,0.0,0.0
2018-06-20 00:00:00+05:30,830.6668216165948,842.5798220382707,827.3756864862789,838.454345703125,2671370,0.0,0.0
2018-06-21 00:00:00+05:30,843.4607470690739,843.4607470690739,810.3638473432743,819.171142578125,4202520,0.0,0.0
2018-06-22 00:00:00+05:30,818.4294093484143,846.1492322517686,817.7340966326248,841.9773559570312,4589148,0.0,0.0
2018-06-25 00:00:00+05:30,845.5003137352695,847.8180229286228,835.3023932845151,839.5669555664062,2984963,0.0,0.0
2018-06-26 00:00:00+05:30,839.0106422067485,848.2814780322374,826.1241577754423,832.5210571289062,2106484,0.0,0.0
2018-06-27 00:00:00+05:30,834.3752602532427,840.2158757580767,820.9788905911269,827.5612182617188,2168303,0.0,0.0
2018-06-28 00:00:00+05:30,827.5612402265803,850.7846742697457,826.0778724403872,841.5601806640625,4493297,0.0,0.0
2018-06-29 00:00:00+05:30,842.7188909891183,848.1887062047701,829.6006369938623,832.2428588867188,2441612,0.0,0.0
2018-07-02 00:00:00+05:30,840.8647225135979,841.5136922712842,814.5819282971298,821.9985961914062,2180118,0.0,0.0
2018-07-03 00:00:00+05:30,822.2304699617733,832.9846171204362,814.9528297289373,828.9981689453125,1406654,0.0,0.0
2018-07-04 00:00:00+05:30,829.7397919529067,836.8783467313391,820.9324980718424,834.4678955078125,1457165,0.0,0.0
2018-07-05 00:00:00+05:30,835.8585582463537,849.2085848339524,835.8585582463537,845.82470703125,1935437,0.0,0.0
2018-07-06 00:00:00+05:30,848.2351455068468,859.4064914957595,837.0174000704883,857.5059814453125,2998570,0.0,0.0
2018-07-09 00:00:00+05:30,863.1147254815021,871.458476855652,859.9626189951713,864.7371215820312,2472960,0.0,0.0
2018-07-10 00:00:00+05:30,869.0482499251173,869.1409356577088,858.8503296134002,862.6976928710938,1617650,0.0,0.0
2018-07-11 00:00:00+05:30,861.2142362189663,871.1803839316493,858.8965274485751,863.11474609375,2732003,0.0,0.0
2018-07-12 00:00:00+05:30,870.1244600024779,870.1244600024779,850.4975924836251,855.9183349609375,2173358,7.5,0.0
2018-07-13 00:00:00+05:30,858.4418101450566,865.3579673068698,843.0206997831694,847.4133911132812,2296504,0.0,0.0
2018-07-16 00:00:00+05:30,845.8244874666929,855.8248546942062,836.4783605333593,841.478515625,1901810,0.0,0.0
2018-07-17 00:00:00+05:30,843.9552557293282,864.7971072249825,842.1794688076648,862.1334838867188,1791101,0.0,0.0
2018-07-18 00:00:00+05:30,866.012147772877,869.0029199694316,841.1514715427519,843.4412841796875,1442856,0.0,0.0
2018-07-19 00:00:00+05:30,846.7591027283852,862.0867737632364,846.7591027283852,853.3013916015625,2040980,0.0,0.0
2018-07-20 00:00:00+05:30,853.301346080976,855.3575053117037,844.8898322641866,850.2638549804688,1667834,0.0,0.0
2018-07-23 00:00:00+05:30,850.4975920478381,853.3014302633803,844.8899156167535,850.8714599609375,1179253,0.0,0.0
2018-07-24 00:00:00+05:30,854.0957100365304,864.4232250028075,851.6190208488697,860.2174682617188,1982289,0.0,0.0
2018-07-25 00:00:00+05:30,864.4233171428921,864.5167555960742,849.2825798522548,850.5910034179688,1433236,0.0,0.0
2018-07-26 00:00:00+05:30,854.6099184499791,856.9464503168653,846.7591485595475,853.8621826171875,2785063,0.0,0.0
2018-07-27 00:00:00+05:30,855.1705777869726,856.0117519926515,843.7682920076337,850.3572998046875,1658854,0.0,0.0
2018-07-30 00:00:00+05:30,856.1053457967788,873.8629894323014,852.413613737388,872.2274169921875,2458481,0.0,0.0
2018-07-31 00:00:00+05:30,873.8629609305228,880.2183165102608,864.0962458406871,874.7508544921875,2011316,0.0,0.0
2018-08-01 00:00:00+05:30,878.0685891061421,881.7136012772281,865.5447567152494,868.9561157226562,2000884,0.0,0.0
2018-08-02 00:00:00+05:30,865.217689057454,865.217689057454,850.5442585633233,851.7125244140625,1652795,0.0,0.0
2018-08-03 00:00:00+05:30,854.2827546640533,864.5167754689925,854.2827546640533,860.4512329101562,1575164,0.0,0.0
2018-08-06 00:00:00+05:30,861.6662080369621,874.6105713826174,860.3577274121432,871.4329223632812,1702042,0.0,0.0
2018-08-07 00:00:00+05:30,879.4238451040453,882.2744024743797,862.9279078756817,866.385986328125,5202007,0.0,0.0
2018-08-08 00:00:00+05:30,875.6386555407556,877.5546001539844,863.5821289743944,867.6009521484375,2056171,0.0,0.0
2018-08-09 00:00:00+05:30,868.255278949039,878.5360196039792,866.8533597688199,872.1806640625,2452570,0.0,0.0
2018-08-10 00:00:00+05:30,871.0590046936967,890.4054982883363,868.3953814133447,884.0968627929688,3163115,0.0,0.0
2018-08-13 00:00:00+05:30,882.2743961580017,903.2097436302913,877.2274647182182,892.0878295898438,4285645,0.0,0.0
2018-08-14 00:00:00+05:30,896.2001622523118,899.004000419278,886.0128607613079,888.3026733398438,1801054,0.0,0.0
2018-08-16 00:00:00+05:30,883.2090244769423,902.1349321443054,882.2744117526281,889.0503540039062,1832039,0.0,0.0
2018-08-17 00:00:00+05:30,892.1344359763744,905.4526653779138,888.0221748087503,898.6300048828125,2246030,0.0,0.0
2018-08-20 00:00:00+05:30,904.3779567088516,918.0232786282145,899.1908108480809,906.1536865234375,1877608,0.0,0.0
2018-08-21 00:00:00+05:30,909.3781209545012,912.7894799916011,893.0223993546001,895.1719970703125,1557070,0.0,0.0
2018-08-23 00:00:00+05:30,897.2282116654403,906.5743388702887,891.9009077498301,900.12548828125,1978510,0.0,0.0
2018-08-24 00:00:00+05:30,903.0228097639543,908.8174199616662,898.3030269979993,904.9854736328125,1634893,0.0,0.0
2018-08-27 00:00:00+05:30,910.5931599358275,919.5654762571113,904.5181772675115,912.6026000976562,1635797,0.0,0.0
2018-08-28 00:00:00+05:30,917.789675403772,923.070259999501,910.4062122238695,916.3877563476562,1460036,0.0,0.0
2018-08-29 00:00:00+05:30,917.1821450213296,928.0704057310329,911.6679643497689,919.5186767578125,1795568,0.0,0.0
2018-08-30 00:00:00+05:30,920.5467154825068,926.7618552060081,913.957707891688,918.677490234375,1831626,0.0,0.0
2018-08-31 00:00:00+05:30,917.789746435058,923.3974230935207,896.4338673117741,902.1817016601562,2243187,0.0,0.0
2018-09-03 00:00:00+05:30,911.1539039820221,911.2006232061213,880.4051246864285,885.8258666992188,2189450,0.0,0.0
2018-09-04 00:00:00+05:30,889.9382194363106,893.2093638682537,867.4140192641069,870.8253784179688,2067396,0.0,0.0
2018-09-05 00:00:00+05:30,869.1897730981678,883.208962986848,854.6098384316324,868.6290283203125,2133045,0.0,0.0
2018-09-06 00:00:00+05:30,873.8628202974744,881.9939616919759,866.8532254822541,873.8161010742188,2144816,0.0,0.0
2018-09-07 00:00:00+05:30,878.6293882980516,913.7241412915873,873.9096055082656,910.0324096679688,3132025,0.0,0.0
2018-09-10 00:00:00+05:30,907.181853093658,912.3222230174387,873.4890191396721,876.0592041015625,2151834,0.0,0.0
2018-09-11 00:00:00+05:30,881.3398877985992,898.1629185307039,875.0779705061345,881.4801025390625,3909701,0.0,0.0
2018-09-12 00:00:00+05:30,886.4334454048065,888.8166964311854,852.7406682686014,876.8069458007812,2787531,0.0,0.0
2018-09-14 00:00:00+05:30,879.6575301332834,892.3682406928232,867.3673496751024,889.6578979492188,2803861,0.0,0.0
2018-09-17 00:00:00+05:30,885.6857376669043,893.8635986967472,875.358221816689,888.6764526367188,1978897,0.0,0.0
2018-09-18 00:00:00+05:30,887.3680534992791,898.1628189466592,878.909819838961,884.6576538085938,2227889,0.0,0.0
