Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01 00:00:00+05:30,1655.4822235370052,1669.3086340899313,1602.020102732358,1606.62890625,399773,0.0,0.0
2017-12-04 00:00:00+05:30,1613.081099787803,1619.8099973833325,1588.1935628196484,1596.7198486328125,252960,0.0,0.0
2017-12-05 00:00:00+05:30,1596.7196766117959,1602.4806799189535,1568.3294073062848,1585.4742431640625,265791,0.0,0.0
2017-12-06 00:00:00+05:30,1586.3500145814355,1607.5505086752023,1562.9372725130931,1571.87841796875,317520,0.0,0.0
2017-12-07 00:00:00+05:30,1566.0710710767598,1588.193322816514,1566.0710710767598,1583.9532470703125,286323,0.0,0.0
2017-12-08 00:00:00+05:30,1586.3498901433807,1617.6897485192521,1586.3498901433807,1605.2921142578125,513672,0.0,0.0
2017-12-11 00:00:00+05:30,1614.9244766330412,1624.326389194641,1604.831243661924,1615.2010498046875,251614,0.0,0.0
2017-12-12 00:00:00+05:30,1605.7070530869184,1624.0961330555863,1590.0371220292388,1597.04248046875,340256,0.0,0.0
2017-12-13 00:00:00+05:30,1596.4894379902255,1608.1497326596073,1579.9898999320164,1587.0875244140625,279707,0.0,0.0
2017-12-14 00:00:00+05:30,1582.6629445923247,1599.070328222032,1573.4453386249845,1587.4560546875,291224,0.0,0.0
2017-12-15 00:00:00+05:30,1599.2544954446496,1649.2138704097802,1594.4613857687339,1636.447509765625,915808,0.0,0.0
2017-12-18 00:00:00+05:30,1633.7285107857276,1667.5570798153167,1579.1141952075866,1656.357666015625,657824,0.0,0.0
2017-12-19 00:00:00+05:30,1660.0908230651326,1699.0352080037787,1659.1690624748687,1691.5689697265625,599099,0.0,0.0
2017-12-20 00:00:00+05:30,1694.1499363678895,1717.6548328694707,1687.789877918444,1697.3760986328125,326296,0.0,0.0
2017-12-21 00:00:00+05:30,1699.3578047010917,1777.5231479010492,1682.2130801958926,1768.3515625,1042398,0.0,0.0
2017-12-22 00:00:00+05:30,1774.3891929899162,1838.9124363713677,1771.6700441695407,1797.2489013671875,1597692,0.0,0.0
2017-12-26 00:00:00+05:30,1806.6506920628824,1856.3796291146307,1779.090028899432,1846.470703125,1138605,0.0,0.0
2017-12-27 00:00:00+05:30,1832.459852994557,1843.5209788677635,1770.701900202487,1792.317138671875,1100756,0.0,0.0
2017-12-28 00:00:00+05:30,1805.729029298757,1814.5779086229463,1781.7632535142918,1794.160888671875,626627,0.0,0.0
2017-12-29 00:00:00+05:30,1801.1199987135014,1809.9688769197417,1788.4457919671806,1798.2164306640625,400618,0.0,0.0
2018-01-01 00:00:00+05:30,1798.2164646286756,1822.0900842911326,1779.5047938269827,1791.6258544921875,405491,0.0,0.0
2018-01-02 00:00:00+05:30,1791.6260386574888,1800.889777723486,1761.4845119537208,1769.457763671875,390765,0.0,0.0
2018-01-03 00:00:00+05:30,1778.8135700379785,1803.3323783796395,1771.6237926769234,1793.331298828125,344906,0.0,0.0
2018-01-04 00:00:00+05:30,1801.0739802140508,1810.337718741929,1784.5284233627162,1789.2755126953125,314336,0.0,0.0
2018-01-05 00:00:00+05:30,1792.8241560944414,1834.3033782148784,1792.8241560944414,1822.7813720703125,675479,0.0,0.0
2018-01-08 00:00:00+05:30,1829.694673037522,1832.2756475589656,1795.7278196213244,1804.8992919921875,332955,0.0,0.0
2018-01-09 00:00:00+05:30,1810.9827812820104,1861.0344206643254,1784.5283003497443,1845.318359375,845289,0.0,0.0
2018-01-10 00:00:00+05:30,1837.0685657261051,1854.1672669779027,1799.8755542977349,1809.2314453125,522955,0.0,0.0
2018-01-11 00:00:00+05:30,1810.3376847873303,1831.4920439881828,1795.497362726547,1815.545654296875,327077,0.0,0.0
2018-01-12 00:00:00+05:30,1811.259521363772,1845.3646624785094,1804.3001840473837,1821.0762939453125,605153,0.0,0.0
2018-01-15 00:00:00+05:30,1824.117862262037,1837.4373687490304,1803.977418218621,1818.6795654296875,237760,0.0,0.0
2018-01-16 00:00:00+05:30,1819.5553851272184,1826.1920162961335,1747.9346330609028,1756.3226318359375,349799,0.0,0.0
2018-01-17 00:00:00+05:30,1760.5627437203527,1780.288443038732,1716.3182349776423,1770.3795166015625,389832,0.0,0.0
2018-01-18 00:00:00+05:30,1770.7020731318762,1788.2155241415096,1715.1198651829359,1725.8583984375,327340,0.0,0.0
2018-01-19 00:00:00+05:30,1728.3473230755642,1745.6303349759241,1710.050284461363,1720.788818359375,329218,0.0,0.0
2018-01-22 00:00:00+05:30,1720.88095089556,1728.3011689219747,1682.2592707897363,1694.0577392578125,239404,0.0,0.0
2018-01-23 00:00:00+05:30,1696.0394022476032,1732.9098240355945,1690.0479587070545,1711.571044921875,285413,0.0,0.0
2018-01-24 00:00:00+05:30,1719.0833722765437,1731.4810062805661,1687.0060611264948,1723.0008544921875,255360,0.0,0.0
2018-01-25 00:00:00+05:30,1730.1907590484327,1730.1907590484327,1682.305228925441,1690.5550537109375,284680,0.0,0.0
2018-01-29 00:00:00+05:30,1690.5088962869534,1709.8658683818421,1657.83252887747,1667.7874755859375,258710,0.0,0.0
2018-01-30 00:00:00+05:30,1671.428466791287,1704.5195808466524,1665.6213302612305,1696.0394287109375,293657,0.0,0.0
2018-01-31 00:00:00+05:30,1704.3354015710088,1718.1618109942458,1666.5432158141612,1678.3878173828125,351894,0.0,0.0
2018-02-01 00:00:00+05:30,1683.1347938122633,1753.188596840594,1619.533314747068,1737.4725341796875,829657,0.0,0.0
2018-02-02 00:00:00+05:30,1693.2742087047113,1698.943058853452,1487.9981697285903,1518.554443359375,1348319,0.0,0.0
2018-02-05 00:00:00+05:30,1456.381735450691,1520.8128233394239,1447.9937365668893,1492.9295654296875,772377,0.0,0.0
2018-02-06 00:00:00+05:30,1354.9419260867264,1419.511300034446,1346.6922138638479,1386.6505126953125,980016,0.0,0.0
2018-02-07 00:00:00+05:30,1419.5112223241283,1443.9378764745109,1392.7801668388038,1400.7994384765625,970341,0.0,0.0
2018-02-08 00:00:00+05:30,1423.8435369773438,1446.1962312630567,1388.217580224251,1405.4083251953125,883558,0.0,0.0
2018-02-09 00:00:00+05:30,1382.6409420703953,1451.6347025757864,1354.9881232289874,1427.5306396484375,797724,0.0,0.0
2018-02-12 00:00:00+05:30,1447.164144627309,1504.3133019310626,1436.3795905955715,1486.1546630859375,867810,0.0,0.0
2018-02-14 00:00:00+05:30,1511.6413169742937,1516.296253215413,1483.205023726425,1494.542724609375,677576,0.0,0.0
2018-02-15 00:00:00+05:30,1511.6872389901291,1542.9349428365877,1499.0591649893295,1517.4482421875,806594,0.0,0.0
2018-02-16 00:00:00+05:30,1525.5138125699416,1552.0605631983365,1489.5651487087769,1500.0732421875,892246,0.0,0.0
2018-02-19 00:00:00+05:30,1516.296171686191,1516.296171686191,1484.495431307362,1501.7784423828125,492374,0.0,0.0
2018-02-20 00:00:00+05:30,1516.2499886195358,1516.2499886195358,1459.2391204703335,1475.7847900390625,559231,0.0,0.0
2018-02-21 00:00:00+05:30,1485.094543391003,1507.0785101637844,1453.6625309123021,1463.018310546875,437816,0.0,0.0
2018-02-22 00:00:00+05:30,1455.4600703563758,1474.494450335193,1436.2874037757558,1448.500732421875,534974,0.0,0.0
2018-02-23 00:00:00+05:30,1451.7729381221382,1497.8609679037932,1449.0076563352388,1491.0399169921875,571941,0.0,0.0
2018-02-26 00:00:00+05:30,1496.0174583847604,1505.7420777524046,1478.5961604874494,1487.1685791015625,341410,0.0,0.0
2018-02-27 00:00:00+05:30,1493.252174417499,1493.252174417499,1441.2648539894133,1450.8050537109375,632328,0.0,0.0
2018-02-28 00:00:00+05:30,1447.1641095216294,1484.034532694155,1428.7288979353666,1477.0751953125,620196,0.0,0.0
2018-03-01 00:00:00+05:30,1483.9885480611636,1493.2522878175062,1448.7312023765835,1454.58447265625,456653,0.0,0.0
2018-03-05 00:00:00+05:30,1459.1008300707324,1472.0054778808972,1441.910085682157,1449.238037109375,502585,0.0,0.0
2018-03-06 00:00:00+05:30,1460.9444646269535,1470.2082039606933,1444.398906336305,1449.1920166015625,418998,0.0,0.0
2018-03-07 00:00:00+05:30,1449.1918746054248,1453.6163702010665,1400.246412481775,1409.6944580078125,463068,0.0,0.0
2018-03-08 00:00:00+05:30,1419.5112381674483,1432.047159065527,1390.0149007509817,1423.474853515625,523521,0.0,0.0
2018-03-09 00:00:00+05:30,1434.167502814807,1441.633742018267,1411.0313316328873,1425.5029296875,447723,0.0,0.0
2018-03-12 00:00:00+05:30,1437.0247594881766,1438.407400372867,1407.9893009096793,1430.9871826171875,373379,0.0,0.0
2018-03-13 00:00:00+05:30,1430.5724210297014,1478.4578381819722,1423.2444694220874,1473.15771484375,606838,0.0,0.0
2018-03-14 00:00:00+05:30,1472.9732800844106,1488.643208595947,1463.3409278601562,1475.0472412109375,442200,0.0,0.0
2018-03-15 00:00:00+05:30,1472.9734682880896,1487.7216381833396,1463.1566951976424,1480.5318603515625,381722,0.0,0.0
2018-03-16 00:00:00+05:30,1478.7805663658578,1508.9220927900471,1444.5831583034364,1449.698974609375,435681,0.0,0.0
2018-03-19 00:00:00+05:30,1450.0675250755528,1463.018192338697,1410.2013842204383,1417.8519287109375,382128,0.0,0.0
2018-03-20 00:00:00+05:30,1419.4190207394795,1419.603327832199,1390.982731732542,1405.3160400390625,430520,0.0,0.0
2018-03-21 00:00:00+05:30,1414.9024601224899,1424.1200657258937,1390.0610580291564,1397.1585693359375,390548,0.0,0.0
2018-03-22 00:00:00+05:30,1400.1544072603742,1407.0676120361825,1347.9827777228627,1357.75341796875,500588,0.0,0.0
2018-03-23 00:00:00+05:30,1335.3085066232625,1342.8208779661525,1302.6781591009974,1318.901123046875,452802,0.0,0.0
2018-03-26 00:00:00+05:30,1316.274108269379,1350.3792497301404,1302.4938326059123,1343.3277587890625,532533,0.0,0.0
2018-03-27 00:00:00+05:30,1357.2922913981367,1414.9023207444075,1342.4058373111427,1394.1165771484375,882801,0.0,0.0
2018-03-28 00:00:00+05:30,1387.2036532168158,1400.154435431914,1368.8145731510153,1388.4481201171875,592287,0.0,0.0
2018-04-02 00:00:00+05:30,1400.8454476661157,1430.5722222588001,1396.4670855168056,1418.4510498046875,364776,0.0,0.0
2018-04-03 00:00:00+05:30,1414.8105006044234,1482.6981976878642,1412.3216792384153,1473.4805908203125,1171569,0.0,0.0
2018-04-04 00:00:00+05:30,1467.396752302273,1504.774189898403,1444.675443370946,1449.88330078125,909203,0.0,0.0
2018-04-05 00:00:00+05:30,1466.5210365922403,1522.7484302013709,1463.7557549393323,1516.9874267578125,1193626,0.0,0.0
2018-04-06 00:00:00+05:30,1513.1620941977849,1533.809552991981,1492.5146354035885,1519.8909912109375,878038,0.0,0.0
2018-04-09 00:00:00+05:30,1519.9831866885556,1535.560962894742,1514.7752169409785,1522.1954345703125,524721,0.0,0.0
2018-04-10 00:00:00+05:30,1522.8406824158958,1530.0764807058858,1493.3904759122145,1499.059326171875,452458,0.0,0.0
2018-04-11 00:00:00+05:30,1508.0003897338252,1508.0003897338252,1470.2082039275374,1474.724853515625,436256,0.0,0.0
2018-04-12 00:00:00+05:30,1470.2081031387581,1500.4418947189815,1446.2884614528987,1475.876953125,1285135,0.0,0.0
2018-04-13 00:00:00+05:30,1479.4258183464115,1502.3776806489784,1465.1385285119134,1468.917724609375,733042,0.0,0.0
2018-04-16 00:00:00+05:30,1468.3646083384253,1487.9981537590777,1451.8650714030812,1484.956298828125,466429,0.0,0.0
2018-04-17 00:00:00+05:30,1485.878240807715,1516.0197705358562,1482.1450649839433,1497.261962890625,908488,0.0,0.0
2018-04-18 00:00:00+05:30,1496.0172671998885,1507.0783930202203,1464.6774107089482,1471.8671875,478330,0.0,0.0
2018-04-19 00:00:00+05:30,1471.1299831217611,1489.8417691429956,1462.0966838315908,1479.840576171875,371955,0.0,0.0
2018-04-20 00:00:00+05:30,1476.6605951193615,1476.6605951193615,1448.869488381451,1459.515869140625,382319,0.0,0.0
2018-04-23 00:00:00+05:30,1454.9069372748243,1454.9069372748243,1426.977546399295,1435.87255859375,646337,0.0,0.0
2018-04-24 00:00:00+05:30,1438.6379775558273,1465.0924639949476,1433.337853659658,1438.9605712890625,551311,0.0,0.0
2018-04-25 00:00:00+05:30,1442.002204365336,1450.5745098344723,1416.2389298841158,1421.4468994140625,451867,0.0,0.0
2018-04-26 00:00:00+05:30,1421.4469947461312,1430.4802936084898,1409.3258203864045,1422.23046875,391629,0.0,0.0
2018-04-27 00:00:00+05:30,1433.3377112009737,1464.677571124339,1415.8242600673282,1437.8082275390625,1176526,0.0,0.0
2018-04-30 00:00:00+05:30,1450.8972549214166,1478.319631589838,1447.2562331965387,1465.968017578125,935556,0.0,0.0
2018-05-02 00:00:00+05:30,1476.6605327754642,1520.9050431207963,1459.1470807637702,1466.889892578125,1519100,0.0,0.0
2018-05-03 00:00:00+05:30,1469.6551460372693,1482.744101753319,1425.1340633559066,1431.2637939453125,651883,0.0,0.0
2018-05-04 00:00:00+05:30,1428.728803788737,1445.1822065413528,1373.745766351916,1388.7705078125,853819,0.0,0.0
2018-05-07 00:00:00+05:30,1401.0761454552953,1411.676392608411,1376.1886086610236,1396.92822265625,520640,0.0,0.0
2018-05-08 00:00:00+05:30,1405.6850106709662,1405.6850106709662,1360.1039909065623,1373.838134765625,582232,0.0,0.0
2018-05-09 00:00:00+05:30,1364.2056043057848,1392.411454431431,1343.0051118064382,1349.780029296875,786501,0.0,0.0
2018-05-10 00:00:00+05:30,1353.1445475941423,1359.0898583982778,1315.3523633629707,1321.8046875,640033,0.0,0.0
2018-05-11 00:00:00+05:30,1328.1647662969058,1340.1476531518638,1307.1025607519182,1327.9803466796875,606196,0.0,0.0
2018-05-14 00:00:00+05:30,1328.2109190804724,1333.7414827950563,1313.0941349429613,1318.2098388671875,334792,0.0,0.0
2018-05-15 00:00:00+05:30,1318.2099139197594,1336.552973788084,1285.9022698927188,1297.147705078125,541523,0.0,0.0
2018-05-16 00:00:00+05:30,1293.2299467388575,1309.8677683244812,1277.0991384224428,1299.820556640625,509158,0.0,0.0
2018-05-17 00:00:00+05:30,1312.5870614299438,1314.4305825836375,1275.2557580676455,1286.270751953125,612218,0.0,0.0
2018-05-18 00:00:00+05:30,1281.247313700288,1293.783236136167,1264.6556218681978,1270.4166259765625,512859,0.0,0.0
2018-05-21 00:00:00+05:30,1270.1861727542644,1276.6384972893004,1232.0252594288427,1247.649169921875,495678,0.0,0.0
2018-05-22 00:00:00+05:30,1248.7090481487614,1262.719876874063,1227.0938069422962,1232.486083984375,593445,0.0,0.0
2018-05-23 00:00:00+05:30,1224.5587363284978,1233.9606477456177,1202.8973661337523,1207.0452880859375,720284,0.0,0.0
2018-05-24 00:00:00+05:30,1202.0220972541483,1216.6780025075898,1184.001630390226,1198.150634765625,597151,0.0,0.0
2018-05-25 00:00:00+05:30,1203.3121722477315,1258.1109002335315,1196.445101687331,1250.7828369140625,805298,0.0,0.0
2018-05-28 00:00:00+05:30,1261.8902809595752,1310.9740336703842,1258.5719652520615,1273.8731689453125,1024049,0.0,0.0
2018-05-29 00:00:00+05:30,1281.8924851099844,1297.101535765729,1258.6641618436001,1277.1915283203125,618469,0.0,0.0
2018-05-30 00:00:00+05:30,1268.480859641186,1289.2204729359491,1249.446480935627,1271.660888671875,595628,0.0,0.0
2018-05-31 00:00:00+05:30,1277.5600999437536,1285.8559447485832,1248.1559164093828,1255.299560546875,482384,0.0,0.0
2018-06-01 00:00:00+05:30,1260.784028417889,1270.9233936887697,1224.1900698830477,1232.1171875,490948,0.0,0.0
2018-06-04 00:00:00+05:30,1244.192325623414,1248.3862682441256,1217.8760192349482,1225.0657958984375,463727,0.0,0.0
2018-06-05 00:00:00+05:30,1227.7850534349602,1254.377822816625,1208.6585220094532,1247.6029052734375,531379,0.0,0.0
2018-06-06 00:00:00+05:30,1248.9855307527332,1263.8258529315583,1235.25127621323,1244.56103515625,545737,0.0,0.0
2018-06-07 00:00:00+05:30,1253.5944399745404,1269.5409436673533,1248.9856368863987,1261.15283203125,450688,0.0,0.0
2018-06-08 00:00:00+05:30,1257.926641556675,1268.3425813092804,1247.1882206186858,1255.9449462890625,355534,0.0,0.0
2018-06-11 00:00:00+05:30,1260.0467703216236,1303.461673115543,1257.3276214944635,1284.75,800255,0.0,0.0
2018-06-12 00:00:00+05:30,1289.3587227890985,1296.824960858547,1265.5772552142319,1272.30615234375,357278,0.0,0.0
2018-06-13 00:00:00+05:30,1272.0297650885204,1288.6214576766315,1263.088731312774,1265.9921875,290451,0.0,0.0
2018-06-14 00:00:00+05:30,1266.0382309028178,1271.7070813063044,1236.541890612399,1242.5794677734375,433970,0.0,0.0
2018-06-15 00:00:00+05:30,1237.924386889095,1254.3777897805373,1226.8632605728858,1235.5738525390625,617256,0.0,0.0
2018-06-18 00:00:00+05:30,1239.768027335363,1248.2481799866175,1212.5760891893458,1223.683349609375,559628,0.0,0.0
2018-06-19 00:00:00+05:30,1221.3327910163569,1232.3939181802784,1198.2887760915198,1205.8011474609375,391172,0.0,0.0
2018-06-20 00:00:00+05:30,1206.584707406851,1227.416475878784,1190.0391485201558,1222.254638671875,670153,0.0,0.0
2018-06-21 00:00:00+05:30,1229.4441663441692,1244.1923339415462,1202.2982528484938,1210.455810546875,869942,0.0,0.0
2018-06-22 00:00:00+05:30,1210.271555540913,1225.9414842874442,1201.5148306531455,1222.669189453125,480066,0.0,0.0
2018-06-25 00:00:00+05:30,1221.3327407865247,1228.476385119427,1198.3348598452144,1204.41845703125,285980,0.0,0.0
2018-06-26 00:00:00+05:30,1198.2887021712863,1219.4430615594713,1187.2275756897052,1206.2158203125,719332,0.0,0.0
2018-06-27 00:00:00+05:30,1207.5062926889557,1207.5062926889557,1150.771887135312,1159.851318359375,817428,0.0,0.0
2018-06-28 00:00:00+05:30,1155.8879611562681,1172.894401701317,1134.0422767547038,1152.1087646484375,712003,0.0,0.0
2018-06-29 00:00:00+05:30,1159.5747261143529,1169.7140917640015,1144.8265578966823,1159.7130126953125,452708,0.0,0.0
2018-07-02 00:00:00+05:30,1161.4183616945827,1180.4066076437634,1137.6368930901372,1160.680908203125,592021,0.0,0.0
2018-07-03 00:00:00+05:30,1161.418424832845,1171.096911706452,1149.1129425974666,1159.2061767578125,345059,0.0,0.0
2018-07-04 00:00:00+05:30,1161.4183422933606,1174.1847039487757,1141.139609332683,1170.359375,492606,0.0,0.0
2018-07-05 00:00:00+05:30,1170.4517345815268,1183.9094177539123,1159.5749137531043,1170.0830078125,589637,0.0,0.0
2018-07-06 00:00:00+05:30,1169.2072272718187,1212.1152296485911,1168.0550264831793,1199.302734375,954250,0.0,0.0
2018-07-09 00:00:00+05:30,1212.0690899774997,1221.1485221579874,1201.0540955062183,1211.0091552734375,504279,0.0,0.0
2018-07-10 00:00:00+05:30,1213.5198883928572,1234.4426450892856,1213.5198883928572,1220.494140625,455349,11.5,0.0
2018-07-11 00:00:00+05:30,1230.8133412992586,1239.303372425071,1196.384385866808,1202.20068359375,477078,11.5,0.0
2018-07-12 00:00:00+05:30,1224.152751135417,1242.9151502193638,1204.076961212275,1208.2047119140625,845951,0.0,0.0
2018-07-13 00:00:00+05:30,1214.8653735902703,1218.4771126084352,1182.9692942836532,1190.8963623046875,439885,0.0,0.0
2018-07-16 00:00:00+05:30,1190.9902162198518,1195.8214422999545,1158.671915560988,1165.8955078125,366777,0.0,0.0
2018-07-17 00:00:00+05:30,1174.5261414697657,1197.4631277389562,1165.1449422567484,1192.162841796875,469544,0.0,0.0
2018-07-18 00:00:00+05:30,1201.544116897987,1205.296596820196,1151.2139570380377,1173.681884765625,501043,0.0,0.0
2018-07-19 00:00:00+05:30,1180.2485785964413,1193.2884676160024,1165.1448716816628,1182.734619140625,480216,0.0,0.0
2018-07-20 00:00:00+05:30,1189.5359889590322,1297.372821646752,1177.8094906451615,1272.184326171875,3859661,0.0,0.0
2018-07-23 00:00:00+05:30,1275.843084823957,1278.0008064358105,1220.5877989087778,1242.3052978515625,1179520,0.0,0.0
2018-07-24 00:00:00+05:30,1251.4519866530495,1276.3591166018446,1238.459048525525,1253.84423828125,1059581,0.0,0.0
2018-07-25 00:00:00+05:30,1258.956867921644,1295.5435429208574,1255.2043884345453,1273.544677734375,1267493,0.0,0.0
2018-07-26 00:00:00+05:30,1270.2142729009768,1287.5694900713372,1262.7093141246046,1267.822021484375,680571,0.0,0.0
2018-07-27 00:00:00+05:30,1271.1525911821882,1322.6084499219255,1271.1525911821882,1305.7222900390625,1365568,0.0,0.0
2018-07-30 00:00:00+05:30,1306.8009919126769,1317.1203105853542,1288.9767142053252,1299.5775146484375,547838,0.0,0.0
2018-07-31 00:00:00+05:30,1303.986765754668,1308.6773656314836,1281.6126272455786,1299.999755859375,453859,0.0,0.0
2018-08-01 00:00:00+05:30,1299.2960659941637,1331.1921427044897,1297.4198261876738,1316.5574951171875,810371,0.0,0.0
2018-08-02 00:00:00+05:30,1322.7490189412824,1332.7868557606564,1300.5156237912443,1310.4127197265625,681792,0.0,0.0
2018-08-03 00:00:00+05:30,1319.840935380334,1329.7849836066316,1311.7261751872823,1316.04150390625,390811,0.0,0.0
