Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,436.2806553769954,439.6519089348045,431.3229206568023,434.7933349609375,596640,0.0,0.0
2024-11-12 00:00:00+05:30,435.289096165814,449.0220270056553,431.8186819594806,434.5950012207031,2248490,0.0,0.0
2024-11-13 00:00:00+05:30,434.5950029558715,437.27219174386187,426.46433636719416,428.6457214355469,566641,0.0,0.0
2024-11-14 00:00:00+05:30,431.3229015779021,437.2226177378116,423.1426396514246,426.76177978515625,730914,0.0,0.0
2024-11-18 00:00:00+05:30,427.35671867856587,432.81022668954523,423.44009627592743,426.71221923828125,695554,0.0,0.0
2024-11-19 00:00:00+05:30,429.24064779592857,436.7764103025599,424.4812347704825,429.3893737792969,420963,0.0,0.0
2024-11-21 00:00:00+05:30,428.29871933887364,434.00011433042687,422.39900285246523,424.53082275390625,632503,0.0,0.0
2024-11-22 00:00:00+05:30,425.7206761771536,430.92629750743765,424.3820817831584,428.6457214355469,544405,0.0,0.0
2024-11-25 00:00:00+05:30,434.0992274783936,438.90823607022855,428.8936061723023,435.5865478515625,2038402,0.0,0.0
2024-11-26 00:00:00+05:30,435.5865585176185,438.06542586693257,431.9178529964005,436.1319274902344,874980,0.0,0.0
2024-11-27 00:00:00+05:30,440.24682305703107,479.908699008115,436.1319094790281,474.5543518066406,9508587,0.0,0.0
2024-11-28 00:00:00+05:30,478.4213971305359,490.5182818664893,471.2822470798731,484.5690002441406,2884591,0.0,0.0
2024-11-29 00:00:00+05:30,497.7565666049865,505.68894216841255,485.9571640063125,495.7239074707031,4088473,0.0,0.0
2024-12-02 00:00:00+05:30,503.21005100817325,520.2151045257925,489.62584639435494,491.3610534667969,7905436,0.0,0.0
2024-12-03 00:00:00+05:30,494.28614354152097,494.3853042862298,477.47941101033706,479.0163269042969,2063494,0.0,0.0
2024-12-04 00:00:00+05:30,481.39604075462313,482.090135718464,472.5216835122536,480.2557678222656,1111817,0.0,0.0
2024-12-05 00:00:00+05:30,485.6596729609934,495.723898482296,483.4782878763707,484.6185607910156,2850690,0.0,0.0
2024-12-06 00:00:00+05:30,486.84954548275795,491.5593934278559,479.5616694526315,486.5520935058594,1481031,0.0,0.0
2024-12-09 00:00:00+05:30,486.35376574543267,490.22079269332136,483.97405918208665,486.9486999511719,660087,0.0,0.0
2024-12-10 00:00:00+05:30,488.88220427856703,489.42757324867364,480.45405532967646,481.9413757324219,413953,0.0,0.0
2024-12-11 00:00:00+05:30,481.94137482510934,487.9402519273221,479.16505551572243,484.916015625,514090,0.0,0.0
2024-12-12 00:00:00+05:30,484.9160095178415,488.5351799864832,479.01632349479377,479.71038818359375,498778,0.0,0.0
2024-12-13 00:00:00+05:30,478.3718403946506,480.30533880053156,470.141982514946,476.239990234375,501300,0.0,0.0
2024-12-16 00:00:00+05:30,474.65352396120585,481.4455961734524,468.3075994487604,476.7357482910156,567499,0.0,0.0
2024-12-17 00:00:00+05:30,475.8433749583314,487.7419383509612,473.4141030881031,484.17236328125,1045647,0.0,0.0
2024-12-18 00:00:00+05:30,484.1227930242365,494.38530989602737,482.88335935033933,490.81573486328125,1456622,0.0,0.0
2024-12-19 00:00:00+05:30,483.77572990814633,490.0720588199709,476.93406230127664,487.6923522949219,626475,0.0,0.0
2024-12-20 00:00:00+05:30,490.27039736261514,503.21007284624557,478.3222385609425,482.2388610839844,1489665,0.0,0.0
2024-12-23 00:00:00+05:30,485.65965975754415,513.1255210050396,485.5109337743922,499.5909118652344,3896009,0.0,0.0
2024-12-24 00:00:00+05:30,500.68164915736105,500.7312144014769,489.47715036251145,497.95489501953125,605435,0.0,0.0
2024-12-26 00:00:00+05:30,498.252318520928,502.7142795823095,494.48445239516104,501.2269592285156,482866,0.0,0.0
2024-12-27 00:00:00+05:30,504.6973746176507,510.64665604732835,499.0951406566263,507.47369384765625,1020532,0.0,0.0
2024-12-30 00:00:00+05:30,505.6889270664849,517.5874900562845,502.26807810307326,514.6624145507812,1121854,0.0,0.0
2024-12-31 00:00:00+05:30,507.6720316720141,515.2077641844567,502.31768426489555,509.6055603027344,610563,0.0,0.0
2025-01-01 00:00:00+05:30,509.6055762187126,519.5706111415327,506.8788220571874,516.3480834960938,743423,0.0,0.0
2025-01-02 00:00:00+05:30,515.6044210918618,521.553702873691,511.78698948954434,517.6866455078125,499548,0.0,0.0
2025-01-03 00:00:00+05:30,517.6866533981256,524.4787865141037,515.6044289504388,516.9429931640625,441137,0.0,0.0
2025-01-06 00:00:00+05:30,521.5041303453008,527.5029772876788,512.9767902655827,516.4472045898438,1790731,0.0,0.0
2025-01-07 00:00:00+05:30,520.5125811075103,530.2792943123102,517.6370707580732,519.7689208984375,1079346,0.0,0.0
2025-01-08 00:00:00+05:30,519.7689152753558,526.0156488601426,514.3154071344871,517.1908569335938,842496,0.0,0.0
2025-01-09 00:00:00+05:30,517.1908606403823,521.4049351430747,505.6889403230759,510.8945617675781,816339,0.0,0.0
2025-01-10 00:00:00+05:30,507.67201437066404,512.6297488860025,495.92217751738974,500.23541259765625,716896,0.0,0.0
2025-01-13 00:00:00+05:30,486.94870438908856,501.22697415890366,479.5121023986004,486.89910888671875,1507422,0.0,0.0
2025-01-14 00:00:00+05:30,485.8084214064912,497.70698434481506,484.6185530088147,495.57513427734375,422184,0.0,0.0
2025-01-15 00:00:00+05:30,499.93798685989884,501.8219200226463,480.354934496884,485.4613952636719,774135,0.0,0.0
2025-01-16 00:00:00+05:30,487.8410953104644,498.6489509229406,487.8410953104644,491.4602355957031,600640,0.0,0.0
2025-01-17 00:00:00+05:30,490.8157401889453,497.5086821006127,487.8410993393153,493.3937683105469,346988,0.0,0.0
2025-01-20 00:00:00+05:30,493.3937686302065,500.7807752558066,490.02251505036406,492.4022216796875,307894,0.0,0.0
2025-01-21 00:00:00+05:30,490.81574144760566,496.6162971711815,488.9813735337074,494.03826904296875,401892,0.0,0.0
2025-01-22 00:00:00+05:30,492.69967175919123,496.21968157571365,485.8580038789407,493.7408142089844,1416728,0.0,0.0
2025-01-23 00:00:00+05:30,495.7734742997831,497.75656819698224,489.82419260818574,495.3768615722656,860458,0.0,0.0
2025-01-24 00:00:00+05:30,496.0709120140541,497.40950640808927,488.832631601287,491.90643310546875,666889,0.0,0.0
2025-01-27 00:00:00+05:30,491.85685052920576,494.7819261241651,470.58818669025646,484.5194091796875,475915,0.0,0.0
2025-01-28 00:00:00+05:30,481.04898742880914,487.7915247140593,466.82028291981493,469.4479064941406,495323,0.0,0.0
2025-01-29 00:00:00+05:30,465.5312707820071,476.4878519521592,463.00283828415974,473.21575927734375,566755,0.0,0.0
2025-01-30 00:00:00+05:30,475.0997038486507,482.28841906680606,472.1746585708229,480.9994201660156,442641,0.0,0.0
2025-01-31 00:00:00+05:30,479.7599739636082,490.8157158546754,479.7599739636082,487.3948669433594,359162,0.0,0.0
2025-02-03 00:00:00+05:30,470.98477963488966,492.402198823893,463.1019696403143,464.6388854980469,1046248,0.0,0.0
2025-02-04 00:00:00+05:30,472.8191581578992,484.0236263283498,466.1262164011301,469.794921875,428410,0.0,0.0
2025-02-05 00:00:00+05:30,475.3475920570686,485.659674074261,470.8856308733171,476.04168701171875,400146,0.0,0.0
2025-02-06 00:00:00+05:30,477.87604258085116,480.9002485348033,472.1746478817272,475.8433532714844,385239,0.0,0.0
2025-02-07 00:00:00+05:30,476.73574455214134,482.4867348139906,466.2253714625055,469.20001220703125,336574,0.0,0.0
2025-02-10 00:00:00+05:30,468.0,471.20001220703125,460.0,462.45001220703125,664393,4.0,0.0
2025-02-11 00:00:00+05:30,460.1499938964844,462.5,431.1000061035156,435.95001220703125,2576642,0.0,0.0
2025-02-12 00:00:00+05:30,434.70001220703125,435.6000061035156,412.79998779296875,430.75,1277946,0.0,0.0
2025-02-13 00:00:00+05:30,432.0,445.95001220703125,428.0,430.70001220703125,829674,0.0,0.0
2025-02-14 00:00:00+05:30,435.0,435.0,414.25,415.3999938964844,516469,0.0,0.0
2025-02-17 00:00:00+05:30,401.0,412.79998779296875,395.0,405.79998779296875,1031944,0.0,0.0
2025-02-18 00:00:00+05:30,406.95001220703125,412.70001220703125,400.0,404.1000061035156,393471,0.0,0.0
2025-02-19 00:00:00+05:30,404.6000061035156,422.6499938964844,401.6499938964844,418.04998779296875,344956,0.0,0.0
2025-02-20 00:00:00+05:30,418.0,421.95001220703125,414.79998779296875,417.29998779296875,1649831,0.0,0.0
2025-02-21 00:00:00+05:30,417.1000061035156,427.6000061035156,413.0,414.95001220703125,478787,0.0,0.0
2025-02-24 00:00:00+05:30,411.04998779296875,412.75,397.29998779296875,404.6499938964844,737259,0.0,0.0
2025-02-25 00:00:00+05:30,404.6499938964844,415.95001220703125,400.1000061035156,411.1499938964844,518711,0.0,0.0
2025-02-27 00:00:00+05:30,411.04998779296875,412.29998779296875,401.0,403.5,265369,0.0,0.0
2025-02-28 00:00:00+05:30,401.1000061035156,407.95001220703125,392.0,402.95001220703125,842866,0.0,0.0
2025-03-03 00:00:00+05:30,403.0,404.54998779296875,387.70001220703125,394.0,692521,0.0,0.0
